evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
29,0.03031529058083849,2.8388531901682115E-4,5.0,18.128511207193455,24.642699438739346,7.8227630478932575
29,0.009116159766653798,0.004941906149336918,1.0120900774763117,21.150087283269087,24.542445318159405,11.98234370041638
29,0.009587579560883486,0.004487582592997141,1.0241797497023102,21.22243946911137,24.54467031667715,11.7577100414784
29,0.02774041936804327,0.0,1.0,5.895219539040015,25.449445257634775,7.131821701560151
29,0.029804206979383907,1.1850746007606748E-4,1.3306629733473292,28.92095696579768,24.68417807181316,7.555463644722945
29,0.020431017252967008,0.0032121585183071343,1.4238154468113493,14.280657039255859,24.861187632811685,7.261604830537283
29,0.027790607907745492,0.0,5.0,8.96720587753934,25.439811415610066,7.138686229573004
29,0.02158899094352624,4.400258338620175E-4,3.7991239981439513,10.35396991847499,24.751318547673215,7.454537374301023
29,0.032165346707960465,0.0,3.8187150092731543,10.946844017395648,24.617562227322956,8.280401143394112
29,0.020864701278457954,4.755462734863185E-4,3.9677151315486867,15.977844231938018,24.70631993608517,7.661701327770072
29,0.02802446023626738,0.0,5.0,13.170707849659081,25.394626760792963,7.1725698315541715
29,0.030928521731321025,3.732038943934148E-5,5.0,15.65642886081815,24.642307677455992,7.865791502400124
29,0.024618757085699928,0.0,2.536639176402212,23.462070144547205,25.99632083225181,6.992157592859898
29,0.027465916590465596,4.574371761840476E-4,4.570592790346999,20.094115453172556,24.9580567435557,7.3261835506225985
29,0.015525866100868372,0.0028826555568742134,1.0,22.41762567035036,24.62321083110315,8.652625479574363
29,0.029109636835565618,0.0,5.0,49.758768733249156,25.179868076063354,7.370470128854564
29,0.018319672929183684,8.469962347026149E-4,3.9155193445427012,7.580292190912859,24.646367837856722,8.366446586863393
29,0.029259015595288984,0.0,1.0,50.0,25.149893148689536,7.402917444636737
29,0.023980669855131424,1.0094356366752775E-5,2.457008137042828,24.928588060124927,26.06032614056928,7.033916011067447
29,0.03184553956856631,0.0,5.0,50.0,24.664476376244576,8.16118693595812
29,0.01042727303188357,0.00434789559234062,1.0,21.44621037374105,24.585667439965725,11.166676148861773
29,0.024229105052449913,6.680634772240378E-4,5.0,50.0,25.430265447893863,7.280830705462078
29,0.029370429837732318,0.0,5.0,35.377489564142564,25.12751758781565,7.42793363120575
29,0.022843956612492066,8.212135213422031E-4,1.3505771343670645,7.239229693445679,26.229067929558777,7.008239212518218
29,0.01964576914584512,0.003948165029514559,1.0008404198534195,20.775127831622175,24.86778324861497,7.4698556106082385
29,0.022578855261152192,2.3976982857751693E-4,5.0,6.347610263475559,25.487817277767952,7.2017181539866675
29,0.021919446804863456,5.632691423999834E-4,2.8664091147725994,7.203438925945363,26.193446008187784,7.008848260093223
29,0.01196137928589338,0.003074368388971959,1.0,25.85287785889082,24.600301651812742,10.716254913698585
29,0.022866301951035353,1.890809553466413E-4,3.8153796768954584,28.95766681058312,25.528812054076734,7.17650906413236
29,0.020731617816155998,4.435729629667251E-4,4.593749831357336,15.181720169606264,24.83958084239453,7.686701708470424
29,0.029511049394383395,0.0,5.0,50.0,25.099275195881184,7.460500127153117
29,0.022847039074274773,0.0013234159795178797,1.3688424577650635,7.1660174211335175,26.217075338794846,7.017729885737584
29,0.02568753890405975,0.0034367311741589184,1.2484521410275167,14.360388222243618,25.042794102069728,7.530315285044688
29,0.029834022065089852,0.0,1.0,10.930354902024503,25.034547635518802,7.539481842196587
29,0.020963604845110752,0.003956396219643998,1.0,21.137779684620273,25.374465180608016,7.379814794251773
29,0.029807109088008633,0.0,5.0,29.31311797484712,25.03992753061316,7.532678174721611
29,0.03156151648610391,0.0,4.077689780201814,50.0,24.710071177467597,8.059962415722342
29,0.018473078594659492,0.003780249645358179,1.0,21.856995112647326,24.941254035223537,7.667232268592631
29,0.030068994889078222,0.0,4.821692298051523,46.19134406549293,24.987752929410064,7.600595452408516
29,0.00860304479492906,0.004905459203375053,1.0293155148202324,21.151782552955567,24.586308778725332,12.417199453192918
29,0.02136731165050449,8.516436307006203E-4,2.494115496197132,14.421307860977715,25.05086604744587,7.53445702489146
29,0.018396350006772734,8.398238318411651E-4,5.0,5.627798281783688,24.706172119670104,8.275677553366377
29,0.035895522328274025,0.0,3.888555732855397,15.030974425421775,24.63305455761853,10.072936122804217
29,0.031958041989053,6.79825589377177E-4,1.0,4.114602735072649,24.658194046059734,8.629126781838881
29,0.02370979571240921,0.0,2.853239950922813,33.67492300966761,26.135645399475,7.059736618164579
29,0.018481497952814063,7.411826372374441E-4,5.0,6.1915439794200635,24.699329944779155,8.434478642642588
29,0.02517535202390955,7.447637191638132E-4,2.6657728200097064,14.513503028624253,25.56218723591292,7.223396154253382
29,0.023692757417453025,0.0,4.963099860281896,11.742831110266058,26.13817578496652,7.061477959006566
29,0.020058341056212937,5.090674787944543E-4,2.8774493195120954,13.742804827579427,24.882435042528975,7.819841082178588
29,0.0166332204448133,0.0016553764716187302,4.701798412124781,5.62779828178368,24.653492451668523,8.821989877690541
29,0.023014099711933134,1.1431716972319741E-4,3.7879148400628253,5.103610524910404,26.215587529881322,7.0594595679671
29,0.031429907197062006,5.291742848555342E-4,5.0,2.2114931307291807,24.79346072053105,8.03927455856026
29,0.029012981327541355,3.60662139758533E-4,1.0379625375116988,2.7706087931881096,25.194539379651072,7.486044943744466
29,0.021457505524742255,0.0018814962053366935,4.338571322378799,5.822914896740042,25.347922715423522,7.496289365104009
29,0.02112261466775623,0.0013281297844271209,1.1119435214023774,15.48701165509146,25.993954855971893,7.106070189229472
29,0.01776140782231077,0.0018436572792099016,4.500292097276269,5.840389218962531,24.71936482184368,8.394855605408958
29,0.023567849330519534,0.0,3.209912415945623,39.42174488297295,26.15663713852148,7.074779591425283
29,0.019890379047102322,0.0025584368451549173,2.1956178102244,10.652831890702624,25.11874037529333,7.6047432977951805
29,0.00860304479492906,0.004591375118906432,1.0252182206301013,21.151782552955567,24.62658312844501,12.487210981517011
29,0.020117773932629496,0.0010451604545092504,1.8112615029631718,12.872817392403402,25.552955819739555,7.321043630834018
29,0.020763959078514374,3.8569886098742775E-4,3.218103300426452,13.743219925956375,25.14262093121854,7.626338315718238
29,0.02415268501837178,7.010185995788684E-4,3.110238108526176,38.79989036880435,25.57514436828881,7.303954846527883
29,0.01924027961724744,6.930350465704856E-4,5.0,5.627798281783683,24.94653834217727,7.950197699818545
29,0.011936622411800815,0.0038452040275411326,1.0196967938013373,21.151782552955567,24.65648916465154,10.307002018337796
29,0.02322047960366745,4.4419719423073214E-5,4.56753648291658,12.543196862131753,26.051665538793088,7.115852829166544
29,0.021256271649429885,9.814441564784961E-4,5.0,5.740829816174298,25.31611400040689,7.579852540656063
29,0.023082772282948485,7.568629739716041E-4,1.0892557995427454,7.221092727556735,26.205724192040677,7.078956154370433
29,0.018131921710684257,0.0029004645671067654,1.0,25.298713127469213,25.02548742819912,7.835183103708245
29,0.01827077402516698,6.537526008133871E-4,3.244296077501053,12.157410717758655,24.749179854360204,8.520881721704091
29,0.020026729442688268,4.413882302583266E-4,4.203252002964526,14.076234144212918,24.994191700589717,7.881053224714306
29,0.013148438057579698,0.004568340937140809,1.00259290118876,21.54752778006468,24.683822019867268,9.535749660152938
29,0.019247140586866777,4.893116751193409E-4,4.934369745223799,12.786827715386007,24.959434644756648,8.159972706019948
29,0.023054754631151756,3.923024233413994E-5,3.8025859050991753,12.1513485943745,26.098811009983397,7.137194207250812
29,0.014639414763395382,0.004354765062266156,1.0,19.43508997953909,24.719817081144594,8.7969612555613
29,0.01882223755373147,5.171198097613785E-4,3.4966430802419293,30.219482570598586,24.93382999659941,8.306134057101332
29,0.016801919720168337,0.0010154669004385534,5.0,5.627798281783683,24.719140175895205,9.004913128515645
29,0.022692134590002327,8.481584561628273E-5,4.404014100503647,14.578347407230572,25.98624835553443,7.192738929887857
29,0.023175773402354594,4.218255942542546E-4,1.0,6.2541077332777935,26.204273573500384,7.104287501107843
29,0.016633220444813204,0.0016707064115161153,4.689967400926566,5.62779828178368,24.72037115967842,8.816462735339071
29,0.021724944459600104,0.0019564843129999095,1.0,35.05256509648774,25.82718989484223,7.317395390935981
29,0.020520541396496818,3.6896667703170086E-4,4.138626165686623,9.725724169978623,25.246412438359897,7.699709192663696
29,0.017498408773049708,9.304294790975999E-4,2.8557275889934504,10.07644756319652,24.83557746667103,8.526088247118839
29,0.022061985080923666,1.2864182873637643E-4,4.467477858835556,14.242990535619526,25.923760802434288,7.306293215583191
29,0.016633220444813347,0.0013213322853419783,4.749711229062253,5.627798281783678,24.736134600589015,8.819682247762437
29,0.00860304479492906,0.004633126797937868,1.016719584634994,21.151782552955567,24.660419794499585,12.460586159955167
29,0.013404064310699959,0.002921682790536786,1.0,23.573993187267984,24.709459198384614,9.762625359096218
29,0.01889985787095204,0.00416474592328529,1.016467914490731,21.151782552955567,25.37680870885297,7.645386450869585
29,0.021525233232690538,0.0023831529971082054,1.0,12.721266361425013,26.17299642672745,7.132410204970931
29,0.023238228738726576,0.0,5.0,8.587879185021139,26.20461246477541,7.114418658282753
29,0.021422813897296278,4.932869240765496E-4,5.0,4.997316949389175,26.025461841212607,7.190259470355561
29,0.01961648403784058,4.6607872745202535E-4,2.3217544054212294,21.233941870379347,25.115186716682818,7.946806808122035
29,0.01663322044481313,0.001034532824833451,5.0,5.62779828178368,24.734838791725625,9.092019144133166
29,0.020614463662678356,9.479356380871007E-4,1.0319954135629106,21.151782552955567,25.833690453498463,7.351844863938179
29,0.021933848484312093,0.0033776995199976657,1.0290194370696772,22.754200567985887,25.945986189241456,7.284763637063757
29,0.02300177888027574,7.447380624629678E-4,3.6219974831527417,22.627270491968744,25.59279771466661,7.459339427409367
29,0.01663322044481421,9.77822362895409E-4,3.731064435902936,7.940707251933546,24.73985050527126,9.118265150172558
29,0.01998460776007703,4.6576003661598754E-4,2.2997103698114874,14.963952583949752,25.370596191854894,7.746340131448823
29,0.030434984259666776,8.136120194452523E-4,1.1082004731036503,31.296183580147606,25.135235912228367,7.965407358437481
29,0.021390587109700016,2.3649797958273094E-4,4.114689116692198,18.9544612579846,25.60726128509623,7.461028779396269
29,0.016589162336538215,9.756404043245732E-4,5.0,5.6277982817836785,24.74636794720493,9.097625389513341
29,0.017345355353771515,6.967776867802755E-4,4.735494677087882,49.942285006004084,24.763535716675236,8.98664347284084
29,0.02251731765959478,1.3692690358367478E-4,2.1149424969042006,10.731876258892157,26.18961239080301,7.146914248050505
29,0.018156942344911404,0.00570686458418927,1.0,18.233544407509633,25.07350655669271,8.196466396980526
29,0.016646947400649117,9.542386225313132E-4,5.0,5.62779828178368,24.763293064831675,9.06424572130568
29,0.017362367619171936,6.743239212463692E-4,2.5666582478864584,25.711066020989886,24.78527124456911,8.932008445055295
29,0.006633081212518434,0.005336756625510584,1.0,21.151782552955563,24.68481658843855,13.89889339132162
29,0.017256216624666563,7.095609034407905E-4,4.314120482934243,50.0,24.77374273726327,9.033038031029166
29,0.021976789134870462,0.002980909584289018,1.0,25.368821506128292,25.996420085818013,7.265108869230677
29,0.0064502040296162775,0.004625304342176391,1.0,22.621509914740518,24.698575727930546,14.409725504544143
29,0.016633220444813197,0.001059907328664676,5.0,5.62779828178368,24.75892393603739,9.10006068505156
29,0.01943168693753254,7.644644602549876E-4,4.708234079809117,20.262994759697666,25.088700563830354,8.259302837410338
29,0.019404175715783453,5.637051638509843E-4,1.4630379658760961,32.85755446275091,25.2059684674344,7.928980737399824
29,0.016633220444813065,0.0016555375975861946,4.671347736026756,5.62779828178368,24.87229468055931,8.80086793332932
29,0.005649525024586231,0.005639883740695072,1.0122041941076279,21.151782552955567,24.701119576520085,14.753751097926827
29,0.00963206680867317,0.0032943591936957567,1.0,26.034282692780835,24.719164282152782,12.372197954403495
29,0.01935212782372798,7.662683528750564E-4,4.695243589080077,20.0183643750562,25.08557570018,8.286657875571242
29,0.01991400186499091,0.0010108296822108666,5.0,5.7638278988991845,25.26005999024192,7.932588635020144
29,0.025349877789836814,7.531550022876019E-4,5.0,6.930405441266255,25.940481957070496,7.359633867969529
29,0.023052513501594197,0.0,1.475545345991003,42.8574018748603,26.231176632789275,7.139658867331466
29,0.032798806349110525,3.10180790759027E-4,2.4825543499931793,13.925460945832032,24.961914131544578,8.668187677795736
29,0.02301642685454464,0.0,1.4250794713723267,14.280657039255873,26.23629996752235,7.144807030261279
29,0.01663322044481334,8.638696973524837E-4,3.2152347224111186,10.060973293473438,24.767541562333875,9.183872033129584
29,0.017267410696910672,8.671618488402523E-4,5.0,6.103177268842459,24.844807233805756,8.984915923612203
29,0.017375665132722564,6.870980653342657E-4,2.791899826259831,13.472998933205105,24.873772430560546,8.852390261474465
29,0.021624804491636184,0.0013362273827979602,3.9014875929033126,5.689702107352785,26.197798739509867,7.191848990322086
29,0.019224553683126734,8.357389754088697E-4,2.3907053288461517,23.655065119780566,25.160101258634604,8.238423453860955
29,0.017055331994065105,8.463184693004623E-4,5.0,5.627798281783688,24.923881106266887,8.849091218603876
