evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
75,0.024483697068144513,0.0011823123089581497,2.0092878503159493,11.372306540599542,24.662269231034195,6.749020635887616
75,0.02437785107356677,0.00118371167959925,1.9061876870665784,11.18236456827692,25.080093732337755,6.722529129440107
75,0.024447017804612156,0.0011334933461681035,2.018608162112105,10.21687663221751,25.331900384391044,6.710338621645237
75,0.02445657446345748,0.0012539292188420237,2.002280298460882,11.965448513080865,24.3013227625891,6.786083236283146
75,0.02442210662114466,0.0012121172852955142,1.9462473456233196,10.78696951055199,25.163728372395813,6.717466560944673
75,0.024278650109571018,0.001205949341068378,2.002856419181332,11.2082405573021,24.805539413857208,6.7390338883228305
75,0.024351237178722236,0.0011746531973455374,1.9267229143039137,10.762769919666928,25.250401172127425,6.7136995962620825
75,0.024718545179854803,0.0012897015853906113,1.962022712794004,12.17695310938631,24.274195007129563,6.794990393329918
75,0.024321239241404138,0.0011902270290063501,1.9633842638736487,10.198743136417779,25.428513670154878,6.7063210294784295
75,0.0243069809343986,0.0011380462869475375,1.976842169951627,10.027182407596413,25.4956387850807,6.703928891560868
75,0.024322783418792022,0.0012544153416806619,1.8943052043389963,10.863246203474295,25.23275089891525,6.714542778504322
75,0.024357805891297907,0.0013190895723663445,1.9693824729618217,11.520682920489506,24.596977301337144,6.752614888028637
75,0.02442464786086129,0.001209161500310697,1.9341639463716116,12.081409832152145,24.45560766321689,6.766966733504475
75,0.024497398610094725,0.0011720891728480636,1.9674880955323295,10.3904814915913,25.315847665804874,6.710842076842798
75,0.02451467037260822,0.0011591177530312828,1.9870042705101256,10.26934013720538,25.337987917569226,6.710067203755288
75,0.024430849930225134,0.001347836256343638,1.9499578316166508,11.725691656327928,24.49696634269015,6.7613804906841075
75,0.02442656835295855,0.0012121495163193263,1.9336024141609853,12.07507953938471,24.45750427339971,6.766584246241464
75,0.02446478158792101,0.0011611912274621132,1.9332018738717238,10.576843302394972,25.306089599319677,6.711229169150468
75,0.024407815886763887,0.0012223880561848346,1.9126338318557286,11.738831904799545,24.711186069362622,6.744544064281991
75,0.024548763239486994,0.0012795449334389928,1.8231327388275105,12.153331770702296,24.671694712116377,6.748391877884583
75,0.024424506703214277,0.0012441993448954513,2.0369114572592757,11.390059086209563,24.520835507005778,6.759789262971941
75,0.02461427705128029,0.001208928060006626,2.0498861491636218,11.764547370674935,24.295758530668564,6.789501515691717
75,0.02439047048433331,0.0012831891693243116,1.961139228568132,11.06291797515452,24.935457188100155,6.730285824346959
75,0.024412802963816663,0.0012295640650722317,1.9780311728031776,11.13413903780781,24.878451059690114,6.733089883980617
75,0.024501468324832035,0.0012255699739343528,1.9930416828728528,10.727683344478391,25.066083825399787,6.723339728778196
75,0.024296757188466776,0.0011661936886302787,1.9650618488089362,10.167740953307995,25.451314593420957,6.705427194442565
75,0.02443769395232853,0.001269810812087144,1.9958383332840488,11.94491525992856,24.31528413173574,6.78319394618989
75,0.02445134872446547,0.001322359490551936,1.9747934199157315,11.68541416033437,24.46224716166279,6.764596300312879
75,0.02448231987977559,0.0012315150986913965,2.053818976751188,11.42808221853633,24.44911942308512,6.76721739984255
75,0.02445487898176457,0.0011620817030656432,2.020529619956169,10.408727270965054,25.2216093125149,6.715315438951955
75,0.024561734898538787,0.001185288679242766,2.0072576593366875,11.04947983574002,24.85402363158155,6.735639110950532
75,0.024207541705585124,0.0012239545215885375,1.7458313334249826,13.917072286665135,24.241002566153565,6.8103400974513955
75,0.024482694555435586,0.001140120485338381,1.9752894654029294,9.96874433264153,25.486409982241053,6.704199214587364
75,0.024421665665777637,0.001123581428369497,1.9593767818239622,10.1875941599607,25.44487072004086,6.70569616461939
75,0.024321218746332963,0.0012616120854284118,1.909938463781593,11.339278574253886,24.940186728076693,6.729185448187922
75,0.024341771761486757,0.0012193875599612817,1.9316276965668813,11.646041055620016,24.724033930205724,6.743798798114671
75,0.02441560531293177,0.00122660156937913,1.9679296640013662,11.393113695894177,24.74815858285949,6.741454348484184
75,0.024360240082274266,0.0011914585355893555,1.9470962754411372,11.275098615952496,24.921279326139643,6.7312512225800205
75,0.024521173732075727,0.0011800620498080032,2.004045688737471,10.5590720010937,25.155647970548273,6.718581380694582
75,0.02447226248893027,0.0012178983656186651,1.8987739407738136,10.830162365068555,25.22872816768299,6.714828348248762
75,0.02446416112142917,0.0012755895646565558,2.0022690401709173,11.946770377412372,24.298132673520783,6.786747733812232
75,0.024652520654473525,0.001202977050606413,1.9425420949175425,12.474050554387057,24.25560369155397,6.798521950370066
75,0.02446372762629406,0.0011965210551209038,1.9614809523919092,10.356550591565751,25.336958002043588,6.710067220568767
75,0.02444566779429483,0.0011811595565678712,1.9323240072465848,10.240068261268897,25.438595713480726,6.70592298467193
75,0.024454175462227935,0.0012008922249724001,1.9653841209760152,10.552671998377203,25.239868778743837,6.7141219347383085
75,0.024522161432715295,0.0012017958687202913,1.9492342470848687,11.58434345021371,24.688450542841316,6.746524728422894
75,0.024503115134886046,0.0011882592631556486,1.9219952742981516,10.860373285499012,25.176928187508846,6.717258356296216
75,0.024504666973321945,0.0011538559323881394,1.970738849006428,10.488280097540246,25.27340695903228,6.712736936663597
75,0.024437682652286,0.0012428111539533545,2.03699350831407,11.151692040424315,24.676800413821123,6.747368132744276
75,0.024453425550094755,0.001053209861660707,2.037653307453995,9.100030830569995,25.70811287723426,6.698572162973475
75,0.024466601657357243,0.0011911722992758247,2.00444781705432,10.580821874544757,25.1476279185301,6.7188015423059815
75,0.024377477387026704,0.0012290452960131363,1.7778271031594288,13.804051995497138,24.21417229797825,6.817215143240668
75,0.024372206620557314,0.0011932040028884965,2.0113261211939446,11.095569729238305,24.84486686678562,6.736073289873336
75,0.024191713884221644,0.0012661272581023586,1.8786997483199395,10.893632376151855,25.269551431685002,6.713599008740311
75,0.024249513880745557,0.001321248807753386,1.895043366132108,11.50302539175582,24.856414195054253,6.734563640309759
75,0.024438095403360057,0.0012080476817296771,1.9343182851614396,10.532217958456267,25.307140692897672,6.711122084330275
75,0.024267047255156562,0.0012282365177111946,2.011960581727973,11.294858078861138,24.703318252813155,6.745876932710644
75,0.024579488096799097,0.0012689737698214354,1.9425158547724217,12.09927190468392,24.35441793620699,6.776960700744969
75,0.024407417876268062,0.0011975544088909883,2.0073094183584734,10.625398990703841,25.124987120203883,6.719896774058758
75,0.024381992984135,0.0011855237456955695,1.9110885174475787,11.073805509597975,25.12156871899181,6.720101131465031
75,0.024378031415256178,0.001188953480389311,2.00420158250603,11.091663136622028,24.870142488095514,6.734452757792814
75,0.024503418229368412,0.0011540166744838972,1.9924679616718137,10.29802760371915,25.32051016678684,6.710739843659794
75,0.0244648157573241,0.0012296752503683018,1.799866328869276,13.546845337103294,24.22213669172361,6.811036606531983
75,0.024166727626518253,0.0013329764496080427,1.9198556209790159,11.97359207150651,24.49264085431697,6.761482883619329
75,0.024386253438023302,0.0012364510130455618,1.8907206004426025,10.675879836958856,25.32009525811909,6.710839685283313
75,0.024375198801610848,0.00118199619027898,1.7463710013625557,14.223753096079312,24.208564149911314,6.8275409532479445
75,0.024364104626759163,0.001212127882222483,2.010661842643631,10.546741853243802,25.16059833512738,6.718457889137806
75,0.024342992799048373,0.0012083532678897708,2.0096343906621366,10.71229322688274,25.076755779680703,6.722554129925678
75,0.024487141501036945,0.0011265682178170206,1.9797219866462077,10.092963613503816,25.438581371140543,6.705927170772248
75,0.024366534492848535,0.0013222106346052248,1.9416524680473877,11.861301189493426,24.46951726483766,6.762867206035129
75,0.02448488939746296,0.0010938863570680909,2.0470886894315283,9.386215249452055,25.610456600643204,6.700819696307522
75,0.024416359672235065,0.0012709811367341518,1.9244915828067846,11.426260572372064,24.821070632708672,6.736252213711534
75,0.024419070546245012,0.0010617392273432338,2.0665719191653915,9.300908542654923,25.63604782963674,6.700311499512495
75,0.02450107859676743,0.001211572059044357,1.9010367222211586,11.315848848193024,24.977738669078747,6.727811062587312
75,0.024413215259208202,0.001135994889538221,2.0181841444847297,10.117914095114811,25.381081709515,6.708252282069111
75,0.024342245783627117,0.0010811784053006924,2.019374365941206,9.941337616882887,25.484289805674585,6.7052400651903765
75,0.024415310041087268,0.0012043365789022758,1.919581962651034,10.317272462315414,25.425421815445038,6.70655237652272
75,0.024423297166362448,0.0011534807827768485,1.9625458977837575,10.50593025360101,25.29616715114256,6.711537441537315
75,0.024451724332143165,0.0012029787430374165,1.958586685303528,11.414471174438141,24.7765921687705,6.7400241220353125
75,0.02429652389545144,0.0011792256960331635,1.935466166171195,10.793354488539464,25.22651752152181,6.714991877608813
75,0.02439812659603875,0.0010875961927240235,2.0360225584367524,9.273920170593875,25.668447832096387,6.69914079339976
75,0.024424604153263352,0.001156016797046997,1.9532890420429991,10.857699741051865,25.145828342814294,6.719002364371481
75,0.024390085338209674,0.0010756262256126459,2.041884956704374,9.165899900824295,25.69570040866169,6.698648464489781
75,0.02450430381069766,0.0011521334603148872,1.9499304425517399,10.327019008841626,25.37854948736659,6.708298960772506
75,0.024388365158019717,0.0012941860399635246,1.9650611484004732,11.104145452166584,24.892195741783713,6.733049810423561
75,0.024335800539032934,0.001343953929969649,1.880206270742153,12.362340292546433,24.37082162226852,6.773154879175973
75,0.024456586333504757,0.0011625792348057336,2.0048229560917177,10.318583348441058,25.294440051164692,6.711829050270005
75,0.024741151292141307,0.00117284049684577,1.902752011092692,12.970727371986007,24.221582457124207,6.8171722209349035
75,0.024444296407560698,0.0011803106485409312,1.9831159918880072,10.804384783744473,25.08626248462341,6.721655928838499
75,0.024405038118127595,0.0011910497276954423,1.9903054905364934,11.43594323188008,24.687151482343054,6.74699577137201
75,0.02436061388724205,0.0011823040648432637,1.9558178930770276,11.159016754093152,24.971816482998957,6.728374840005566
75,0.024419853444320162,0.0012527204375123258,2.0031994020314796,11.590103191961303,24.49190052106475,6.76174143060928
75,0.024402523508526723,0.0012394692082698178,1.979483162422613,10.90768485848183,25.006314510758525,6.725950905868568
75,0.024452665374158567,0.0011668157094511394,2.008082405355241,10.571174577511913,25.16161499175288,6.718057379868132
75,0.02431461145755606,0.0011875562404901007,2.0055375864959055,11.095203256314841,24.87808042056202,6.734436232716815
75,0.02447940485847795,0.0011873661487468317,1.9100266767498557,11.640164386364972,24.795155602687306,6.739972839734295
75,0.024495545606644794,0.001161786499201422,1.9699375571399882,10.788625884224244,25.126424612345957,6.719846787285379
75,0.024561461316916704,0.0011408837393016317,1.9828975947950018,12.44988392285585,24.24122887529758,6.807311713745996
75,0.024461467692562435,0.0012068578748486139,1.9449269639046842,10.85561576321922,25.126796326485515,6.719371535176076
75,0.0244277708984066,0.0011055100645592341,2.0586580726210015,9.998976645194075,25.378405213819548,6.709035407814867
75,0.022563644150789118,0.0016511654604945555,1.197497427783741,20.428895478482723,24.19025548347588,6.97433296980712
75,0.024389752241460116,0.0010819918791604736,2.0618513671015988,8.567167684972079,25.813847624025453,6.697737514050452
75,0.024407326803189758,0.0010782015450209739,1.9749909065763036,9.456362447605164,25.670983754966574,6.699257225857018
75,0.024359642612340606,0.0011726444483968045,1.9553673328693995,9.764773209619612,25.59054058436129,6.701150800659631
75,0.024425431466438302,0.0011768590880254057,1.9610110961383072,11.50740221924354,24.74206910902545,6.743592442774812
75,0.024266294888452028,0.0010878201047475444,2.0455713036760272,8.794389895575206,25.797257031369863,6.697834084707373
75,0.024371691779167558,0.0011718918120004372,2.04199008403015,10.78599156208774,24.970973925701077,6.729029861297592
75,0.024373785954629155,0.0012034825617806815,1.9946455806815988,11.573584163891608,24.580827575105914,6.755266129054264
75,0.024553940335069212,0.0012290377136817373,2.0626453242333858,10.895895878902188,24.76226141363844,6.74265083546502
75,0.024460464425948625,0.0012198441838874798,1.9315788794616031,10.575260859053648,25.2834684942533,6.712391076644893
75,0.02428625883677844,0.0010764890860866234,2.050474883939469,9.07048066836256,25.730417246869997,6.698515446286184
75,0.02418470329014154,0.0011787507894165624,1.8927172010219446,9.932716910087425,25.63428328205541,6.701039134452502
75,0.02439256724105669,0.0010813914091831638,2.000047345577289,9.895782570623556,25.51620600731644,6.7037282214387846
75,0.02410872074125671,0.0013031902113970096,1.863159794649495,12.073730386815424,24.6521891128444,6.749716094797129
75,0.024708279088454806,0.0011731776596112242,2.1152279568500445,11.647474319366637,24.25090891944258,6.806630381784048
75,0.02515923547978447,0.0010454065775369486,1.770315150900787,14.215601216560419,24.208962505784793,6.849517991752908
75,0.02424440443590521,0.001213198379135404,2.0495922627788437,12.100135729091393,24.237194951856814,6.812050261536266
75,0.024514829848450742,0.0011836364576505727,2.0302320454169305,10.955703045738039,24.85914845564594,6.735359137655157
75,0.024408730178248312,0.0012548945748282092,2.0498746601182334,11.330520862990149,24.513618504600203,6.760777177082124
75,0.024475819296239612,0.0011904676864037044,2.039747925211305,11.417672042536289,24.533788750356997,6.759729555485799
75,0.024519240749579962,0.0010823527130243834,2.002865621835147,9.157513377644468,25.70335771863961,6.69883662463811
75,0.024521029734687567,0.0012379706558672933,1.8650709207698528,12.23216291553148,24.54003439006736,6.758720064617832
75,0.024983348172377278,0.0011125043543168758,1.8282689268305488,13.628750300714785,24.211208732743586,6.834072415646754
75,0.024498639224814482,0.001273818500498244,1.763652389726654,13.862778219535091,24.215685726591914,6.819958413426189
75,0.02481106240238944,0.0011146259560237163,1.8682480666371664,13.339175959548621,24.215154822513995,6.825882358177919
75,0.024370930122722203,0.0013881684663685047,1.9006922048321084,11.651589636154283,24.676958024394988,6.747997466467032
