evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
98,0.024344490060868987,0.0013053068801010528,1.9234195672422456,11.994737234612913,24.46399395636674,6.763183874461497
98,0.024394057187746204,0.0012684590017947373,1.9422447627729,12.182342547587002,24.33960837293976,6.778573613398764
98,0.024352956753703633,0.0013051681458418705,1.8792186140255653,11.929610615035113,24.63897794658474,6.74846629867255
98,0.024365669064153384,0.001187524672060173,1.9436960494361797,10.73616433101376,25.21891247218155,6.714876555766116
98,0.024282193388691954,0.0012818589190646571,1.9465354873972938,11.863412456415114,24.498323961389612,6.760672874762985
98,0.024422194320422065,0.001262148622782692,1.9540732302384716,11.441508876055849,24.728637190125003,6.74238704613213
98,0.024412868667745277,0.0013199844532680177,1.8280311705874828,13.21237550478957,24.231574461371657,6.806620061906732
98,0.024386005737876366,0.0012911819745110387,1.9480128416789786,11.843729380193716,24.48124154869107,6.761740432370381
98,0.0243478906196236,0.001312204222137175,1.9230645429670288,11.788988640257362,24.58043757629101,6.752970689887213
98,0.024438289717958604,0.0010959675139405314,2.00182888205772,9.158980299705378,25.715266691556696,6.698244537860354
98,0.024357698536733054,0.0011715214799709484,1.9317991288141545,10.316657018439724,25.429845789863737,6.70602302127293
98,0.02376747711024095,0.001324396098785193,1.408494924535329,17.57031423828562,24.195656168415525,6.874351869825487
98,0.02438421423600376,0.0012993574728627838,1.9462246093948408,11.539830271106831,24.667629909748985,6.74666933813735
98,0.02437802714048086,0.001118299850544765,1.9837183216491898,9.619691810226293,25.614745229738997,6.700154443131195
98,0.02442447537943547,0.0013144850531223685,1.8886670373053,12.503404805896444,24.30258363798449,6.783673949939309
98,0.024443525998196672,0.0011606981746718557,1.9618410333833762,10.189301263599592,25.422825730517342,6.70632060654122
98,0.024431233568107766,0.001288623068660202,1.919018404839298,12.073905422292096,24.43390139393265,6.766367119938871
98,0.024386652362253625,0.0012962264812277182,1.9080556035817975,11.983671804242853,24.517652447917822,6.758182488076292
98,0.024438352261825762,0.0011562797895777596,1.960614239289245,10.287875200632799,25.38818986679969,6.70761719664598
98,0.024412697209179744,0.0013028615586375876,1.933941483080741,12.042446712153417,24.400811591346393,6.769955903958415
98,0.02438089218478846,0.001195449570889681,1.9509593748150877,10.819578480280226,25.15449811509856,6.717929705595398
98,0.024382433256157257,0.0012547821517670868,1.9173495480415945,11.307841688642226,24.93077141993894,6.729658017065197
98,0.02441221156663661,0.0012617337779804946,1.9335695899224987,11.38663458792202,24.826536768674607,6.735915983350305
98,0.024371816820126704,0.0013335525768685286,1.890785891681038,12.101190968705659,24.476522143546696,6.761772293660193
98,0.02436152025204083,0.0012922507270913056,1.9217124172815603,11.750519435743778,24.622359663308725,6.7497032655563345
98,0.02443676359834502,0.0012214558353929265,1.9417813121899323,11.036768639195456,25.032938732736813,6.724130751260516
98,0.024417712140475847,0.001261198925645457,1.9209806868791943,11.656978412862545,24.698150848655626,6.744409742880211
98,0.024387282250583953,0.0011551089356897739,1.96439414011668,10.175061208441353,25.43695504896258,6.705711093401183
98,0.024415521538191046,0.0012250923752662641,1.9404338687301828,10.747803837942506,25.19008453276044,6.716308926286586
98,0.024385244167727846,0.0012595995689677947,1.9164996214725347,11.350073637922799,24.904383525577465,6.7311799875198615
98,0.02441437183943063,0.0012643868682325385,1.9532995604153889,11.218066729959906,24.870474477883114,6.733460354334296
98,0.02440778133649861,0.0012898927145926597,1.9441624506490003,11.994191944294549,24.407504386716127,6.769357982804916
98,0.02439701504116353,0.001293215533729975,1.9265498279833073,11.860800605650407,24.533247401255,6.756879070392
98,0.024431251609901488,0.0012872553751679366,1.9015373340946933,11.623382748669297,24.754314087876683,6.740555425557318
98,0.024414394078868314,0.0012988436411280216,1.9134816332196576,11.99208928757142,24.48963245520002,6.760716066097902
98,0.024377547367839526,0.001194336462941428,1.9223596736841873,10.48543242707871,25.364912934757186,6.708543856502532
98,0.024398496531675237,0.0012720693776912956,1.9537587173787316,11.70456058197195,24.560510928401676,6.754890821314921
98,0.02440183156359341,0.0012609354345351122,1.8741862103920663,11.3545099551306,25.01153930123606,6.725483637889516
98,0.024349888798062904,0.0013264937201171068,1.8784467705326284,11.917662869652169,24.631595183015364,6.748987961112893
98,0.024362163823453617,0.001310214760171984,1.8684885858662927,12.337390485496188,24.435810161434407,6.766078032075138
98,0.02434611583304115,0.0012367455050928257,1.9172455239452444,11.12402890948548,25.054048481754368,6.722948504455744
98,0.024406716254245397,0.0012909972845108729,1.949969144924795,11.861554409233987,24.462243041784145,6.763600169582879
98,0.024408890612373377,0.0012959586784034346,1.9422579170317165,11.918040325019367,24.449007713396398,6.764830329828246
98,0.024378251794582705,0.001269185499441135,1.8833414699364244,11.596286554379159,24.849473522963766,6.7345949308870505
98,0.024376970728942488,0.0012873691255644304,1.9113546503368404,12.06269664634213,24.471658460348145,6.762584062820134
98,0.02440707098363819,0.0013051253569483345,1.9171945950491187,12.280085486697933,24.33274031510338,6.778811392595752
98,0.024359694942044898,0.0013007219884681946,1.9046218303171687,11.486149524974518,24.831875308608794,6.735650136981337
98,0.024383869576129685,0.0012894614842634989,1.9109661544512724,12.144126829122323,24.426185173318796,6.767193860655158
98,0.024378939645713162,0.001193398888737583,1.9370922630334426,10.828356593651277,25.18183943820249,6.7166125973903945
98,0.024380971722902333,0.0011382532989821794,1.9664212067573783,10.064896148979404,25.482407986745393,6.704132261156831
98,0.024398417160622528,0.0013115251277830795,1.8983440166748156,12.007898204165478,24.519239804422714,6.7579553375448445
98,0.024405100454438625,0.0012277977544440802,1.928974790788657,10.930155015937286,25.1229609062669,6.719432578335827
98,0.02442210662114466,0.0012121172852955142,1.9462473456233196,10.78696951055199,25.163728372395813,6.717466560944673
98,0.02439238521835631,0.0012874738236172444,1.9223438928477747,11.534423448124972,24.75275360997168,6.740589993531986
98,0.02439042705923639,0.0013611194559001742,1.9161496912680407,12.171917987388126,24.35313935664702,6.776402360025642
98,0.02435653095406254,0.0012433584856988687,1.9134580205835947,11.11032702557221,25.064454041064423,6.722390787327914
98,0.024416959496741924,0.001249790477812731,1.9025142936626587,11.156542587892865,25.05054268467829,6.723241604469253
98,0.02435580231011693,0.0012818916694762432,1.9183731328106686,11.777063454352946,24.626426790565198,6.749474794415937
98,0.024409198052184042,0.001272224278796274,1.9479138244754153,11.442275775480159,24.741288703679224,6.741484268212548
98,0.02436107190205887,0.0012232784008810818,1.9263753223144346,10.94701543917655,25.131494885532575,6.718979766954704
98,0.024333087801475563,0.001304839161458746,1.897764236714774,12.097386059252656,24.48604052847338,6.761064910055725
98,0.02437859526920342,0.0012791107662089838,1.9359901800491273,11.281353703978013,24.877387397021216,6.732973242089858
98,0.02437374756104752,0.0011243488672025542,1.973854507126397,9.785407222985212,25.57356065580141,6.701263410140569
98,0.02439156862045591,0.001120019017462343,1.9936011976210137,9.497340890750479,25.63814611375411,6.699628541280498
98,0.024413297264897445,0.0011961339731245326,1.9541956765541424,10.776392003465931,25.16267479773206,6.7175127396133645
