evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
58,0.02507375512293744,9.78803109980625E-4,3.520910557594677,7.405856284411069,24.293318389414875,6.8815615051309384
58,0.024941380292762966,9.979488138152212E-4,1.8615020722540465,8.077653861121515,25.844297750551583,6.724047096125162
58,0.024952545635189723,0.0010770244845669714,2.2785414409233544,6.551073603129318,25.906112587706087,6.720809496122375
58,0.024983302343483386,7.23343426433031E-4,2.4454817344847983,6.625798508664532,25.870864014057407,6.7215068199476935
58,0.024302841741786638,7.989962468302667E-4,2.4649600069014426,6.073208588998591,26.001088400652772,6.719050497751831
58,0.02388708384848955,0.0011190836531207405,2.229205947089161,6.584238676255334,26.064254273042337,6.718153964370011
58,0.023282059420517087,0.0017642735230528881,1.5437864912965513,12.341368214942436,25.328413064991828,6.7591462149496895
58,0.02339394589473072,0.0014627242755384951,2.2348913659372545,10.120613677857422,24.916231540735904,6.790774404088423
58,0.024484126760476788,7.88090574090293E-4,2.2241795095492924,11.66481055370463,24.456992040133432,6.838091630683738
58,0.025400648802203687,7.465482018445849E-4,2.558576795041617,9.406646790140586,24.828604175567325,6.7920744917168
58,0.026271486543135054,7.678104664111341E-4,2.4986081894114958,10.280053332980557,24.28040157782903,6.902354208033517
58,0.02282501034862104,0.001118097729182407,1.897243656197968,13.593650625478451,24.276340700719736,6.916397731585609
58,0.023888311688448998,0.001294527907102402,1.72232204299522,8.851221401068786,25.962289252161163,6.720855449732221
58,0.02446952716737339,9.866826005852827E-4,3.1221421200321315,7.52589508770317,25.177212561974716,6.772534713774576
58,0.023323915578705987,0.0010513500123295225,2.1152676778763775,11.224067765439683,24.818878592141882,6.798863212591926
58,0.024361962349813332,7.617328631508277E-4,2.4227892075239446,10.973659884266725,24.398651588583693,6.861289548255608
58,0.024896714843483266,0.0010687478228719692,3.1024728723647605,7.809271801836267,24.756206270260183,6.803538189408148
58,0.02328012902135418,0.0010495755594836815,1.924672130593972,14.14650715231747,24.26397119919759,6.937960834723147
58,0.023861819181059556,8.737297565503784E-4,2.506785979215664,7.977737021049655,25.815509160161728,6.727570464849107
58,0.025332316132952178,6.985064291258822E-4,4.00666805453511,6.773820500934965,24.275715004723377,6.925804150796736
58,0.022971332953778567,0.0016491219454490985,1.4903065066048784,13.371476651284176,25.15359568089999,6.778644945416135
58,0.024161640671388922,9.229070223184937E-4,3.002128936095972,7.4782989200003716,25.50844271476341,6.753532767654587
58,0.025595501855452563,0.0010076772987944003,1.4459899050636298,16.310495542320176,24.38656154547416,6.875131453238117
58,0.022817130634262175,0.0016378255084946816,2.079018402713701,11.347454611277904,24.43160834600456,6.858788200633301
58,0.025423937588031277,7.699799040939404E-4,2.5066916406714244,7.054176046999951,25.752951785328644,6.730864964452304
58,0.02527017927900682,0.0014495292812230821,1.8873189214239878,10.107556414567801,25.34985450812305,6.766277601005916
58,0.02627563397671654,6.563945203075278E-4,1.0,50.0,24.236555070355912,7.068550091443399
58,0.02639099496779986,0.0013566801131957434,1.4528831863356038,15.845440939249267,24.252054933671783,6.97492254960655
58,0.024639564668277228,0.0010932285099667532,3.0964076759232007,8.435618250243305,24.361995829434825,6.88566534551679
58,0.024542954072437402,8.405086630990882E-4,4.113132891154816,6.428679034446369,24.322743273593527,6.885998476014545
58,0.023947727607956062,8.645598118799624E-4,1.7198675494706035,16.977333188966917,24.257760357241633,6.949064363741158
58,0.023926424364418043,8.137127179181392E-4,2.5991074334983177,7.987866178855049,25.750336425819352,6.735201380901086
58,0.02496594491193072,0.0010961683694447064,2.280467120642831,6.554363807367765,25.905951464249295,6.723192733574887
58,0.02391025518746305,8.088066482946984E-4,2.0241229358938733,14.241314926228121,24.266975821434563,6.94605759140806
58,0.028231762457755702,9.576403330642136E-4,1.0,24.205349026719087,24.24130710182967,7.34604761284379
58,0.026348812789093512,9.833413681141743E-4,2.10355937004167,10.926729183205618,24.517090694583416,6.854930938168108
58,0.02705168388444151,8.975945911714007E-4,1.691568137170273,14.21984304906202,24.255819400927937,7.0006294305946275
58,0.02540792543585173,8.846945336732846E-4,2.5158901192726955,6.472552890156351,25.814843084270425,6.732153181708473
58,0.025018375105707175,7.847154287125458E-4,2.54240951783411,10.979249286378408,24.287008841166735,6.921064411751408
58,0.025915961797313033,7.079500580201951E-4,2.190597171986493,11.371559719807383,24.52883715245772,6.855795013484948
58,0.02360434671005959,0.001221221746477042,1.9482097661818334,7.804318368137718,26.055671900195886,6.720362312369479
58,0.024573600570720278,9.81643669467468E-4,4.102909910448098,6.266899005151294,24.485406575093336,6.860474012367759
58,0.025357110836444187,8.689371586699211E-4,2.616428879461989,6.521343175887072,25.808970958706006,6.732432900510712
58,0.024842689184082358,8.491391695970702E-4,3.0134286191145274,6.76837827329211,25.73857150325301,6.73896707946371
58,0.024051216445496966,9.011248972941277E-4,2.876679539287888,7.3774170997516615,25.722407363499258,6.742203915170563
58,0.02539108112257793,7.231354993254716E-4,3.6852448800764637,6.806505416708554,24.811055915952675,6.821018713123826
58,0.025576050653295487,6.023004384984981E-4,1.9965505216563786,15.224950268639576,24.265277585433104,6.9610747072146175
58,0.02540804256346014,6.680894284196E-4,2.0175589171009864,12.511012407443234,24.642753245690322,6.8453095050662505
58,0.02408631902862178,9.618091383842493E-4,2.273034624167058,6.065223728315695,26.040348196323503,6.7207485052568
58,0.021297197876614396,0.0014555018825134708,1.4585473382023204,17.903466269684557,24.24553272527171,7.138379923899263
58,0.025613640064015397,7.957651294847837E-4,1.8167101360997941,11.477974792782819,25.184325959952425,6.783870434661382
58,0.02553759817137638,8.164170605828985E-4,2.6744728362544765,7.123583823639613,25.676413956166066,6.74247119899471
58,0.023739845398973305,9.000395464492596E-4,2.3859900376743717,8.027580654652855,25.88744352528569,6.725216142248342
58,0.02368649170191567,8.20536291005153E-4,2.2966932983439126,9.652559318289802,25.46653949851293,6.76156891180248
58,0.02391648131981236,9.173236840402124E-4,2.5635101155047426,7.61011683527975,25.86762549042944,6.725283815521689
58,0.017661458825628876,0.003069887692987427,1.0,21.956475213995237,24.24526208295123,7.836589664691414
58,0.023643330594826303,0.0010400569390481387,2.334098322837355,7.893545510113897,25.94297996613472,6.723902605768493
58,0.02541422675957143,8.218558754995806E-4,3.558619260652165,6.858476418034673,24.93095918770022,6.807001155420125
58,0.024188235973693004,0.0013176908723058036,2.7894000140783963,8.486994681574995,24.838786747623658,6.818248456833257
58,0.023460397820988202,0.0013485299737252842,2.8195655234434724,8.986124988085878,24.375006086716386,6.895083755782187
58,0.025737859746198646,6.152541752781562E-4,2.666887230398183,10.832330704218357,24.26870988348742,6.962866624990715
58,0.024802985897115205,8.430294292071543E-4,3.00581560926428,6.585736297821308,25.799850885500458,6.73676405776995
58,0.025171059222836713,7.861804272031889E-4,3.6428663267182744,6.738795418907811,24.98126429371723,6.79968046247194
58,0.02363512360321807,0.0010934565815397244,2.2782734628165797,7.671256373669717,26.000904389521878,6.7226689041235845
58,0.023892740728091163,0.0012679234661495784,1.4516158665369328,11.753603117780138,25.7006268767472,6.7481212848230845
58,0.023698930768000878,7.95762267925256E-4,2.5511771299205313,8.514432004707901,25.640532599587317,6.755486059476787
58,0.025207756031086426,6.136184011562137E-4,2.216287049409935,8.385365179735876,25.70844920844982,6.747904781348232
58,0.025470690614615484,6.527263791964467E-4,2.7867006883048475,6.789497982847408,25.722550222111046,6.745390808056152
58,0.025520546699901565,6.504440791233907E-4,1.8901546272546745,14.769161318724427,24.332279936451897,6.912685269087878
58,0.02441647904189588,0.0013115940969170685,1.6141107546589204,9.467874666234236,25.846908694897262,6.73160907661997
58,0.025308349799705577,6.147581018647654E-4,2.347455709448591,11.374364256860591,24.5092924669114,6.871738193667942
58,0.02699398008619589,0.0010770371039888198,1.0,23.83384522249629,24.252942223663112,7.137100701420873
58,0.026594125182590436,6.470965386681305E-4,3.5400826054442645,7.542937263351733,24.271004197648367,6.972772417370996
58,0.02477495040393782,7.24758903772188E-4,3.57068582623197,6.48813031739717,25.479552170341982,6.76709354866719
58,0.023948225861069573,0.001072200027041332,1.32285080696087,18.764896539345862,24.44926855256134,6.882898225415298
58,0.02380531122620487,0.001352521674296357,1.8725121250837775,8.004225512786197,26.023951974566693,6.722268735794388
58,0.02559449000532765,7.641917465062026E-4,2.5421219997614126,6.546542774146276,25.769999339298508,6.740659373503257
58,0.02526765703876508,7.671217839868769E-4,2.242826277461941,6.5757846758914775,25.840067991587272,6.734194157528565
58,0.02500976196175858,0.0014001044142776984,1.292822726650651,15.35121084281585,24.81642637135279,6.827952558888685
58,0.025422886730854178,9.794299181341624E-4,2.175992078110948,6.762250740087882,25.81800353318454,6.736098468968719
58,0.023054453629880706,0.0012889996352009217,2.2100620119393803,9.58255262672713,25.5069672078273,6.768441713458727
58,0.025106435119560417,7.683943989461179E-4,2.5658393128672783,5.653288557508873,25.88518806219323,6.727691601417432
58,0.023874050369561906,0.0017890015305884071,1.5685202177627293,10.96192805190546,25.65092981282859,6.757502051281705
58,0.02520586890287074,6.135896964248774E-4,2.4688977765225726,12.054744887159393,24.27852232979517,6.958348644965914
58,0.02544013207220677,0.0010725436451494497,3.6376607987526173,6.991875340525891,24.39915899754932,6.886985486203538
58,0.024471287314922333,7.096304629235043E-4,3.7557036743825583,6.780944919960899,24.889701308126075,6.823174093657517
58,0.025430502122403664,5.745542240342531E-4,2.6049282679518395,7.307890898739341,25.707401427475375,6.753799752931449
58,0.023834807054883073,8.289742872794479E-4,3.760623801197737,6.91553416277775,24.59114572209398,6.869132722176208
58,0.025574663018500966,6.158744446046116E-4,1.1951310429019522,34.616567024735566,24.26604613020533,7.012792086827789
58,0.025031700392011025,9.313560749179694E-4,2.753771392908026,6.5243918358664486,25.84613797695927,6.734287854403313
58,0.025374594362744026,6.019947073753499E-4,3.386081974522256,7.1852303782547535,25.135468299736477,6.802261774144582
58,0.024301466484049617,7.867110047564034E-4,2.791771142658146,6.73292153219434,25.91350466561313,6.725315852626345
58,0.023995459929085552,7.621245757944414E-4,3.102908765704788,7.178664791465252,25.661030179857793,6.759809601001497
58,0.026399256715582933,7.063196502098307E-4,1.0,50.0,24.26485042107264,7.090837034912283
58,0.02474549549661413,6.53611227735276E-4,3.5773566623546036,6.478171967455602,25.517816521073605,6.769431881956335
58,0.022922917782317594,0.0012301604535388056,2.6000111302903304,9.291521940628222,24.758865324139943,6.846604987442482
58,0.027453751556232822,4.338899371227839E-4,1.4091293142099892,34.67267047874349,24.26296835190944,7.175066681939844
58,0.02110751837167196,0.0016722458616186112,1.0,26.98733087013641,24.25809354867678,7.233217581745481
58,0.024253958444496956,0.0012324204229170047,1.0,30.821374397042845,24.275577287857438,7.011607357926396
58,0.02576023035944834,7.016160917444785E-4,4.426303775045051,5.934061092417986,24.401878682721314,6.895729395331205
58,0.025614051888249625,6.152514912533603E-4,2.0587533869583337,12.37857981358428,24.662046281235366,6.860807876293212
58,0.02396228498249021,0.0013324063399570388,2.591812947160702,8.570327214312282,25.300171964984788,6.790484373698456
58,0.024742908874561945,6.118535007623273E-4,2.259666968818837,8.1978477465346,25.79901999533985,6.741478292014279
58,0.026105413582379295,7.822341804100029E-4,1.9326447224034884,11.244456685017312,24.97578101533482,6.8202085216243615
58,0.02501966319254344,8.470720763128968E-4,2.258425326250982,12.474169787980212,24.362253951321183,6.92922309817458
58,0.026308434943888282,8.520842511018908E-4,4.1695612073371775,6.196553888788204,24.343452331249765,6.93603683170648
