evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
90,0.02445199370514881,0.0012797032998207,1.922945389863279,11.778563342123553,24.59564504315744,6.751931826189143
90,0.024346668782292247,0.001132255799564582,1.974901634038286,9.68190226572071,25.607168342757866,6.700380681359171
90,0.024315148882420125,0.0013184372901530877,1.904522978559172,12.527040937759745,24.274283116343412,6.789993491193402
90,0.02434330763550656,0.0012661145045584812,1.8939633162688359,11.382549336185138,24.95162618831536,6.7285391431026484
90,0.024435897164857834,0.0011153060815850076,2.007301257924923,9.474802135475402,25.625397107002993,6.700048340700525
90,0.024338800068654572,0.001328535442512258,1.874249773054299,12.29733855818731,24.428942193883927,6.766524450657426
90,0.024408890612373377,0.0012959586784034346,1.9422579170317165,11.918040325019367,24.449007713396398,6.764830329828246
90,0.024453628132207153,0.0012021146616213003,1.9191871370961748,11.020643747294207,25.104918149388144,6.720576116521402
90,0.024400418556486322,0.0012976709873945857,1.933417392029372,12.096761037985358,24.380424287734154,6.772427633507647
90,0.024412283459129477,0.0011124874426643267,1.9752419683450115,9.3144004028815,25.699205271039677,6.6984896692993825
90,0.02436416194579061,0.0010808075465824846,2.03048241545482,9.106182710864118,25.722314552940635,6.698134797461061
90,0.024486189742829623,0.0011570882632669283,1.9739903596537802,10.289418237384321,25.35697985449413,6.709053492643656
90,0.024397276379160625,0.0011878119168180774,1.923667769164338,10.748244107529906,25.247154388821862,6.713604080018002
90,0.02439762658806531,0.0012786472711865515,1.9001748352876502,11.90228399359046,24.603443126675312,6.751317613138023
90,0.0245505733542968,0.001262284884706174,1.8948879839158224,12.678362491772226,24.255941139198324,6.795795130948222
90,0.02443435423956014,0.0011701907339520055,1.9528938811694156,10.169173227303771,25.44182115907214,6.705657300473548
90,0.024360355489116883,0.0013297614951365189,1.9256778852919503,11.985695257983698,24.442008719139146,6.765413936273394
90,0.02439710244804546,0.0011058911831329146,1.9954490561183102,9.782747664862244,25.551288883332145,6.702039724593287
90,0.024379204355495857,0.0011814036419437379,1.9416105720579924,10.7561633596758,25.21433772992623,6.715143241267733
90,0.02430476755882534,0.0013448913233760234,1.8812944315365834,12.379767964218704,24.363172766677724,6.774199578302629
90,0.02428028290613974,0.0013113878596210334,1.887666345238578,12.57373524243833,24.2940271883872,6.785646696295717
90,0.02433825115532089,0.0011984323825397641,1.7213002387560092,14.4667419310793,24.20466586936186,6.832359541137893
90,0.02437084587788614,0.0012684205620870678,1.9424196322677216,11.518087879706778,24.7208151414183,6.742811797583757
90,0.02441780930180318,0.0012684906046808908,1.9692529825861738,11.28962174298598,24.77508815801287,6.7395514466415385
90,0.024377045922671037,0.0011499125150340502,1.970031849215089,10.175063348484759,25.432509257000074,6.705907120582423
90,0.024417712140475847,0.001261198925645457,1.9209806868791943,11.656978412862545,24.698150848655626,6.744409742880211
90,0.02442315581732475,0.0011865653174016602,1.9524913968883681,10.598615920642693,25.256138242366006,6.7131383338105
90,0.024367763069064616,0.0012148601424847956,1.94603794899365,10.970946029262542,25.07658596936773,6.721817652567839
90,0.024579488096799097,0.0012689737698214354,1.9425158547724217,12.09927190468392,24.35441793620699,6.776960700744969
90,0.024226414144459876,0.0014243422767230053,1.7203864021446962,13.700826777320282,24.24147702669586,6.800422946363834
90,0.02444868850285207,0.001268235677883269,1.8960560760909475,12.661615131593768,24.261587626843337,6.793617631466492
90,0.024386680242349745,0.001252801099301619,1.9552473648279196,11.370744759018569,24.784137512466952,6.738724024882335
90,0.024343704016814443,0.0012634113389248015,1.9106375957666861,11.529509724054817,24.81984658755172,6.736342161568446
90,0.024375198801610848,0.00118199619027898,1.7463710013625557,14.223753096079312,24.208564149911314,6.8275409532479445
90,0.0243033938963393,0.001192011597459199,1.571596680294825,15.847009994501926,24.202923257905933,6.846831496208121
90,0.024361563720477084,0.0013017398162444968,1.9301563605313934,11.940021070121047,24.474934669750365,6.762156403692514
90,0.024370999886940026,0.001075284987584115,2.0316468787861104,9.075261853895498,25.728521446448266,6.698050060972501
90,0.024366534492848535,0.0013222106346052248,1.9416524680473877,11.861301189493426,24.46951726483766,6.762867206035129
90,0.024390085338209674,0.0010756262256126459,2.041884956704374,9.165899900824295,25.69570040866169,6.698648464489781
90,0.02376747711024095,0.001324396098785193,1.408494924535329,17.57031423828562,24.195656168415525,6.874351869825487
90,0.024450402391584233,0.0012881323096097437,1.932752212392766,11.664805259143737,24.62808224988657,6.749476509106259
90,0.02443906511805906,0.0013463361809718211,1.9216877936594945,12.03325566670594,24.407037733157257,6.769639747997479
90,0.024411687134313062,0.0013041131496920033,1.9678983990289054,11.663866751512519,24.51410165367851,6.759119901920805
90,0.024445170941104287,0.001224419671807764,1.9408242735538375,10.83887411388339,25.13763344844467,6.718862286072475
90,0.02437584181800638,0.0011703288674666534,1.9789140194777242,10.036780335458603,25.466180076652712,6.704877143181885
90,0.024382433256157257,0.0012547821517670868,1.9173495480415945,11.307841688642226,24.93077141993894,6.729658017065197
90,0.02440045166609718,0.001176195317606245,1.9723714639729775,10.4824816744879,25.28199157689466,6.71204187969321
90,0.024425745872549445,0.0011919835607603244,1.9407157297869322,10.68121288763769,25.237098759602986,6.713999377716338
90,0.024312429349616957,0.0012930749394638541,1.9332973553681914,11.82281935138704,24.549382510300113,6.755716872219025
90,0.024382832608221248,0.0011477520796287746,1.9696684612055986,9.964287081488408,25.51065885742748,6.703166865308227
90,0.02437183180720908,0.0011827077759916105,1.925220821576285,10.59077928491616,25.321778206177747,6.710316229502302
90,0.024376794211849517,0.0011843760735168127,1.9770189596016805,10.250445611652125,25.37786876837334,6.708195976321533
90,0.02432509762214128,0.0011668862245231147,1.9643709128003395,10.073061178176786,25.482749305277984,6.704224954705353
90,0.024376785301280592,0.001127326465120815,2.0023453992538807,9.552578213120825,25.61471588870001,6.700284549350058
90,0.02442599191019873,0.0011870142127613549,1.9422885033436226,10.890295894163472,25.133914084984056,6.7190578017104015
90,0.024333435944039795,0.0013606858043062936,1.895522214007229,12.08832236629897,24.455818520559546,6.764042088822958
90,0.02441712033608204,0.0012634025671497892,1.9249690641313193,11.664663034898286,24.679258599733398,6.745723467397075
90,0.024412802963816663,0.0012295640650722317,1.9780311728031776,11.13413903780781,24.878451059690114,6.733089883980617
90,0.024394057187746204,0.0012684590017947373,1.9422447627729,12.182342547587002,24.33960837293976,6.778573613398764
90,0.024368962991880794,0.0010975043346622899,2.026119705581723,9.018541656068782,25.74270769171971,6.697884815355247
90,0.02438421423600376,0.0012993574728627838,1.9462246093948408,11.539830271106831,24.667629909748985,6.74666933813735
90,0.024395127733356583,0.0011045408144757139,2.018336521015288,9.445581131145685,25.632880131069612,6.69983928766954
90,0.024388144568461143,0.0011077428343883638,2.0032603625166554,9.539798259955964,25.620000684138578,6.700073624413701
90,0.02445881037278257,0.0012200498800348039,1.7835932556625242,13.776362150208548,24.213308713469594,6.81828895807033
90,0.024385560850712085,0.001250065956519195,1.95445057077765,11.30284076007312,24.831281583822868,6.735731004681507
90,0.024398461170358984,0.0011242423027800863,1.9606963548003988,9.930424080552951,25.537369499365997,6.702392556468093
90,0.02442397613812282,0.0012554912392383078,1.8996604718759134,12.86038887377231,24.23030483442938,6.807653131382929
90,0.02435684528604725,0.0012117616914503985,1.9319013248086612,11.129692485966384,25.02905737412378,6.724471473138226
90,0.024342389526157287,0.0012329845137992828,1.9256334002671078,11.019450287817198,25.092970433559298,6.720936215444433
90,0.024370940707995573,0.0011261312398446587,1.9869395914790193,9.95852203653153,25.4996505258755,6.703638716804948
90,0.02439039059566708,0.0010857108964077069,1.984370414202926,9.502748514057712,25.652206204318016,6.699482530681288
90,0.02436095327668332,0.0012182790536418063,1.802263445273585,13.711506911277171,24.21241045226951,6.820755727276881
90,0.02434766763003318,0.0012161763940473954,1.955119998762029,10.924267230625375,25.083261717250664,6.721540974673197
90,0.024336305603392554,0.0011812119387243972,1.9661772079158455,10.242998793032662,25.40687842049696,6.706996310024689
90,0.024449324625805104,0.0011777193063264295,1.9688589988029026,10.55639782484387,25.243840722461655,6.71380043133548
90,0.024368420311811557,0.0012015791666047403,1.912632198650435,10.895673695256235,25.198437948985024,6.71588683790572
90,0.024349888798062904,0.0013264937201171068,1.8784467705326284,11.917662869652169,24.631595183015364,6.748987961112893
90,0.02435723199273558,0.001312172822553139,1.8969014278057807,11.872260399931525,24.61074226626993,6.750498072812922
90,0.024437698590051113,0.0012142244109482438,1.9254757461277094,10.95541673037007,25.119604749113176,6.7196640779725705
90,0.024405425629558837,0.001292436329700542,1.9453583910332815,11.809254502392838,24.505353276302944,6.759478991772553
90,0.02436959083033413,0.0012089702749118292,1.9701847745113148,10.88160764418328,25.07073995676155,6.722264627354765
90,0.024418906592753614,0.0012804279155410364,1.9323840916535824,12.208752170350703,24.341085993377437,6.777982478915685
90,0.024384438676874096,0.0013066767780465461,1.9358024643919747,12.05666858316222,24.389720040255547,6.771262292918738
90,0.024354260448969225,0.0013036832094941045,1.8453755592723358,12.920103349976472,24.26437676769224,6.7921475070741595
90,0.024309602815923967,0.001287286872797557,1.9210345132976725,12.38388683373754,24.303690734351495,6.7843104016006395
90,0.024444670261600906,0.0012428054300094237,1.9267140407776053,11.500722705414569,24.786272878580448,6.738654047834183
90,0.02444294613925158,0.0011996601584084653,1.9803470589601821,10.838131983597089,25.061928469562485,6.72282104350077
90,0.024189318119462948,0.0013363609504945249,1.7782074501947172,13.314102602780963,24.269945849047147,6.79210165182009
90,0.02439974826359606,0.0010890889302629257,1.9997147308706655,9.392443001117485,25.66628441201783,6.699048864658131
90,0.024456635841105495,0.001111546740479743,1.9939630945254398,9.98813093575655,25.469132703426112,6.704829451694436
90,0.024427486247581325,0.0011685010613844522,1.9407369124247382,10.362928470276392,25.386266177997584,6.707687820154293
90,0.02429464729923563,0.0012888247980255144,1.9396787224117142,11.763891694817866,24.571991621102285,6.7540148202625865
90,0.02448672887151139,0.0012610075779811096,1.9390315884000695,11.487449842712014,24.734263069851934,6.74214428079135
90,0.024410339599630057,0.0011736221880717112,1.9666143543161974,10.43473132946014,25.313521052484663,6.710646256424178
90,0.024416359672235065,0.0012709811367341518,1.9244915828067846,11.426260572372064,24.821070632708672,6.736252213711534
90,0.02439000571354658,0.001288707677471118,1.9144435802692163,11.854044218616524,24.58006779398829,6.752995486164183
90,0.02433143877802937,0.001275230265751956,1.9110228590751475,11.452313020736186,24.858227807803335,6.733938347314707
90,0.024482694555435586,0.001140120485338381,1.9752894654029294,9.96874433264153,25.486409982241053,6.704199214587364
90,0.024365171904184486,0.0013114815778044733,1.9430257440782976,11.822173799386876,24.496307068570477,6.760297149643948
90,0.02435944943338828,0.001270672258756005,1.9026447863530676,11.249201685754361,24.997215057638513,6.726042785048224
90,0.024386005737876366,0.0012911819745110387,1.9480128416789786,11.843729380193716,24.48124154869107,6.761740432370381
90,0.02433741822330945,0.0012323116589368218,1.9229475479712237,11.277304014261743,24.958643093022044,6.728277056432356
90,0.02445528369902747,0.0012441398068586736,1.9668994351475584,11.328725141999927,24.769367473239843,6.739875042911492
90,0.024388976901362894,0.0012721198611843887,1.926406288705805,11.447199164960578,24.807068768699576,6.7370818570258475
90,0.0244009385337888,0.001289317827781422,1.9470881023326996,12.201911626245733,24.30878626801345,6.783283942250729
90,0.02438770624876746,0.001126806762952587,1.9765256716899087,9.557880338853888,25.635937164935566,6.699665143217985
90,0.024379517295779352,0.0011830971598021727,1.9590063943741238,10.542519198548565,25.27986302382937,6.712080608005421
90,0.02435992538632865,0.0012791884704559178,1.9475733318371993,11.435940742841314,24.75019232587174,6.740905288537609
90,0.02441007255666448,0.0012332468604282043,1.9146368715278885,11.15965115102024,25.030839308995443,6.7241983742484726
90,0.024367046859054973,0.0011654745020581458,1.9486346332952076,10.050233058875992,25.504674510329245,6.7034039378730075
90,0.02436353006273521,0.0012951229485913308,1.953366996170377,11.803057299283356,24.489249017471874,6.761059685536071
90,0.024310447886462642,0.0012936813182923002,1.9508900350907141,11.741352699950369,24.543782264487184,6.756354568230799
90,0.024357698536733054,0.0011715214799709484,1.9317991288141545,10.316657018439724,25.429845789863737,6.70602302127293
90,0.024423297166362448,0.0011534807827768485,1.9625458977837575,10.50593025360101,25.29616715114256,6.711537441537315
90,0.024403496868832773,0.001158944169890098,1.976164712835977,10.252504158631812,25.383564088524288,6.70779458599696
90,0.02441496699582832,0.0010704266089914774,2.0415217147082423,8.967019752597542,25.74033558637119,6.697929564433623
90,0.024351331804139745,0.0011796050589420674,1.954780987933577,10.419010452129514,25.349457689015967,6.70914060556842
90,0.02441178734341728,0.001183331685302517,1.9529612815044488,10.593114884001933,25.261603385644307,6.712881429816542
90,0.024306679435807846,0.001275428355187873,1.9190199370074434,12.168149798789289,24.413021662007377,6.769374933989304
90,0.02430554582383615,0.0013344214702231331,1.8734774954898632,12.628821428468742,24.2904509550388,6.785896314180667
90,0.02441437183943063,0.0012643868682325385,1.9532995604153889,11.218066729959906,24.870474477883114,6.733460354334296
90,0.024433350315999178,0.0012685807444902388,1.9333039650604724,11.793339122643081,24.56716435770252,6.754303274893992
90,0.02435836588106938,0.0012472071645964898,1.92757147951411,11.448314552631778,24.828874446355222,6.735871600454643
90,0.024459469362475915,0.0012613335419449357,1.9122178047396585,12.709929964366385,24.237746192569364,6.803250574852844
90,0.02432174392932796,0.0013044394706087001,1.9306558216376282,11.737966297053958,24.59884744567786,6.751621179233349
90,0.024413367297874636,0.0012726577037521771,1.9313032979164313,11.304846389507215,24.874355683825584,6.733107540558936
90,0.024364212591894276,0.0012149335337947327,1.9368018630994732,10.945922214643785,25.11249614143326,6.71995338194096
90,0.02445715002522259,0.0011182801314354918,1.995451936209247,9.737860310141375,25.5519690638886,6.702016337846343
90,0.024437420450128592,0.0012005431287908238,1.943583097995572,10.37547948952847,25.361979575849166,6.708911272950262
90,0.024365932668022727,0.0011950317855042433,1.9074403362762926,11.103337311841809,25.112075092175598,6.720473171657635
90,0.024458860332508492,0.0012089766471533852,1.9425648122581411,11.085708400925196,25.007929057289523,6.725617126142748
90,0.024424563013104465,0.0012765341885457799,1.9445055122238344,11.3657069716199,24.79337460636786,6.738180024161093
