evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
11,0.015180696267199964,0.0011849670690024538,2.8386310298236155,26.255092893438526,26.23833160237601,10.431689326976477
11,0.0033082543477508577,0.001435919740683963,3.888555732855397,15.031713366543237,25.83921377182903,22.573097451375947
11,0.0022558772487392526,0.0014218006350741985,3.888555732855397,16.549004814846985,25.766731500657965,24.117505344148896
11,0.01663322044481333,0.0017389526396819294,2.602252635412613,5.6277982817836785,26.96691290878876,8.580290889674028
11,0.011165857432710822,5.392584561091786E-4,3.888555732855398,14.984570389858531,26.215886647324858,13.141809701856019
11,8.833457789201998E-4,0.001236639342291075,3.888555732855397,15.030974425421809,25.814640876036485,26.179402182927642
11,0.0,0.001510342906426945,3.857704265349827,10.630241612325298,25.81372967571895,27.711315648651734
11,0.016633220444813395,0.0012154752205647086,3.5278251705785175,12.854935535546444,26.523531200270085,9.737447298808078
11,0.016633220444813586,0.002825715947003805,2.0633143334138864,5.6277982817836785,26.984513954149957,8.600317805331096
11,0.01663322044481333,2.2510550589718433E-4,4.737275604095943,5.627798281783685,26.722087805527476,9.158936351972375
11,0.01663322044481333,0.002788121668760881,1.8180161558580084,5.62779828178368,26.93778252643146,8.762571272132638
11,0.016627946200422114,0.004723401462439059,1.0,25.887449052415885,27.464555814275386,8.580957157685232
11,0.017086174061744393,2.1471735027341456E-4,2.5793612391526963,5.627798281783679,26.922028841388,8.879495509740265
11,0.01663322044481357,0.0028897832577996197,1.974731365086782,5.627798281783679,26.962436697594132,8.625204259053813
11,0.01731428400825384,0.0,4.46534579102336,6.141382169339541,26.91379392952657,8.981492523079417
11,0.016633220444813326,0.002879178213906797,1.8473514901436598,5.62779828178368,26.941218544429166,8.753536657634204
11,0.016633220444813218,0.0014492293271780431,1.675642107941822,5.627798281783654,26.94488415555495,8.71555674467293
11,0.003476537606251594,0.0015094075460007148,3.888555732855397,15.030974425421809,26.05219933342954,22.392550824852787
11,0.003810342378033891,9.662743051240785E-4,2.0707806220245413,42.86121540691006,26.110719679681708,21.36225387899027
11,0.0169738258213173,0.0010715032675962068,1.0,5.768666906959425,26.933706779527,8.912979819268415
11,0.0166332204448135,0.002969100147405152,1.9739027713635724,5.62779828178368,26.966942797161995,8.659339348689754
11,0.0029055122702507704,0.0010071882076688637,3.8885557328553975,15.031802271255026,26.050287483479394,22.958594121061566
11,0.0022023121336376787,0.0015204847001132136,3.888555732855397,15.030974425421807,25.982115262852865,24.26874354172684
11,0.019295496507188273,0.002999966555595628,1.0,5.627798281783676,26.707607372642375,9.404444195230917
11,0.0,0.0015225246317022495,3.888555732855397,15.030974425421809,25.87516574309581,27.80423364103138
11,0.0166332204448117,0.001641254044129418,5.0,5.627798281783682,26.715356397641287,9.459816726008528
11,0.01726715905456019,0.002102531714971787,2.7914480521908818,5.627798281783715,26.987627599416985,8.640638120760153
11,0.016633220444813326,0.002924304465752221,1.8239420073881116,5.627798281783681,26.940465547787902,8.813107009032304
11,0.0,0.003036853379103491,1.0,45.40379729962233,26.002286345317152,24.68993583594051
11,0.0038785322831796144,8.935243384642702E-4,3.888555732855397,15.0309744254218,26.214693501033103,21.53229002552109
11,0.01660671645738458,0.0019418996201245107,3.9587414762963853,5.627798281783691,26.824513543266587,9.129655814447133
11,0.007959772240344392,5.926852224008126E-4,3.888555732855397,15.030974425421807,26.490640371388142,16.365310879714563
11,0.02578028730391111,0.005915584414995423,1.588546411669368,5.627798281783678,26.51999246303034,13.65977209738629
11,0.0036220624347358386,9.341569636691579E-4,3.8885557328553966,15.030974425421803,26.142151081034786,21.90157860137948
11,0.0035551058924870337,0.0015366430850194896,3.888555732855397,15.030974425421807,26.141333017827954,22.305327572715743
11,0.016633220444813364,0.0026602143538687374,2.2226647281707264,5.62779828178368,27.022161282011353,8.663871940882114
11,0.016758634599087465,0.0016591676858911358,3.1380753965089734,5.62779828178368,26.953628644158698,8.728632743226907
11,0.0051683108684063665,0.00157911241915614,3.888555732855396,14.331772582252682,26.439234375678996,20.174668233057197
11,0.01657963753824948,0.0016547534518006552,5.0,5.62779828178368,26.748819363088106,9.496556512224123
11,0.016633220444813572,2.6809149165473584E-4,3.6486944972957702,5.627798281783681,26.930910231383574,9.054391160496683
11,0.01663322044481333,0.003034813637116127,2.0253227649417163,5.627798281783681,26.989665015052584,8.686136958563985
11,0.008246284115291562,5.601845589513334E-4,3.939605455121787,14.979536838022621,26.5398682286116,16.052154795660933
11,0.003610713649839681,0.0015648484483817766,3.8803403608202376,14.321964865448567,26.22957537411979,22.248539835355494
11,0.018009433163771914,0.00123244915104946,3.8805558549257095,15.339379039111463,26.832910036849984,9.213666242373955
11,0.0,0.00158823967228219,3.888555732855397,15.030974425421809,26.008217555813356,27.85252914003989
11,0.01663322044481339,0.0011924739341456604,1.6483099509466985,5.627798281783672,26.95027644793319,8.771720049494865
11,0.0028961629582957686,0.0015575499105073515,3.8885557328553966,15.033900174065066,26.14366451043389,23.268119994395065
11,0.0037454653304474176,8.484871346172263E-4,3.888555732855397,15.030974425421807,26.3494549479948,21.720103649829177
11,0.00427748681532207,0.0016005734013956306,3.8885557328553957,15.030974425421809,26.415970917742186,21.37014960190629
11,0.0022951192121866597,9.888825793595698E-4,3.8770498712674057,15.0309744254218,26.176333057501328,23.877991798809603
11,0.04615087276022406,0.0,3.4418195961179983,11.181953584541601,26.623568928724914,18.592710074019607
11,0.020010814571755547,0.005023162875215868,1.116379849120488,6.443033818329316,26.733384648321074,11.45582601242432
11,0.046150872760224226,0.0,3.441819596116809,11.1819535845416,26.623568928724943,18.592710074019784
11,0.025527836911852998,0.0016283007523759851,3.888555732855397,15.030974425421809,28.5132282208855,8.692368363828928
11,0.003906516860984762,0.0016126136926880783,3.888555732855397,15.030974425421809,26.41494150478903,21.887500967122154
11,0.01847659229383931,0.004403464321484316,1.6353825231973849,5.937860514556382,26.81643879031778,9.73557564855592
11,0.01663322044481721,0.0019651704817257244,3.74322044230413,5.627798281783689,26.926891265196286,9.143336075547403
11,0.016931168524997795,6.774032885693632E-4,1.0,5.75289621252373,26.94212855743119,8.953398067684292
11,0.02784588156866325,0.006426608614049072,1.0,5.627798281783673,26.67572014607894,17.25193285885986
11,0.0012418336478090817,0.001062636579027492,3.888555732855397,15.030974425421803,26.129568963359468,25.549661947248104
11,0.01663322044481327,5.137025739847695E-5,5.0,5.62779828178368,26.90694268761691,9.302422895269016
11,0.01663322044481333,0.003127726866445678,2.0395406293752814,5.62779828178368,27.005308705805827,8.741234994063102
11,0.016633220444813274,5.0331332495457006E-5,5.0,5.62779828178368,26.908468640458967,9.303173463993058
11,0.001452293533348159,0.0010370023502392935,3.8757307306873994,15.030974425421803,26.16517656904991,25.206355681731612
11,0.003745465330447419,0.0016405112878901233,3.888555732855397,15.030974425421817,26.485982805544314,22.138093311326752
11,0.01663322044481332,0.0023788716054329927,4.0741309738137454,5.627798281783679,26.858406253703034,9.558508051943555
11,0.0021885097580757644,9.413370650026394E-4,3.8882992170868538,15.030974425421807,26.309348115997025,24.0394316174663
11,0.017322415504650336,0.003910931991711526,1.7707224913702293,5.627798281783708,26.904998375098376,9.436904767531274
11,0.0,0.0016417582364043263,3.888555732855397,15.030974425421812,26.14073585808025,27.895715542979968
11,0.016633220444813315,8.376561367456507E-4,1.7379388270696619,5.6277982817836785,26.955530678692742,8.833223690424559
11,0.0035249377310147914,0.001636511923710666,3.888555732855397,15.030974425421812,26.450191097517386,22.442038050444655
11,0.016633220444813353,0.002686142660864764,2.277012487476371,5.62779828178368,27.046513641111346,8.75254574566344
11,0.016633220444813544,3.71862434354451E-5,5.0,5.627798281783679,26.927624774548107,9.312762295422589
11,0.0022033900382395456,9.051635367865749E-4,3.888555732855397,15.030974425421807,26.39797899854257,24.01590486420675
11,0.01663322044481333,0.003232353960814829,1.9848529952761116,5.627798281783681,26.990364592496682,8.789111734329843
11,0.016633220444813322,0.0032749319799147735,1.858928263017377,5.62779828178368,26.954436623645865,8.9381846653709
11,0.016633220444813274,5.052840446506342E-4,2.195255070031563,5.627798281783689,26.95678088543067,8.901801467344285
11,0.01863366696979769,0.009544725206706297,1.0042428583943046,15.980507677577913,26.83150235551538,11.741797779632696
11,0.0015223954955143654,9.730273419431461E-4,3.8952815662423896,15.030974425421807,26.313455251258244,25.089601209466746
11,0.016633220444813326,0.00332969326692409,1.8347444365407068,5.627798281783679,26.95249314723908,9.018188954769222
11,0.0019128566832530129,0.0016584444887713585,3.888555732855397,15.030974425421807,26.354764958508888,24.83076830174381
11,0.0,0.001080276193055742,3.8885557328553966,15.030974425421807,26.24211176336066,27.623306702347417
11,0.016633220444809648,5.884166853610838E-4,1.744446603541602,5.627798281783678,26.96201670339065,8.949313428422116
11,0.01663322044481333,0.0033493079718328713,1.8634554818839892,5.62779828178368,26.958285691370058,8.975509463844183
11,0.017689194223940285,0.003917308626037392,1.243532228538956,5.627798281783678,26.900636404523777,10.816765623563374
11,0.01715109780239343,0.0028364916232079406,1.0,5.627798281783688,26.921691174509288,9.839709205399206
11,0.0,0.001039645755688578,3.888555732855397,15.030974425421803,26.33845156616259,27.62002423610659
11,0.01663322044481332,0.002700460851962775,1.582221165069114,5.627798281783683,26.942066254616517,9.169734769483107
11,0.016633220444813326,0.0032896969470166677,2.0271782157889486,5.62779828178368,27.01733794878989,8.83148915458388
11,0.016633220444813326,0.0033046539762592243,2.0187725677267125,5.62779828178368,27.014381994318324,8.836890089272584
11,0.005661329483427161,5.630594241163101E-4,3.888555732855397,15.030974425421807,26.824190670234962,19.152341729649656
11,0.016633220444813402,0.0031711023101322414,1.7149840205251132,5.627798281783679,26.942180573124503,9.191167144431784
11,0.01663322044481333,0.0033046539762592265,2.0228282199248273,5.627798281783681,27.016647884483515,8.838716631486022
11,0.016633220444813326,0.0033046539762592243,2.0228282199248273,5.62779828178368,27.016647884483515,8.838716631486022
11,0.004385251233656936,6.274497529523867E-4,3.888555732855397,15.030974425421809,26.81246938244981,20.849665372199393
11,0.01663322044481333,0.003304653976259227,2.0228282199248278,5.627798281783681,27.016647884483515,8.838716631486024
11,3.7660531319398335E-4,9.916245355404757E-4,3.888555732855397,15.030974425421807,26.407939783802245,26.975874468088275
11,0.01663322044479155,8.460175358991765E-4,1.2380483035146932,5.6277982817836785,26.966055397091196,9.026077787548397
11,0.01658835371400933,0.0012072910619719043,1.2338590624068786,5.62779828178368,26.96599203367408,9.033177086240098
11,0.014904122409823424,0.01,1.0,15.392126138149381,26.909392546372437,12.541353943181916
11,0.018667296195265606,0.009544725206706297,1.0,16.965704818611446,26.91398900744059,11.491709923883118
11,0.017371889631296423,0.003909018733183423,1.3283390013254144,5.627798281783678,26.923733874493198,10.741396992287937
11,0.01663322044481333,7.810594697600582E-4,1.2568012061578715,5.627798281783681,26.966682916628976,9.031108274678443
11,0.016633220444813326,0.0032346720107458106,1.7035722005665939,5.627798281783678,26.943506464769843,9.266087486525914
11,0.016613086927794157,0.0033925291380725053,1.8206383845041274,5.62779828178368,26.954473958438715,9.09698993326253
11,0.016633220444813326,0.0033046539762592243,2.036814480615932,5.62779828178368,27.024718865356867,8.84682725411415
11,0.0,0.0010043221056129504,3.888555732855397,15.0309744254218,26.42244154027183,27.61909719580883
11,0.01663322044481332,0.003304653976259224,2.037362110885737,5.62779828178368,27.025042719308974,8.847201067857899
11,0.001124494348249124,9.30403190530027E-4,3.888555732855397,15.030974425421812,26.466155528981655,25.73265921147762
11,0.01663322044481333,2.8109786959124E-4,2.520372671803062,5.62779828178368,26.963002519341998,9.055270876418907
11,0.010248649626905406,3.1390003469760594E-4,5.0,12.972478883637685,26.909482818229986,14.048080363147127
11,0.0016704969078045505,8.746666171311904E-4,3.8885557328553966,15.0309744254218,26.53614240410329,24.85480860384459
11,0.005591366022855312,5.465396641834713E-4,3.888555732855397,15.030974425421807,26.86826584354006,19.248788544042927
11,0.0166332204448133,0.0018510614321846808,1.2848043776527867,5.627798281783681,26.955383185121217,9.122920706205958
11,0.01663322044481327,0.0019573095632181973,3.138541567633087,5.62779828178368,27.016346094830123,8.987169986482456
11,0.016633220444813326,0.0033046539762592243,2.037362110885737,5.62779828178368,27.025042719308974,8.8472010678579
11,0.016633220444813326,0.0033046539762592243,2.0373621108857374,5.62779828178368,27.025042719308974,8.8472010678579
11,0.016633220444813326,0.0033046539762592243,2.0373621108857374,5.62779828178368,27.025042719308974,8.8472010678579
11,0.016633220444813326,0.0033046539762592243,2.0373621108857374,5.627798281783679,27.025042719308974,8.8472010678579
11,0.016633220444813326,0.0033046539762592243,2.037362110885737,5.62779828178368,27.025042719308974,8.8472010678579
11,0.0011535190991636799,9.300186721880944E-4,2.0585120149569187,44.896469485420376,26.53707572718825,25.409921271333715
