evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
99,0.024438289717958604,0.0010959675139405314,2.00182888205772,9.158980299705378,25.715266691556696,6.698244537860354
99,0.024342271653015158,0.0012518705928414547,1.9169814809956338,11.304039295515869,24.944103195217632,6.728937062906962
99,0.024398461170358984,0.0011242423027800863,1.9606963548003988,9.930424080552951,25.537369499365997,6.702392556468093
99,0.024392323865046948,0.00115889880043941,1.9457370643315621,10.194584169545976,25.453990863045192,6.705101988072678
99,0.024414773310315697,0.001234013864001564,1.927571648837517,11.165272224867412,24.993236526080548,6.72621339186538
99,0.02437558718893647,0.0012583857663361496,1.8716393970203975,13.063315143577563,24.22607340251678,6.80951709764959
99,0.024374963021727685,0.0011854634101864086,1.95061906491337,10.45375073533204,25.334593033264177,6.709720909953791
99,0.024384031861523395,0.001215525157503497,1.9479579371372897,11.005419742517356,25.0493648365192,6.723241712189518
99,0.02436095327668332,0.0012182790536418063,1.802263445273585,13.711506911277171,24.21241045226951,6.820755727276881
99,0.0243669007025398,0.0012429424047260878,1.9030014948624245,11.147779302782762,25.068286744327924,6.7222242395690905
99,0.024392894365452368,0.0012170732914391893,1.958994247242453,10.8966536683428,25.07957116423821,6.721694779488301
99,0.024368962991880794,0.0010975043346622899,2.026119705581723,9.018541656068782,25.74270769171971,6.697884815355247
99,0.02437574839598548,0.0012613228948023319,1.9488946050568394,11.22872270145503,24.88628197136133,6.7324007425064245
99,0.024411837640980007,0.0011331657419790541,1.980445674189237,10.056260299801282,25.46275830139842,6.70484953032726
99,0.02439298929080414,0.0011328440915581973,1.966960338919315,9.74304255548073,25.588596467203914,6.700840275524107
99,0.024408890612373377,0.0012959586784034346,1.9422579170317165,11.918040325019367,24.449007713396398,6.764830329828246
99,0.024409548317228524,0.0012218730486644029,1.9021998515401117,10.781425291314726,25.254340551461805,6.713397202204935
99,0.02434842326691973,0.001321223989097652,1.9248769876666776,11.840359083797802,24.536304235193715,6.756638175972155
99,0.02439974826359606,0.0010890889302629257,1.9997147308706655,9.392443001117485,25.66628441201783,6.699048864658131
99,0.024310706259592682,0.0013053045586621892,1.923013639728676,12.24290770315462,24.344773698856986,6.777277988569158
99,0.024380971722902333,0.0011382532989821794,1.9664212067573783,10.064896148979404,25.482407986745393,6.704132261156831
99,0.024400119073951558,0.001098235249549913,2.0120076799554845,9.37430209075744,25.65897636768265,6.69919070505562
99,0.024346668782292247,0.001132255799564582,1.974901634038286,9.68190226572071,25.607168342757866,6.700380681359171
99,0.024333435944039795,0.0013606858043062936,1.895522214007229,12.08832236629897,24.455818520559546,6.764042088822958
99,0.024360355489116883,0.0013297614951365189,1.9256778852919503,11.985695257983698,24.442008719139146,6.765413936273394
99,0.02443624495151385,0.0010704272919439886,2.0422265782089086,8.969386077511283,25.735851442727547,6.698025238259154
99,0.024306034984941303,0.0013082581818118556,1.8975904319206491,11.98317948228057,24.554251929414324,6.755103434323384
99,0.02436734165822944,0.0010930544470983154,2.031476679081154,9.23395732670209,25.687018180559146,6.6987616375205405
99,0.024335800539032934,0.001343953929969649,1.880206270742153,12.362340292546433,24.37082162226852,6.773154879175973
99,0.024330237945224598,0.0012311484032178183,1.933226769154929,11.27179445079673,24.936064108353317,6.729614133940137
99,0.024459469362475915,0.0012613335419449357,1.9122178047396585,12.709929964366385,24.237746192569364,6.803250574852844
99,0.024379729237996185,0.0011419858379539726,1.969887459500977,10.068451210963108,25.475410334078774,6.704361724951491
99,0.024379517295779352,0.0011830971598021727,1.9590063943741238,10.542519198548565,25.27986302382937,6.712080608005421
99,0.02437887246145433,0.0011578118065600912,1.9566602178781927,9.902641649102533,25.545243881800538,6.7021456278558205
99,0.02435864368636096,0.0012549755079822556,1.8338444997641676,13.34191395227286,24.220915432556442,6.812022616689086
99,0.024370999886940026,0.001075284987584115,2.0316468787861104,9.075261853895498,25.728521446448266,6.698050060972501
99,0.024398629136801988,0.001288932572138853,1.86039129663465,11.804453803620143,24.776858987845934,6.739327399362925
99,0.0244031975931849,0.0011300401456639437,1.953668041117877,9.85461211854492,25.56725186857611,6.701488420457111
99,0.02436416194579061,0.0010808075465824846,2.03048241545482,9.106182710864118,25.722314552940635,6.698134797461061
99,0.024311209388364476,0.001254514575404921,1.911343803388137,11.311867416079787,24.959273191721707,6.728160363092313
99,0.024405425629558837,0.001292436329700542,1.9453583910332815,11.809254502392838,24.505353276302944,6.759478991772553
99,0.02439762658806531,0.0012786472711865515,1.9001748352876502,11.90228399359046,24.603443126675312,6.751317613138023
99,0.02428028290613974,0.0013113878596210334,1.887666345238578,12.57373524243833,24.2940271883872,6.785646696295717
99,0.02441221156663661,0.0012617337779804946,1.9335695899224987,11.38663458792202,24.826536768674607,6.735915983350305
99,0.024379204355495857,0.0011814036419437379,1.9416105720579924,10.7561633596758,25.21433772992623,6.715143241267733
99,0.0244009385337888,0.001289317827781422,1.9470881023326996,12.201911626245733,24.30878626801345,6.783283942250729
99,0.024456635841105495,0.001111546740479743,1.9939630945254398,9.98813093575655,25.469132703426112,6.704829451694436
99,0.02439313182448795,0.0012522552795785939,1.9192605481404024,11.363146816631197,24.892864161030566,6.731875891227924
99,0.024383487823412996,0.0012710191236256225,1.9255676627063523,11.436520995882779,24.8180302532433,6.7363895183072025
99,0.024403425790262626,0.0011724662651178813,1.9491183854388778,10.18226131210022,25.447080145736884,6.705398415524026
99,0.0243422003516018,0.0012643775389018371,1.9114798752887248,12.537494369223717,24.279848178689438,6.78960930785216
99,0.02439039059566708,0.0010857108964077069,1.984370414202926,9.502748514057712,25.652206204318016,6.699482530681288
99,0.024327273695988735,0.0012861970029718107,1.8948912077094384,12.741869312868898,24.24680077423541,6.798405593993798
99,0.024351331804139745,0.0011796050589420674,1.954780987933577,10.419010452129514,25.349457689015967,6.70914060556842
99,0.024277659069758453,0.0013017520658336773,1.894134263336744,12.693771586816213,24.255250705743016,6.795500055502838
99,0.02437802714048086,0.001118299850544765,1.9837183216491898,9.619691810226293,25.614745229738997,6.700154443131195
99,0.02428969789351447,0.0012766018149321084,1.8913520485090394,11.373443363334388,24.967134542652683,6.727799759528017
99,0.024377954981810314,0.0012673627361131157,1.941841439371757,12.036872644695034,24.41293022639313,6.769196931184429
99,0.02444868850285207,0.001268235677883269,1.8960560760909475,12.661615131593768,24.261587626843337,6.793617631466492
99,0.02440151009452998,0.0013907542391143831,1.8828537875260614,12.380969551104837,24.32793777451721,6.780568693161668
99,0.02440778133649861,0.0012898927145926597,1.9441624506490003,11.994191944294549,24.407504386716127,6.769357982804916
99,0.024376549903278172,0.0011318269597051587,1.9725934674352992,9.852689906171182,25.550766026321902,6.701913685574156
99,0.02441712033608204,0.0012634025671497892,1.9249690641313193,11.664663034898286,24.679258599733398,6.745723467397075
99,0.02444538536119389,0.0011812053221161116,1.9623069906164545,10.430696856369353,25.3128894724293,6.710754246147753
99,0.02441178734341728,0.001183331685302517,1.9529612815044488,10.593114884001933,25.261603385644307,6.712881429816542
99,0.024315148882420125,0.0013184372901530877,1.904522978559172,12.527040937759745,24.274283116343412,6.789993491193402
99,0.024331161090097243,0.0012786859634624215,1.9036521754289453,11.476026151989494,24.862965244126066,6.733654252794829
99,0.024423853170207496,0.001173924574344774,1.9383967366215105,10.512156339456432,25.32656791119302,6.7101070032208465
99,0.02439340024856919,0.0012071939547460134,1.9541296986955603,11.035860226528861,25.020812126587614,6.72486978896207
99,0.02444495296813742,0.0012435520699982821,1.931754045059895,11.449984871848626,24.801372296470383,6.737648286191857
99,0.02439576644396494,0.0011294998745186543,1.9614549728295105,9.977857535257295,25.519475209676532,6.702926907394325
99,0.02439568012957601,0.001235899228790259,1.7855796253761986,13.697770926519215,24.21714336735695,6.814283325191532
99,0.02438421423600376,0.0012993574728627838,1.9462246093948408,11.539830271106831,24.667629909748985,6.74666933813735
99,0.024445236246465916,0.0011821450596467362,1.9448038152731257,10.695468820281105,25.223637946307225,6.714693252981731
99,0.024378898219457417,0.001141279121878271,1.9792297981459122,9.668927987883627,25.599050102064986,6.700637863903955
99,0.024385244167727846,0.0012595995689677947,1.9164996214725347,11.350073637922799,24.904383525577465,6.7311799875198615
99,0.024332433732089657,0.0013005540023401222,1.847464845702697,12.735497594067896,24.322538593193016,6.781008027737239
99,0.024354509501996493,0.0012007614074384103,1.925167768944837,10.831146986715169,25.20630358642515,6.715452424841208
99,0.024271255797091194,0.001320677511755746,1.7912124481389977,13.309378124709983,24.25153998741709,6.7962352126457715
99,0.024356076597251947,0.0012400217290955283,1.9187019791516917,12.512436313762368,24.28640084513083,6.789271040102517
99,0.024458860332508492,0.0012089766471533852,1.9425648122581411,11.085708400925196,25.007929057289523,6.725617126142748
99,0.02424257061881852,0.0014253727389599825,1.8033524627768456,12.952633979180602,24.288656703875038,6.787095938585136
99,0.02434766763003318,0.0012161763940473954,1.955119998762029,10.924267230625375,25.083261717250664,6.721540974673197
99,0.02437246965748252,0.0013114415254655075,1.939396691179155,11.537116719082107,24.683416812102436,6.745643040151029
99,0.024377477387026704,0.0012290452960131363,1.7778271031594288,13.804051995497138,24.21417229797825,6.817215143240668
99,0.024417139053400327,0.0012468418475882746,1.9188219081955507,11.354343903737728,24.898584223043127,6.731589930381002
99,0.024378939645713162,0.001193398888737583,1.9370922630334426,10.828356593651277,25.18183943820249,6.7166125973903945
99,0.02440085495228758,0.0012001095636102568,1.9573726011223416,10.734873027330027,25.17703234608796,6.716813825223516
99,0.024396052154707554,0.001262721267211269,1.9520491791514951,11.258760175566666,24.853778426242858,6.7343789967331835
99,0.024412919565445584,0.001096610942116347,2.0106679228037985,9.317712992784493,25.673381291740508,6.698893610833187
99,0.024405100454438625,0.0012277977544440802,1.928974790788657,10.930155015937286,25.1229609062669,6.719432578335827
99,0.024402038116096224,0.0012114495938974302,1.9375856883961555,10.916391787256662,25.12082228392316,6.719525654916399
99,0.024226227728607195,0.0013422726553509008,1.8095388220892783,12.844797744082925,24.356223102083174,6.776285905608918
99,0.024438666997987718,0.0011156218944178386,1.9797287736166163,9.536126424187541,25.632690159421745,6.699805838192207
99,0.02440707098363819,0.0013051253569483345,1.9171945950491187,12.280085486697933,24.33274031510338,6.778811392595752
99,0.02436107190205887,0.0012232784008810818,1.9263753223144346,10.94701543917655,25.131494885532575,6.718979766954704
99,0.02434330763550656,0.0012661145045584812,1.8939633162688359,11.382549336185138,24.95162618831536,6.7285391431026484
99,0.02437772736719035,0.0012972623616141247,1.9144805614217502,11.861294355875508,24.57055277741907,6.75370410680299
99,0.02442447537943547,0.0013144850531223685,1.8886670373053,12.503404805896444,24.30258363798449,6.783673949939309
99,0.024339687774833352,0.0011312935775046405,1.9682757539691789,9.747249609369852,25.59557879016777,6.70069554920493
99,0.024372982316194818,0.001301341489526401,1.91619621618103,11.837787515968758,24.576795294017742,6.753192156248701
99,0.024311212102284655,0.001323540115576265,1.8934347070874806,12.501014335995173,24.299169622870348,6.784364579366908
99,0.024398496531675237,0.0012720693776912956,1.9537587173787316,11.70456058197195,24.560510928401676,6.754890821314921
99,0.02440726820727038,0.0012405574654769777,1.9625061435197932,11.252601421513791,24.84214913461365,6.735137889897479
99,0.024452101075210366,0.0012609266749313956,1.9241744152625249,11.67341356073367,24.671894440278894,6.746345303433129
99,0.024347043876723824,0.00132422073080508,1.9086344709707799,12.217905208707656,24.375814953187263,6.772695830582461
99,0.02443769395232853,0.001269810812087144,1.9958383332840488,11.94491525992856,24.31528413173574,6.78319394618989
99,0.02439042705923639,0.0013611194559001742,1.9161496912680407,12.171917987388126,24.35313935664702,6.776402360025642
99,0.024348545189970417,0.0012283176340286747,1.9556345949594967,10.89482872441914,25.09030598339853,6.721193600788593
99,0.024391419805079154,0.0013245786012858415,1.8905302685408942,11.883647820024484,24.607945773330744,6.7508075490136275
99,0.02439156862045591,0.001120019017462343,1.9936011976210137,9.497340890750479,25.63814611375411,6.699628541280498
99,0.024371637674390628,0.0011901983633206851,1.968570814035425,10.487941473787737,25.285304497574263,6.71192062878317
99,0.0243478906196236,0.001312204222137175,1.9230645429670288,11.788988640257362,24.58043757629101,6.752970689887213
99,0.024357698536733054,0.0011715214799709484,1.9317991288141545,10.316657018439724,25.429845789863737,6.70602302127293
99,0.0244032692792909,0.0012547760192187256,1.964717407949033,11.317220251126589,24.78467854828797,6.738770441959608
99,0.024362928010486364,0.0012680656957311338,1.9256380757474325,11.609659793239041,24.717471365557795,6.743003457777834
99,0.024382832608221248,0.0011477520796287746,1.9696684612055986,9.964287081488408,25.51065885742748,6.703166865308227
99,0.024443525998196672,0.0011606981746718557,1.9618410333833762,10.189301263599592,25.422825730517342,6.70632060654122
99,0.024392448408218376,0.0012019840002389977,1.9429356944891658,10.755495095427325,25.197914163743086,6.715774183984031
99,0.02437084587788614,0.0012684205620870678,1.9424196322677216,11.518087879706778,24.7208151414183,6.742811797583757
99,0.02440834440590001,0.0013270664000542625,1.9265679292540936,12.075743550165981,24.38850757093173,6.771396843258009
99,0.02448672887151139,0.0012610075779811096,1.9390315884000695,11.487449842712014,24.734263069851934,6.74214428079135
99,0.024421848348953442,0.0012009172197082695,1.9471797185742568,11.077586961012459,25.013832147893744,6.725326529636923
99,0.024367798738973052,0.0012971402492293485,1.939329586153468,11.85970016176967,24.496253982222566,6.760244376388564
99,0.024325972655304853,0.001199900103682429,1.9027084004077854,10.443272857003475,25.42045354681395,6.706598632166501
99,0.02441437183943063,0.0012643868682325385,1.9532995604153889,11.218066729959906,24.870474477883114,6.733460354334296
99,0.024365669064153384,0.001187524672060173,1.9436960494361797,10.73616433101376,25.21891247218155,6.714876555766116
99,0.024364212591894276,0.0012149335337947327,1.9368018630994732,10.945922214643785,25.11249614143326,6.71995338194096
99,0.024382433256157257,0.0012547821517670868,1.9173495480415945,11.307841688642226,24.93077141993894,6.729658017065197
99,0.024406238243154424,0.0011870584262470727,1.9535340801103087,10.345626260291544,25.36934055661505,6.7083900440462685
99,0.02435653095406254,0.0012433584856988687,1.9134580205835947,11.11032702557221,25.064454041064423,6.722390787327914
99,0.024345400092067402,0.0011354498225411395,1.9624977531842773,9.80884936091383,25.58062450978335,6.701091593465147
99,0.024387282250583953,0.0011551089356897739,1.96439414011668,10.175061208441353,25.43695504896258,6.705711093401183
99,0.0243613128897285,0.0011847837183607275,1.9515002367935468,10.596289760586423,25.271867792583738,6.712442826567385
99,0.024400402234892423,0.0011385712019784727,1.9504393835885216,10.093871571553864,25.489567053491072,6.703924646387836
99,0.024412218612116742,0.0011721202025172072,1.9412840575815675,10.471589319566846,25.34188174263816,6.70944353454114
99,0.02432356596881315,0.0013039067582946357,1.9211691999976437,12.319061660850627,24.317332936461515,6.781501610131318
99,0.024385092199357025,0.0011937051978742719,1.9317232140672291,10.672010804498056,25.2658355741189,6.712674459753981
99,0.02439616307835152,0.0013264810288869638,1.922294249089401,11.748159886904325,24.588514609108696,6.752565729945751
99,0.024347978305167984,0.001271082002135772,1.804553427530962,13.331998837464184,24.24293210570208,6.800333655750916
99,0.024374587029936248,0.0012999537246114836,1.9021131804630247,11.635630974566842,24.745899681612748,6.741006608704586
99,0.024382357183256823,0.0012416580980640721,1.9262461420383032,11.194960737338077,24.981041288176435,6.7268438649625075
99,0.024356012217713482,0.001226300070762692,1.9333553252378086,10.88815042711802,25.145247871478002,6.718320389511389
99,0.024412953992294654,0.001285017289824762,1.9456141264041449,11.4833144643075,24.711478931202027,6.743546642925426
99,0.024355507237734286,0.0013181557670545478,1.927636667397107,12.104691859666989,24.383589156995647,6.771916790737683
99,0.024384344098609192,0.0011300057556317817,1.951232598001661,10.02571076009733,25.51775758722681,6.7030486343871685
99,0.024362163823453617,0.001310214760171984,1.8684885858662927,12.337390485496188,24.435810161434407,6.766078032075138
99,0.024406716254245397,0.0012909972845108729,1.949969144924795,11.861554409233987,24.462243041784145,6.763600169582879
99,0.02440835596626201,0.0011614849555201794,1.9698131137452144,10.334422130153786,25.357488412592275,6.708821171838291
99,0.02444545941063182,0.0011499508659728317,1.9843130037060117,10.22998647379174,25.375845666802,6.708190057501892
99,0.024359694942044898,0.0013007219884681946,1.9046218303171687,11.486149524974518,24.831875308608794,6.735650136981337
99,0.024417712140475847,0.001261198925645457,1.9209806868791943,11.656978412862545,24.698150848655626,6.744409742880211
99,0.024383869576129685,0.0012894614842634989,1.9109661544512724,12.144126829122323,24.426185173318796,6.767193860655158
99,0.02439107531409819,0.0010924585746860222,2.0084528174028353,9.327185229425378,25.677117630699776,6.698808536008063
99,0.024377547367839526,0.001194336462941428,1.9223596736841873,10.48543242707871,25.364912934757186,6.708543856502532
99,0.02439705166021531,0.0011337560834678174,1.9566086016195783,9.876388239080935,25.55716949039288,6.70174745822688
99,0.02438089218478846,0.001195449570889681,1.9509593748150877,10.819578480280226,25.15449811509856,6.717929705595398
99,0.024417376998516982,0.0012026508775321236,1.9388861708345173,10.750944631902481,25.20337474102745,6.715540925557897
99,0.02438375499833084,0.001250755187422494,1.9266700351167112,11.103567465565858,25.025004259882767,6.724500499174299
99,0.024439208153541753,0.001287040845549293,1.9171071783685991,12.161815968554391,24.394381412058372,6.770823115422383
99,0.024367046859054973,0.0011654745020581458,1.9486346332952076,10.050233058875992,25.504674510329245,6.7034039378730075
99,0.0244479188396969,0.0011346493675973822,1.9835717062502558,9.946268632847797,25.49179265138004,6.7038861363485625
99,0.024376650883589958,0.001217989548168223,1.9606488853020267,10.739185615219633,25.162405204984832,6.717613819516393
99,0.024361895043566666,0.0011757321388770818,1.9430283693415211,10.601862211980238,25.289726257814547,6.711711934043165
99,0.024400418556486322,0.0012976709873945857,1.933417392029372,12.096761037985358,24.380424287734154,6.772427633507647
99,0.024403191571752574,0.0012137703014257599,1.9680857068948148,10.653055586308282,25.187866253572086,6.716486958379439
99,0.02439701504116353,0.001293215533729975,1.9265498279833073,11.860800605650407,24.533247401255,6.756879070392
99,0.024381682392800492,0.0012462554318174127,1.9180863592514763,11.717851541037296,24.690076341149727,6.745331758935989
99,0.024427393843703793,0.0013000384296458184,1.9387168344463646,11.693091219578685,24.58647485289169,6.752684666374042
99,0.024354260448969225,0.0013036832094941045,1.8453755592723358,12.920103349976472,24.26437676769224,6.7921475070741595
99,0.0243787195463808,0.001176012337365775,1.945798393473233,10.290794310993137,25.41324283206353,6.706600770433005
