evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
94,0.02439039059566708,0.0010857108964077069,1.984370414202926,9.502748514057712,25.652206204318016,6.699482530681288
94,0.024422723342953683,0.001370511278395554,1.7722764902726102,13.405365646462771,24.24004264887727,6.801053051487219
94,0.024379204355495857,0.0011814036419437379,1.9416105720579924,10.7561633596758,25.21433772992623,6.715143241267733
94,0.024383576088995336,0.0012164163651806963,1.9728863096030977,10.97632383587472,25.002423515271825,6.725930782626156
94,0.02434810557642458,0.0012876293329113775,1.925203056458312,11.703622262700966,24.646703636966958,6.747938452361684
94,0.024402504404352376,0.001194216563663618,1.9654618634777687,10.326294804175582,25.355704597984978,6.709090933813512
94,0.024408890612373377,0.0012959586784034346,1.9422579170317165,11.918040325019367,24.449007713396398,6.764830329828246
94,0.02437091575398192,0.0012292588024562317,1.9104860933241257,11.12906832056967,25.06798595433783,6.722249608870292
94,0.02437084587788614,0.0012684205620870678,1.9424196322677216,11.518087879706778,24.7208151414183,6.742811797583757
94,0.024453628132207153,0.0012021146616213003,1.9191871370961748,11.020643747294207,25.104918149388144,6.720576116521402
94,0.024344490060868987,0.0013053068801010528,1.9234195672422456,11.994737234612913,24.46399395636674,6.763183874461497
94,0.024335800539032934,0.001343953929969649,1.880206270742153,12.362340292546433,24.37082162226852,6.773154879175973
94,0.0244031975931849,0.0011300401456639437,1.953668041117877,9.85461211854492,25.56725186857611,6.701488420457111
94,0.02434829642520495,0.0011975196810623606,1.9652235611821607,10.466275565009282,25.30252674277901,6.711237251549333
94,0.02439974826359606,0.0010890889302629257,1.9997147308706655,9.392443001117485,25.66628441201783,6.699048864658131
94,0.02442172447616556,0.001227193059390672,1.9581473775441935,10.799247956526413,25.122416084395088,6.7196736403834745
94,0.024357068429635958,0.0012173951829548416,1.9778445740979582,10.85940363762452,25.061552028195955,6.7228476229302
94,0.024375485668583566,0.0012848306942127552,1.942944649839667,12.026972940030237,24.401968593025373,6.770092522380765
94,0.024412146747689066,0.0012340900863453213,1.9307842515838347,11.242064442087749,24.941408606428862,6.729130195869884
94,0.02430494144174513,0.0012889876322357216,1.9141185518135568,11.90863537234321,24.562970026028584,6.754619632699652
94,0.02440778133649861,0.0012898927145926597,1.9441624506490003,11.994191944294549,24.407504386716127,6.769357982804916
94,0.024420007031616155,0.0010922453624235982,2.0126629794185575,9.181505347067743,25.705823402884697,6.698328679166808
94,0.02436457104526917,0.0011323232460181407,1.945480300496864,9.92853699257578,25.559284721369675,6.701777733033673
94,0.024475730129393032,0.0011060434086675964,2.0016127637281604,9.800704904330269,25.524132385025567,6.702989037927139
94,0.02530431395162184,0.001227597103027451,1.4961963191440888,16.172833012167224,24.197639955938804,6.873811873662716
94,0.024398842619572522,0.001120536007540739,1.987757821530421,9.861560268650729,25.529281868166876,6.702628749843636
94,0.02437558718893647,0.0012583857663361496,1.8716393970203975,13.063315143577563,24.22607340251678,6.80951709764959
94,0.02435864368636096,0.0012549755079822556,1.8338444997641676,13.34191395227286,24.220915432556442,6.812022616689086
94,0.024370999886940026,0.001075284987584115,2.0316468787861104,9.075261853895498,25.728521446448266,6.698050060972501
94,0.024357303355198635,0.0013338811874192003,1.9162472090210563,12.075201875110439,24.418548715486892,6.767797634359207
94,0.024412868667745277,0.0013199844532680177,1.8280311705874828,13.21237550478957,24.231574461371657,6.806620061906732
94,0.02437183180720908,0.0011827077759916105,1.925220821576285,10.59077928491616,25.321778206177747,6.710316229502302
94,0.024419776040468362,0.0011831859061984067,1.949372738352051,10.592929879433111,25.267075162783673,6.712642662671711
94,0.024357698536733054,0.0011715214799709484,1.9317991288141545,10.316657018439724,25.429845789863737,6.70602302127293
94,0.02436416194579061,0.0010808075465824846,2.03048241545482,9.106182710864118,25.722314552940635,6.698134797461061
94,0.024332913507784784,0.0013496425452730629,1.912601280222435,11.945507031192772,24.493123381844722,6.760594429879438
94,0.024439208153541753,0.001287040845549293,1.9171071783685991,12.161815968554391,24.394381412058372,6.770823115422383
94,0.024423853170207496,0.001173924574344774,1.9383967366215105,10.512156339456432,25.32656791119302,6.7101070032208465
94,0.024403425790262626,0.0011724662651178813,1.9491183854388778,10.18226131210022,25.447080145736884,6.705398415524026
94,0.024456635841105495,0.001111546740479743,1.9939630945254398,9.98813093575655,25.469132703426112,6.704829451694436
94,0.02438016138748252,0.0010954862341122928,2.025194402039393,9.498573953389835,25.615237127936176,6.700366709055002
94,0.024298047194524365,0.0011918615000948976,1.5924897708579397,15.838422819395728,24.19871906847518,6.854236804179202
94,0.024384438676874096,0.0013066767780465461,1.9358024643919747,12.05666858316222,24.389720040255547,6.771262292918738
94,0.024431131092433195,0.0012385393632887254,1.932155138752326,11.431255338618442,24.81834656321367,6.7365891593461935
94,0.024361563720477084,0.0013017398162444968,1.9301563605313934,11.940021070121047,24.474934669750365,6.762156403692514
94,0.0244228675680998,0.0012743968424638822,1.905500237256554,12.64237986397899,24.25328791215213,6.796144246009449
94,0.024411006200325065,0.0012934879679614506,1.8838117298471226,11.823157835935866,24.68725500541369,6.745082329331371
94,0.024366534492848535,0.0013222106346052248,1.9416524680473877,11.961299663614518,24.414542948558672,6.768522435851208
94,0.024412802963816663,0.0012295640650722317,1.9780311728031776,11.13413903780781,24.878451059690114,6.733089883980617
94,0.024442423050589142,0.0012390634239816706,1.8848267043925264,11.498698508866422,24.91161761644906,6.731268380186777
94,0.02433143877802937,0.001275230265751956,1.9110228590751475,11.452313020736186,24.858227807803335,6.733938347314707
94,0.024417139053400327,0.0012468418475882746,1.9188219081955507,11.354343903737728,24.898584223043127,6.731589930381002
94,0.024386005737876366,0.0012911819745110387,1.9480128416789786,11.843729380193716,24.48124154869107,6.761740432370381
94,0.024390085338209674,0.0010756262256126459,2.041884956704374,9.165899900824295,25.69570040866169,6.698648464489781
94,0.024386672922753122,0.0012910952056826676,1.9292686044695304,11.828729732945051,24.547448204452312,6.755694241163566
94,0.02444495296813742,0.0012435520699982821,1.931754045059895,11.449984871848626,24.801372296470383,6.737648286191857
94,0.024364212591894276,0.0012149335337947327,1.9368018630994732,10.945922214643785,25.11249614143326,6.71995338194096
94,0.024371814745066264,0.001216794042544554,1.962145392254469,10.897747876348172,25.07574315498668,6.72192781514654
94,0.024423297166362448,0.0011534807827768485,1.9625458977837575,10.50593025360101,25.29616715114256,6.711537441537315
94,0.02433741822330945,0.0012323116589368218,1.9229475479712237,11.277304014261743,24.958643093022044,6.728277056432356
94,0.024366534492848535,0.0013222106346052248,1.9416524680473877,11.861301189493426,24.46951726483766,6.762867206035129
94,0.02440119993225684,0.0012609265722729871,1.9585041037625965,11.204007785505484,24.869424708747502,6.733519695900185
94,0.02439568012957601,0.001235899228790259,1.7855796253761986,13.697770926519215,24.21714336735695,6.814283325191532
94,0.02443624495151385,0.0010704272919439886,2.0422265782089086,8.969386077511283,25.735851442727547,6.698025238259154
94,0.02376747711024095,0.001324396098785193,1.408494924535329,17.57031423828562,24.195656168415525,6.874351869825487
94,0.024424399977318607,0.0012708159589326518,1.8967437485469574,12.549932265345856,24.293055792012865,6.786326115829771
94,0.024335239322916143,0.0013414110536847915,1.866497863685374,12.529472527974924,24.334215514189076,6.778170734019801
94,0.024375147660157994,0.0012096969413285077,1.9626089742766044,10.861529564974193,25.098266145651294,6.720767236320435
94,0.024388062101571795,0.0012802011145449863,1.9311135638591232,11.869978881661144,24.526033393729477,6.7576496004842745
94,0.024458860332508492,0.0012089766471533852,1.9425648122581411,11.085708400925196,25.007929057289523,6.725617126142748
94,0.024331161090097243,0.0012786859634624215,1.9036521754289453,11.476026151989494,24.862965244126066,6.733654252794829
94,0.02432729234638591,0.0011443265483504622,1.653425218465287,15.402053024370183,24.202181857483254,6.8539060042962845
94,0.024376197401595096,0.0012388526058106088,1.9838057226669483,11.095360833124019,24.886402355297935,6.732711920139231
94,0.02437839788121343,0.0012306725407516036,1.9377542808370611,11.401405538967929,24.83690757906909,6.735543940753402
94,0.02434611583304115,0.0012367455050928257,1.9172455239452444,11.12402890948548,25.054048481754368,6.722948504455744
94,0.02434766763003318,0.0012161763940473954,1.955119998762029,10.924267230625375,25.083261717250664,6.721540974673197
94,0.024445733406697548,0.0011259818634272065,2.012137723285086,9.788047651921218,25.515390248395732,6.703266661869167
94,0.02439298929080414,0.0011328440915581973,1.966960338919315,9.74304255548073,25.588596467203914,6.700840275524107
94,0.02441178734341728,0.001183331685302517,1.9529612815044488,10.593114884001933,25.261603385644307,6.712881429816542
94,0.02428028290613974,0.0013113878596210334,1.887666345238578,12.57373524243833,24.2940271883872,6.785646696295717
94,0.024377477387026704,0.0012290452960131363,1.7778271031594288,13.804051995497138,24.21417229797825,6.817215143240668
94,0.024378898219457417,0.001141279121878271,1.9792297981459122,9.668927987883627,25.599050102064986,6.700637863903955
94,0.0243033938963393,0.001192011597459199,1.571596680294825,15.847009994501926,24.202923257905933,6.846831496208121
94,0.024412919565445584,0.001096610942116347,2.0106679228037985,9.317712992784493,25.673381291740508,6.698893610833187
94,0.02440085495228758,0.0012001095636102568,1.9573726011223416,10.734873027330027,25.17703234608796,6.716813825223516
94,0.024368962991880794,0.0010975043346622899,2.026119705581723,9.018541656068782,25.74270769171971,6.697884815355247
94,0.024428672188039725,0.0013385415692271265,1.8863351815017104,12.196630280170398,24.42668982851268,6.766909363332479
94,0.0243396205760621,0.001317229230554599,1.9129351498080664,11.529230856835785,24.7719384094405,6.739595058210607
94,0.02439753096072881,0.0011754985337316382,1.9482141236548536,10.51993743160553,25.310097402921045,6.710757081963974
94,0.024382646602240668,0.0011892141018112088,1.9340180238313796,10.345355218081757,25.404020613621284,6.707017027249047
94,0.02438375499833084,0.001250755187422494,1.9266700351167112,11.103567465565858,25.025004259882767,6.724500499174299
94,0.024342785057843704,0.0012653415643430232,1.9562207326500265,11.56876424156232,24.653550754604854,6.747795129395909
94,0.02435013717650437,0.0012589722696077766,1.917076920577459,11.280468796693123,24.950766435519895,6.72853367035828
94,0.024439987197314824,0.0011158220768749966,1.9639756373316632,9.63207261681923,25.620023813905625,6.700160018028527
94,0.024427393843703793,0.0013000384296458184,1.9387168344463646,11.693091219578685,24.58647485289169,6.752684666374042
94,0.024362619564937654,0.0013525432176633302,1.8620805817795612,12.739740183955403,24.26908218561412,6.791044363749735
94,0.024412062725202424,0.0012842856144117598,1.928192061070757,12.136211732565553,24.38283443721744,6.772274017489255
94,0.024399314782271433,0.0012912519800198587,1.8985386961183968,11.995134496558457,24.54263061702968,6.756107923547221
94,0.024438646581432806,0.0012851782808072703,1.928779107878602,12.137258607358218,24.37685579705283,6.773018499774749
94,0.02440947484036017,0.0012278757979510863,1.940675227684396,10.88999921138221,25.116253824830842,6.719809282734307
94,0.024348545189970417,0.0012283176340286747,1.9556345949594967,10.89482872441914,25.09030598339853,6.721193600788593
94,0.024445236246465916,0.0011821450596467362,1.9448038152731257,10.695468820281105,25.223637946307225,6.714693252981731
94,0.02441221156663661,0.0012617337779804946,1.9335695899224987,11.38663458792202,24.826536768674607,6.735915983350305
94,0.024385959851013585,0.0011947316636852117,1.9196306367921459,10.543047775610091,25.343785876787717,6.709403347993704
94,0.024374963021727685,0.0011854634101864086,1.95061906491337,10.45375073533204,25.334593033264177,6.709720909953791
94,0.024354113499703064,0.001284809172458922,1.8994222721743252,11.432562333762153,24.891808477627677,6.731968451876927
94,0.024402189433755127,0.0011818919732191375,1.9913759267925446,10.57751423818579,25.194957921408466,6.716205986909303
94,0.02437887246145433,0.0011578118065600912,1.9566602178781927,9.902641649102533,25.545243881800538,6.7021456278558205
94,0.02440191390627655,0.0012450730406459753,1.8676351456822191,11.563449829767132,24.926812518094323,6.730510221077661
94,0.024402934124926473,0.0011733384055159267,1.9518786305939235,10.420458800717,25.34681741492396,6.709211629635319
94,0.024403191571752574,0.0012137703014257599,1.9680857068948148,10.653055586308282,25.187866253572086,6.716486958379439
94,0.024415766693992924,0.0011616606633102877,1.9693957535243896,10.010850689787974,25.484217756973415,6.7041583873034005
94,0.024379729237996185,0.0011419858379539726,1.969887459500977,10.068451210963108,25.475410334078774,6.704361724951491
94,0.024343099629638112,0.0012497904239031632,1.9124289898472395,11.146826914342736,25.045728603894684,6.72338485003912
94,0.024365505642782604,0.0012201589625062633,1.931273188728423,10.88070539063526,25.15541602876869,6.717803360299746
94,0.024394682889013548,0.001157488162591539,1.9732400587839072,10.321711176308987,25.361492051969364,6.708680853786662
94,0.02441007255666448,0.0012332468604282043,1.9146368715278885,11.15965115102024,25.030839308995443,6.7241983742484726
94,0.02442059533612211,0.0012085725479704192,1.950339815264238,11.143203979650906,24.96318307620556,6.7281112492517625
94,0.024306034984941303,0.0013082581818118556,1.8975904319206491,11.98317948228057,24.554251929414324,6.755103434323384
94,0.024386613561692232,0.0011241917875396388,1.9676450036357198,9.76577959425473,25.584157204221135,6.7009659913877995
94,0.024341005753970607,0.001138022552331774,1.9792258744743956,10.111655497306895,25.454695931043474,6.705261405928729
94,0.024347593175022986,0.001292104020055738,1.9415934199371176,11.724871247353935,24.578082502880896,6.753304692058599
94,0.024407379283028694,0.0012715905831879198,1.944197748594572,11.428967784485696,24.761812062759912,6.740099680068144
94,0.02439762658806531,0.0012786472711865515,1.9001748352876502,11.90228399359046,24.603443126675312,6.751317613138023
94,0.024413367297874636,0.0012726577037521771,1.9313032979164313,11.304846389507215,24.874355683825584,6.733107540558936
94,0.024409548317228524,0.0012218730486644029,1.9021998515401117,10.781425291314726,25.254340551461805,6.713397202204935
94,0.024410339599630057,0.0011736221880717112,1.9666143543161974,10.43473132946014,25.313521052484663,6.710646256424178
94,0.024351587988367524,0.001243381446704211,1.9226030846854185,11.234474805154344,24.973118086377173,6.727308937206778
94,0.024345620234046482,0.0013059814175616375,1.8799377321301032,11.95195406375603,24.62398250603829,6.749581269961326
94,0.024388291362614785,0.0011380515596926867,1.999137028174606,9.851008886459118,25.515742011291522,6.703140659209525
94,0.0243478906196236,0.001312204222137175,1.9230645429670288,11.788988640257362,24.58043757629101,6.752970689887213
94,0.024436068170278737,0.0011948141492632638,1.942856125460906,10.865752611671855,25.13841439413418,6.718755565832653
94,0.024406238243154424,0.0011870584262470727,1.9535340801103087,10.345626260291544,25.36934055661505,6.7083900440462685
94,0.02442575088624988,0.0011604961836526575,1.9669491958319179,10.244728157867472,25.396463692183882,6.707278030355918
94,0.024345601705342355,0.001223660882333105,1.9030836389402985,10.899614864238933,25.208837297482393,6.71536464118201
94,0.024360615580436566,0.0012444681284768378,1.938235351581206,11.415029336087683,24.8193757387008,6.736499550360262
94,0.024371637674390628,0.0011901983633206851,1.968570814035425,10.487941473787737,25.285304497574263,6.71192062878317
94,0.024352950373300295,0.0012754066170207812,1.9263753594866027,11.697024182679465,24.656597154622407,6.747296802153128
94,0.024416959496741924,0.001249790477812731,1.9025142936626587,11.156542587892865,25.05054268467829,6.723241604469253
94,0.024412136458954434,0.0012887194031068183,1.9191097050304102,11.940962258900772,24.51038051306652,6.758915798606894
94,0.024465814893535418,0.0012965197886765994,1.8878226244461922,11.690028816685947,24.741943208435746,6.741625619688388
94,0.024349888798062904,0.0013264937201171068,1.8784467705326284,11.917662869652169,24.631595183015364,6.748987961112893
94,0.024407034360738086,0.0012286975304370677,1.9600236697446554,11.122541841052543,24.93713225533098,6.729475900743096
94,0.024329804178958803,0.0013787572592217474,1.9082038099948906,12.254955474906335,24.334208513285834,6.77940329241303
94,0.024362733190958927,0.0012223642442593106,1.8968883119083466,10.855093130727766,25.239822911131803,6.713992319785791
94,0.024378939645713162,0.001193398888737583,1.9370922630334426,10.828356593651277,25.18183943820249,6.7166125973903945
94,0.02437781888449724,0.001285344241272991,1.9440793698187386,11.53282972449933,24.691144102685385,6.7448723520354195
94,0.02442210662114466,0.0012121172852955142,1.9462473456233196,10.78696951055199,25.163728372395813,6.717466560944673
94,0.024411837640980007,0.0011331657419790541,1.980445674189237,10.056260299801282,25.46275830139842,6.70484953032726
94,0.02438861522448361,0.0012935610845802592,1.8517941280268655,11.841402953954887,24.779786629215018,6.739223654006824
94,0.02439357306582817,0.0011452638062485613,1.9789287694803759,10.24584990430625,25.389383099042526,6.707620399835591
94,0.024336305603392554,0.0011812119387243972,1.9661772079158455,10.242998793032662,25.40687842049696,6.706996310024689
94,0.02429233748574057,0.0013201147486198508,1.9024071129564741,11.874277034439599,24.597018138450135,6.751678521563454
94,0.024327273695988735,0.0012861970029718107,1.8948912077094384,12.741869312868898,24.24680077423541,6.798405593993798
94,0.02442397613812282,0.0012554912392383078,1.8996604718759134,12.86038887377231,24.23030483442938,6.807653131382929
94,0.024366898896440066,0.001221144302850333,1.9468250488612022,10.787500392891994,25.1678894025712,6.717266081928854
94,0.024367909658448452,0.0011114351103530414,1.98961844490208,9.63704368022017,25.607069220441893,6.700392975421736
94,0.024361039483070664,0.0012642032609480975,1.953194754499835,11.298701461031998,24.831346438820194,6.735753031540347
