evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
61,0.02383521076119313,0.0011005576820867452,2.4983511228099036,10.413783262693126,24.262707491298148,6.86787418330134
61,0.023959427364310237,0.0012154426004732156,2.454427127363853,10.368150538137217,24.287130336231286,6.84706968260481
61,0.02435009191306757,0.0011408353030540415,1.3506884178378824,18.716634169830172,24.236566407673237,6.884427902714406
61,0.023542569518609502,0.0011528994055526025,2.41206764564764,10.696823833005094,24.25683373710084,6.870494072075678
61,0.02360190138366923,0.0012882709476830186,2.161484014714855,10.367085781221299,24.9944697046538,6.752815351137016
61,0.0235384546025559,0.0012514456004171176,2.209194006795843,10.057515849741758,25.128963642832204,6.7512424523411445
61,0.024478004937893733,9.234198670864395E-4,2.6029472688354653,8.726296672066189,25.224036558836126,6.738813512909735
61,0.02348778876384415,0.0013041302095380557,1.0704670400904233,25.84388932256439,24.215544427992576,6.990152807024536
61,0.02406210733265565,9.61357001708196E-4,2.0625295798023324,8.834612403964899,25.828683424521792,6.705314999555847
61,0.0238702473833815,0.0010385362514065371,2.1541570726331676,11.137935272010624,24.6531793797999,6.7801109005906035
61,0.024781986265718463,8.887918005731459E-4,2.5158241410369513,8.283446818310537,25.54355121898496,6.71935109600859
61,0.025323605902398225,0.0012100221613086362,1.599462544537938,14.209467763118347,24.36651371288262,6.819812569304428
61,0.02449685261259611,8.50189135428352E-4,2.124309810166571,8.909422635255146,25.72608987312989,6.709722849419462
61,0.02648424200400447,8.628507481636864E-4,2.1201582683888587,12.11805838605104,24.22990924469246,6.939050447623147
61,0.02515003917119736,0.0011296669142898707,1.4724341618408174,16.13591914789747,24.2885593761545,6.85178453382709
61,0.024897909893305897,8.938411828459979E-4,2.5928290484094747,9.375769077753574,24.676461935465927,6.779175220430137
61,0.024300524275914975,0.001454745862016611,1.5492661062662403,11.60048779514451,25.488335320954484,6.7314813490877405
61,0.025000756375065925,9.758503457830627E-4,2.191634954264501,7.79277966501567,25.797155288856068,6.708518591944251
61,0.02478078794176575,8.104289218970269E-4,2.549520118349078,9.749880812615086,24.643752580131796,6.796005850695405
61,0.022262153190004293,0.0014467766036038382,1.7824638186629578,14.01490861733207,24.23032108196745,6.9443807731530764
61,0.023818203501539688,9.344850085277072E-4,2.0091484779647777,13.212351554238627,24.26532477937513,6.878184978426611
61,0.02358304785690885,0.001030147982801682,2.344468727915474,11.336047113473615,24.253615058347595,6.897792599108838
61,0.024479209202445937,0.0010860197694212551,2.238868064763593,7.242769812853974,25.934436865938938,6.706228464190632
61,0.02459115490349042,8.177362928268614E-4,2.733491666739792,8.85406305831493,24.916505301923596,6.773559497989064
61,0.024288803354283392,8.32810650772661E-4,2.497340215052101,8.100317845259427,25.723504636448702,6.7182028392407265
61,0.024124812882538902,0.0023753087115809617,1.0,20.175024078416268,24.219005289888837,7.0123680483125925
61,0.024508591287835887,9.057058531212418E-4,2.808804470071733,8.656979619694697,24.812105422699016,6.776131663426106
61,0.02457324839723206,9.800737366845204E-4,1.5737184055109865,17.668515247066992,24.24397094637305,6.915229913676906
61,0.02440966230100146,8.528357432345866E-4,2.7404110495513816,8.179992800748801,25.40704183019234,6.738520782189054
61,0.023906974826014452,9.68376743146933E-4,2.6054783093298157,9.139310316648675,24.965685951310288,6.770865154466189
61,0.02544102017327239,8.97534530450171E-4,2.5649112035939163,8.845314286390002,25.04142542088168,6.762495013048594
61,0.024067834072242555,0.0010265073277145756,2.560447438773048,8.794017734760102,25.27458777738695,6.741556998980321
61,0.02533696960813771,9.325853962189418E-4,2.307462248476427,8.24602059769603,25.61170352481197,6.724708285088846
61,0.02497832837388353,8.448226875823374E-4,3.086605419414865,8.337130918923394,24.385151929809965,6.834785477739191
61,0.024589324785751304,0.00111323494064288,2.7690264543223724,8.572166918519681,24.815361515318248,6.777854698613443
61,0.02564656042361274,9.63547122510702E-4,2.468257554012603,9.862156633952074,24.420397593591847,6.8178991395483965
61,0.0244933135543548,8.49349826415019E-4,2.192467798206493,7.493361741965196,25.912215532955553,6.70728443229972
61,0.022065814771203392,0.0017062720356831671,1.5500032225882652,15.13220168560488,24.245758476993263,6.9250604295168765
61,0.024838661954427962,0.0013757790177771863,1.408658130088464,15.674664873024916,24.385897456704974,6.823868881024746
61,0.02541459712381533,0.0010644467843628298,2.757300977010386,8.946109105768137,24.385693566325926,6.828046598562207
61,0.02461191499711685,7.958107704834189E-4,2.6774203559701837,9.300221379117064,24.71513752889774,6.795949117562389
61,0.024495303092608257,0.0013315537415308635,1.4014790779885347,15.027058571458596,24.736767720550386,6.792764384386317
61,0.023518609157210876,0.0012374042594087472,2.383190208811267,9.698897600213167,24.94063939548289,6.774902575753374
61,0.025029697966481364,7.653023563745569E-4,2.1444609898155966,9.260648011708911,25.55991819893405,6.728660337069695
61,0.02174695605460775,0.0014811547354919119,1.6464415819036269,15.200540898046516,24.22497502427528,7.015025232535348
61,0.026468849338270425,9.334386385808242E-4,2.1713220179679946,11.672893337663302,24.246303201115477,6.931663860644618
61,0.023939184759773875,9.236860289925399E-4,2.5545674527006303,8.628255315926145,25.47066754165024,6.738370578724215
61,0.024311293071922965,0.0012575334936704406,2.0910080278942056,8.22855202867369,25.872782306146686,6.711692764494804
61,0.024919631417087255,8.502819234240428E-4,1.4445966923835196,20.64832406579515,24.237471312820304,6.9496750722700575
61,0.024365351966685437,8.88717360189592E-4,1.3799559317678434,21.286979345822594,24.243598474183642,6.944477045917748
61,0.02384072997165376,0.001138411950565891,1.6139856506344452,12.355754107089451,25.38069629898905,6.7422386286543965
61,0.02571361271751666,0.0010649909469297896,2.4743922854212004,9.36104793358939,24.690928929182224,6.801277984567346
61,0.024707829325188408,7.791752498105131E-4,2.8451369631605474,7.700121926170948,25.520770168921825,6.736683503166462
61,0.02415875082203696,9.230731985450225E-4,1.7710350042368872,11.922460279788288,25.315470572357935,6.749996876134055
61,0.02488220082188678,9.18205949445449E-4,2.9790401373384277,7.79156437051536,25.16538185076397,6.760280459693393
61,0.02382296473195458,9.268117136979657E-4,2.2757328328113218,10.063741127403356,25.168731801471466,6.756400682161238
61,0.024209957537522073,0.0010149001920479958,1.6928980425181637,14.578926952188878,24.40326458864816,6.825467935030594
61,0.024350037324200446,8.753369931497774E-4,1.4089856473338211,21.443480915057833,24.243194444155023,6.956029685400388
61,0.02394342581640286,0.0010247821702366298,2.496474776221037,8.423975411584046,25.612944749678586,6.728488978693982
61,0.024627007795925054,0.0011125535991221428,2.72119235846164,8.455682231871457,25.05566549044256,6.763730578352697
61,0.024152839389843597,8.398716001634021E-4,2.3288756732581133,7.9178807017405015,25.876446045107798,6.712404749855884
61,0.021699622255263958,0.0025645665535215007,1.0,20.79660244339697,24.225688527972714,7.0630171131500346
61,0.025055255914607617,9.759830652348656E-4,1.0618140101615596,30.201310408792942,24.230212359535365,7.000958535987187
61,0.02563466911847688,0.001253550952303269,1.754142661042309,11.964605038421947,24.777235707672695,6.790285353008285
61,0.024222025147289314,0.0010918480101383332,1.6394715041283972,16.44933223530094,24.269337634079772,6.899514135078981
61,0.024826396138481904,9.0746960572657E-4,3.182084822494293,8.364232867693044,24.27821490449368,6.889838879206794
61,0.025345515102605545,9.800100138277095E-4,2.0678850219199285,8.514308314249153,25.67119720689956,6.722842454731675
61,0.023193341329684945,0.0013068425969791576,2.0360126911799843,10.721079365704542,25.16657220765718,6.758941012787586
61,0.02389990880047597,8.966526031797071E-4,2.300994052895998,10.143635333109904,25.077489002680196,6.765096797846185
61,0.02485559866756274,8.572970910796117E-4,1.809038207113796,11.803397569181657,25.198903934220038,6.755926087952573
61,0.024891758072582017,8.24936499724064E-4,2.648827182712373,6.829353828315038,25.83917273892507,6.717615262528496
61,0.02432591330504942,8.074875249216473E-4,2.3690903205048714,11.106665198396632,24.37554762002505,6.8516249854918305
61,0.023902373631417596,8.847147463649808E-4,2.2383530171216046,8.447093359112143,25.849817200175973,6.716836806744309
61,0.024851084945445936,0.0013426925533565337,1.571021391529123,11.433257720820018,25.435989313195513,6.7410942330936106
61,0.02494297063257732,8.084219875513655E-4,2.67329602056987,7.538900813373642,25.672296295852234,6.72345807836714
61,0.024111177500477973,9.99029784695975E-4,2.360804043955556,6.876032992740831,26.00207049519702,6.710009799929809
61,0.02559043418538311,8.953173372811257E-4,2.2834429561590057,8.694320673917739,25.462368092590765,6.741117047530307
61,0.024443631824808507,8.994543029397631E-4,1.7398181629165044,12.079766239730482,25.285623159069793,6.752193372231117
61,0.024351250061027608,8.769592945725946E-4,1.7603661418156693,13.92231632535277,24.631862372013277,6.81877660341055
61,0.02429610659282382,7.683148692430408E-4,2.528722998968834,8.337370250481134,25.638702591931047,6.729884064170088
61,0.024888555457092874,9.495932056615424E-4,3.107330644114732,7.807950249287031,24.82677198437838,6.787082447447916
61,0.02507375512293744,9.78803109980625E-4,3.520910557594677,7.405856284411069,24.293318389414875,6.8815615051309384
61,0.02456202932945657,7.677354411175214E-4,2.7985198217645255,9.629265590653862,24.295010519239096,6.879998812485237
61,0.023286920656987956,0.0016664221895307042,1.8827363411726319,11.39287797405572,24.95106898231658,6.776981360375867
61,0.02454469203782056,0.0018122348386625036,1.2256217043983109,17.097759531402236,24.30272716131245,6.875817360061432
61,0.023916431303896108,9.17003566159017E-4,2.5635813537429635,8.401407418537211,25.583698031627897,6.73461663168174
61,0.024019577224104097,9.634592112079875E-4,2.2416373762932595,6.929271407519863,26.02029527155185,6.710303526448698
61,0.02538608712423679,7.408334484238058E-4,2.5847018337194645,9.545446100910523,24.686306842984774,6.807722032916442
61,0.025332636759867584,8.285785809426272E-4,2.211262782077757,8.101511412204939,25.697706090381338,6.723728883671113
61,0.024383798284282637,7.569892940444109E-4,2.4904734496046075,7.801815705066363,25.804269669049347,6.719723311783496
61,0.024411843750260794,8.037167925730066E-4,2.048754067127885,11.322845244361066,25.04767393327427,6.771367092044197
61,0.024004989386849793,0.0016993170813433484,1.8867653965960014,10.997742349509142,25.074713801347098,6.7704537045695155
61,0.02537750895559543,7.424699756882311E-4,2.423716560088886,9.518746732346198,25.044754652362556,6.772320897253693
61,0.026271486543135054,7.678104664111341E-4,2.4986081894114958,10.280053332980557,24.28040157782903,6.902354208033517
61,0.025598692878505126,0.0013344900231424162,1.445817352186423,15.087326600021262,24.37009662323372,6.85816168449199
61,0.024060273121688232,9.353053736717336E-4,1.8050529973633926,10.480051317187845,25.67922187507978,6.725872429308371
61,0.025786731179553664,0.0013969005289370625,1.4747620098916694,14.815939941142704,24.312825932424314,6.876634334109475
61,0.02282501034862104,0.001118097729182407,1.897243656197968,13.593650625478451,24.276340700719736,6.916397731585609
61,0.02328012902135418,0.0010495755594836815,1.924672130593972,14.14650715231747,24.26397119919759,6.937960834723147
61,0.023958894983148363,8.394689561275183E-4,2.766766622022155,9.710904048172159,24.28848363442613,6.893275384835323
61,0.023147109848336858,0.0019415587950703235,1.380749491993198,15.227252876625835,24.472645376014324,6.82654333597456
61,0.0241154394268392,0.001236964376858594,1.8900415267782653,7.858362593762509,25.984145062143252,6.713471939181182
61,0.0249151358920751,8.126417739702398E-4,3.0235930906276094,7.392802780172893,25.439614703618183,6.747293420779087
61,0.025543187959001817,9.328702095987455E-4,2.3871918457568326,8.46791250532984,25.448238482914594,6.742398523110716
61,0.02448539407032788,8.402347009040816E-4,2.6791779060522916,6.936727650900271,25.87940797500255,6.717258607121839
61,0.025332316132952178,6.985064291258822E-4,4.00666805453511,6.773820500934965,24.275715004723377,6.925804150796736
61,0.024479193276281418,7.975995716797746E-4,1.9571371578855998,13.879268831902353,24.3002927746899,6.880001408375124
61,0.025288116142706075,6.968393176019879E-4,2.318111878564732,9.041153345009068,25.44917308341195,6.747197168287289
61,0.025400648802203687,7.465482018445849E-4,2.558576795041617,9.406646790140586,24.828604175567325,6.7920744917168
61,0.025887373592181268,0.0012992729792221092,2.030771351648201,11.755144273379292,24.32708673935943,6.872552942891472
61,0.025136765806084257,0.0013884107093503665,2.359436282962883,10.102577907977505,24.43272983723998,6.83471081635998
61,0.025280812550444717,6.697731842084714E-4,2.727776480713165,10.103935425602257,24.281730147149666,6.90548790088615
61,0.026024111505916048,6.820920253169653E-4,2.674436144686792,10.36329862134291,24.25462295551727,6.950862704488665
61,0.024709654205688648,9.428537378564084E-4,3.270270073990557,7.417588963310605,24.934109656804182,6.78772113290496
61,0.023947727607956062,8.645598118799624E-4,1.7198675494706035,16.977333188966917,24.257760357241633,6.949064363741158
61,0.025074721971990333,7.581671614500403E-4,2.2312146544905325,7.561356967756637,25.809478840751666,6.7206721218634
61,0.02339394589473072,0.0014627242755384951,2.2348913659372545,10.120613677857422,24.916231540735904,6.790774404088423
61,0.02352632151365762,0.0010112233861395842,2.2531610034489398,9.435783986781022,25.541949899901063,6.73903210167731
61,0.023724494160817077,0.0011143106393590588,2.1756641562557673,7.8355195890729075,25.991650817277115,6.714021407219464
61,0.025065322053403394,0.0012567454302588909,2.7705865976069877,8.688361115613507,24.563369311352716,6.830568515139458
61,0.024636729788393402,9.238079806640623E-4,2.7037550593145,7.373796803814156,25.743560209201412,6.723978414447813
61,0.024808591405307997,7.868632655411677E-4,1.9968474022580418,12.798908343016022,24.482362127337453,6.833787544635468
61,0.024032199267725804,8.200871019195154E-4,2.291954967704825,9.895879492256933,25.290945679493216,6.755320397033607
61,0.023510319616692133,9.867598612142213E-4,2.2889631822251477,10.339744239853447,24.950256867461317,6.784856405361044
61,0.024566079789373026,0.001190235091140159,2.383050531800344,8.274499140640366,25.662201648859337,6.732193508971223
61,0.025131534069498064,8.109375784718651E-4,2.6156306963053093,6.731282125196074,25.81946952980058,6.721769475565735
61,0.02446205703407897,0.0010200352231943873,2.02689480150225,7.024687752429623,25.962580887981733,6.714374564959459
61,0.02367205758045781,9.994214809551751E-4,1.863780651270519,10.403418248569995,25.680662272529208,6.728652457623286
61,0.024989538688306463,7.273762444803713E-4,3.7876218052062307,7.133620481580443,24.283800086506133,6.907803918637293
61,0.0246878808442806,0.0011053634514179523,3.4678884042786398,7.419135490370572,24.339911422651646,6.874835412869493
61,0.02496124474469914,0.0011136106216905956,2.254335555257873,7.37437760015861,25.848478327832847,6.7199253192988255
61,0.028059497199151448,9.114206890873711E-4,1.032184160945278,24.339260583084325,24.235153061492802,7.300453474718445
61,0.02771115641465767,8.848373322380352E-4,1.0,26.179438255256475,24.236246125456702,7.240644786177591
61,0.024739435843238282,8.171624437068706E-4,3.1093155978404505,7.379021540308461,25.366602476604072,6.753782534474392
61,0.02627563397671654,6.563945203075278E-4,1.0,50.0,24.236555070355912,7.068550091443399
61,0.025161323076818006,0.0010722418400670663,3.052966272095877,7.907304453507081,24.72340532881737,6.8101396633341595
61,0.024896714843483266,0.0010687478228719692,3.1024728723647605,7.809271801836267,24.756206270260183,6.803538189408148
61,0.023993403226019408,0.001259445140907361,2.10661331515312,7.78305715801028,25.979522663927515,6.715383607207928
61,0.023323915578705987,0.0010513500123295225,2.1152676778763775,11.224067765439683,24.818878592141882,6.798863212591926
61,0.02639099496779986,0.0013566801131957434,1.4528831863356038,15.845440939249267,24.252054933671783,6.97492254960655
61,0.024788693379026495,9.913792158709493E-4,2.587698285466585,7.434037731432822,25.760115149405827,6.724057665798801
61,0.02422065197865128,0.0011016719994823708,1.4180584227100081,16.429767310873643,24.57774127085573,6.8310543055609125
61,0.025488414987016553,6.846922234246094E-4,1.628285311319528,17.991632240648936,24.270246399240747,6.9412047939184935
61,0.024063408058084084,0.0012549683684873858,2.1753463882156083,8.109493362511728,25.901380217183345,6.718875414267618
61,0.02475446677406611,0.0012019049993604884,1.7955168489893722,8.4964666943136,25.8481286424425,6.720661465631786
61,0.025435617454494665,8.757151541507587E-4,2.238754247756008,7.718959337888867,25.72542400476047,6.726716520347699
61,0.025304509247605772,8.743419729485859E-4,2.041652613052632,8.25336525148572,25.733483935138352,6.724811352573018
61,0.026694171899860293,7.997872544876825E-4,1.2058864117668118,22.905576170515413,24.23953851449067,7.055462653692385
61,0.024601952978347885,7.695371992978179E-4,2.5833319085766115,10.067665173287004,24.454565529328345,6.837192765930778
61,0.025403515790359234,7.21970118622408E-4,2.570125453049612,8.581414748950172,25.310041372345935,6.756044056352164
61,0.02391025518746305,8.088066482946984E-4,2.0241229358938733,14.241314926228121,24.266975821434563,6.94605759140806
61,0.02461075207118192,7.830120044319649E-4,1.517887440814404,20.686377546384062,24.25729153454938,6.963979522182516
61,0.02515563941582018,7.414947559078032E-4,2.863458812481254,7.182971313385145,25.64508094459198,6.736658382603911
61,0.024361962349813332,7.617328631508277E-4,2.4227892075239446,10.973659884266725,24.398651588583693,6.861289548255608
61,0.025452078339912317,8.706777507497516E-4,2.381139867938745,7.640794801413533,25.692103488908735,6.729314302380082
61,0.023734642041211257,9.297495333040478E-4,2.3593827796073756,8.627056595406593,25.73339373555344,6.7278046487214835
61,0.024484126760476788,7.88090574090293E-4,2.2241795095492924,11.66481055370463,24.456992040133432,6.838091630683738
61,0.023414772217767818,9.967468643778015E-4,1.4983164000332287,18.2842388425133,24.276795115529662,6.939936969918742
61,0.024559282683886893,7.070614632015943E-4,2.488348595426716,7.2746531455004,25.87262761874214,6.720579295746643
