evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
65,0.02486692495943911,0.0012372839442897662,2.012752797949733,10.197782772806748,25.2302757874562,6.7248768192192445
65,0.024464462829439773,9.352540379407684E-4,2.0601540640904963,9.076933102988919,25.717773713512152,6.703346088169887
65,0.02472347039522646,0.001025893713079592,2.139857456253722,11.094092764980543,24.570613081809903,6.768154352595558
65,0.02486396042622314,9.977928526265778E-4,2.0974330021639487,10.026688556381416,25.273034976708207,6.720335724067661
65,0.024605918547161505,9.966546817919669E-4,2.28593090313132,10.455547148814212,24.631831954615123,6.766690119998962
65,0.024817406410864724,0.0010436367805791626,2.40882562924615,9.654901740910201,24.804086527856192,6.7540002997084105
65,0.0238681275725384,0.0011271300022133977,2.3821700444851146,10.500501572721296,24.315420519120625,6.8171120764328945
65,0.02429261740993506,0.0010105517622821857,1.9369248462993613,13.321569640917733,24.229497297058376,6.843530176566474
65,0.025102757161698398,0.0010610175345619702,2.213072204180308,10.681812747115327,24.520868863082292,6.7759442617347165
65,0.024468813632220855,0.0010248302259039622,2.340013394462395,9.583916218961608,25.111037604389633,6.731643916788886
65,0.02414004190366251,0.0010796889245528688,2.089876839574397,11.37175664749644,24.59278215551838,6.769063584187876
65,0.02575876766128636,0.0013732735550277702,1.4615361559767162,15.772883399168638,24.219402216148854,6.902276279733331
65,0.02454851242048709,0.0010127881699433623,2.2839612988733955,8.238518665558813,25.750885091677993,6.703841060272255
65,0.024725443508430603,0.0012978223813287831,2.2409037878523215,10.326898314077459,24.58474734149868,6.7722713071194045
65,0.024841591713959586,0.00100850693389441,1.9376957381862692,10.761896675148497,25.232342874863956,6.724946400570341
65,0.024463006235134623,0.001066986233469867,1.832697761896518,11.645132764941286,25.107023419037464,6.731653874670739
65,0.02440512345282113,9.710358682644816E-4,2.1334917224220065,10.008719197516985,25.325830922720748,6.718931967766468
65,0.024900592762871737,9.409125670404376E-4,2.0681339890442665,12.201634913478394,24.29313332606067,6.821774969533631
65,0.02445316995004308,0.001010275280247382,2.341116900056301,8.618402077908241,25.610958135254425,6.709568952949832
65,0.02348778876384415,0.0013041302095380557,1.0704670400904233,25.84388932256439,24.215544427992576,6.990152807024536
65,0.024814819489177447,0.0010518335640074296,1.9458738436379277,9.196569227300962,25.686737213135043,6.704887417120177
65,0.0238996329903253,0.0012843283137179058,1.9599248769536444,10.255298658118862,25.454220580001923,6.71277958060493
65,0.02496254313481832,0.0010939500661766334,1.882139442345049,10.761636348605357,25.256591504463913,6.723873305297448
65,0.024834320155587127,0.001005830556198633,1.9755382045729508,10.706560011586424,25.18930037249573,6.726253618509666
65,0.024577630384427247,9.437952990604465E-4,2.534904081850285,10.23291614189486,24.25411233974156,6.840214004912108
65,0.024303249036906834,0.0010359950939123643,2.6391634708575316,9.722147370013484,24.265561822886916,6.8358377819774345
65,0.024179913926431644,0.0010192008283536047,2.0251987152877744,10.614462829200843,25.25635444235312,6.724065992740527
65,0.024859430963104195,0.0010121067484030726,1.9831592603256287,10.937353937586607,25.057703939944737,6.734152205237932
65,0.021307667300565783,0.002642991413051152,1.0,20.959636225214886,24.209281543779245,7.105373836847872
65,0.024173391498180492,0.0010973669480841758,1.8516607077408223,12.275589873395871,24.782899641803635,6.755862219995788
65,0.024090552329850533,0.0012637398174337596,2.2376925732270045,10.1023674874957,24.901739160501876,6.747595708255987
65,0.02536047414857745,0.0011323820102479639,2.0581426697434466,11.345271011020778,24.435569085051316,6.790718795390186
65,0.02389994013323862,0.0011348035064682794,1.9195388727612286,9.407042300949918,25.79877534614675,6.7033077179206835
65,0.024979192050413948,9.387683226606028E-4,2.2833784120903884,10.108205439089293,24.867762425106267,6.753267637532878
65,0.024506504836133244,9.703895841672901E-4,1.9529962080682497,10.079257519834165,25.53365741169761,6.710280563165728
65,0.02506667976892385,0.0010654159797890157,2.206632784129167,9.877280204982176,25.068573019255084,6.736192086194389
65,0.024400617061905983,9.874499385628293E-4,1.9737342854962652,10.640801556720959,25.31883942177125,6.7205127587284705
65,0.02468929910272557,0.0010181049582716432,1.9369491390217013,11.96174902176223,24.680181660712407,6.76376565497076
65,0.024610655914629347,9.868022961801854E-4,1.9998411190668666,8.174430797357362,25.860959727114533,6.703065474660869
65,0.02507821137458696,0.0010014823543544116,2.2732376517926793,10.124578386773761,24.800032868868723,6.755749279279449
65,0.024564285450423266,9.016398220878276E-4,2.0744224384985284,8.664322688944747,25.780488577868795,6.70402188411682
65,0.024310190853262123,0.0010301174885867413,1.894543654372003,11.63516621207663,25.0288628404546,6.740034791476331
65,0.02477972284056672,0.0012885087674163287,2.255005532406777,10.21567405475739,24.627144346859723,6.770793484849375
65,0.025472774379656917,0.001005571890313841,2.023759056462207,12.047016334983123,24.298962481679045,6.822729743201531
65,0.025594814068384732,9.92788480473288E-4,2.2049436829615736,11.459669432824798,24.233079883816313,6.854261419750951
65,0.023507494669969944,0.0012466139028715025,2.1893902610283424,11.319101379342275,24.28187885556271,6.82702354352444
65,0.02446182422258167,9.321763859676338E-4,2.169759591521945,12.194376389385678,24.229225053279773,6.860344940733576
65,0.02482147932813042,9.504297853039792E-4,2.049464063774883,10.142549734291876,25.33496701887304,6.7201554643527
65,0.024104580364851313,0.001107480452365071,2.132761123961891,8.153187557124992,25.90048043011712,6.702034942407883
65,0.024956057552890067,0.0011470103270991028,1.855610510076967,10.637185828471614,25.323407821428578,6.721077579817266
65,0.024402850356378087,9.723383855436523E-4,1.9558824429347363,10.133115861436833,25.532162321724638,6.710915085800691
65,0.02475352399489777,9.132944572852564E-4,2.2086782318675895,11.53946717396568,24.307207310498047,6.823111706914117
65,0.025009274967304547,9.948499902088243E-4,2.0092804063089744,11.675114084602006,24.58946805751249,6.77456638937142
65,0.024347664029915186,0.0010308351648666487,1.9367557004485767,11.591488855985652,24.932198628381776,6.744509652790106
65,0.024448704653646323,9.978085599181721E-4,2.2118919692041,11.865571058196183,24.23365105228699,6.856156604450198
65,0.024274632298805967,0.0014563267824535366,1.8459482287364293,10.787674774114162,25.294330763159245,6.724001663908369
65,0.024009969546876397,0.0010590070709575845,2.2933255511072006,10.713877154973655,24.46065884562795,6.792895521387474
65,0.024627584136707223,0.001057093206363574,2.655109440218985,9.321044900433177,24.42091424860923,6.798603023966627
65,0.02490125958724805,0.0011003275294796447,2.127854414814955,9.363904574625119,25.458651773088924,6.713808677677335
65,0.02437615440438537,0.0010007297667492846,2.035883688566444,11.445834697214105,24.764064902394757,6.758839362611232
65,0.02476191295058272,0.001012391152795891,2.559535961251805,9.528319471188324,24.526692790951042,6.783265718379988
65,0.024576088730330823,0.0012088126775035134,2.2289904721888103,11.302258871815765,24.283850928108222,6.830900778147978
65,0.025357253517691716,0.0012886141183886147,1.617009847182754,14.134132520851187,24.287032881674445,6.827659317611262
65,0.02527212628830716,0.0012093141051773822,1.862251982431585,13.262049522158744,24.255269252039266,6.847438057609293
65,0.024264721005487294,0.0013986038488117876,1.462262427839125,15.319330388045815,24.396214578288554,6.803256226266464
65,0.0248558177646527,9.586733509621057E-4,2.0537673067945392,11.274284478559462,24.762156607852088,6.7605853389099275
65,0.023641374422389984,0.0011433429551723857,2.3016345526988804,10.82246761782726,24.334275569826193,6.820662927495692
65,0.024820327579334417,9.477228227616105E-4,2.2940249820630507,9.945885136285613,24.971218056985812,6.74340482956575
65,0.024897603248628778,0.001143689358742769,2.144411529627585,9.409934573678091,25.409801667523656,6.7184973113501965
65,0.024124812882538902,0.0023753087115809617,1.0,20.175024078416268,24.219005289888837,7.0123680483125925
65,0.02460732922109708,0.0010355554874024646,1.8308352809097548,12.840607455837086,24.558195980417516,6.779884305883398
65,0.025429205245207,9.535330459134689E-4,2.0920744665435187,11.6020727198987,24.386890257962826,6.811386476189364
65,0.024632415342811954,8.823554027338417E-4,2.292517573111586,8.5921014053558,25.658132407836188,6.708251400896763
65,0.024045399058917002,0.0010826814863965082,1.9683798690006549,8.274939309839011,25.94234375076061,6.703078492163212
65,0.02449065081750478,9.301335424894455E-4,1.9538257753830122,9.974970361989467,25.581011442538795,6.712278803529096
65,0.024596082822495677,9.503685199655929E-4,2.091649598357168,11.580546482993523,24.54994008163481,6.78337004653269
65,0.024902159810815887,0.0011171233447686707,1.7953733715793259,11.120577919232991,25.26943492887643,6.725529088777521
65,0.024841580677516538,9.257381745446019E-4,2.202358156385598,10.141341931151072,25.07432748589376,6.737690011353368
65,0.024633779347117687,8.752554717374947E-4,2.3296491606629157,8.190467530444097,25.738387787775356,6.7065326740451585
65,0.024812559317931446,8.895695496402489E-4,2.2537801109864457,8.024112442567622,25.77569285990051,6.7052710503346145
65,0.025281348566532677,9.119354159232904E-4,2.21917852347518,11.115786963646695,24.393856852701216,6.810172756742931
65,0.024472226596637323,0.0010284947221500316,2.379876662922415,9.016910006997975,25.375999456002486,6.720170433962718
65,0.02448169567614701,8.779964576659848E-4,2.1200295472970834,8.701845693575503,25.768072968690028,6.70569696419673
65,0.024563288490802193,9.563239724572103E-4,1.9512693984926281,10.247839216949723,25.479510211195638,6.714120064876895
65,0.024838004960403927,9.313927727615734E-4,2.3614303559413368,10.218123666378599,24.623551234789534,6.775237972210234
