evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
88,0.024421655490254178,0.0012110397270212456,1.9240945328643375,11.224923010780739,24.983976452594245,6.726988535806197
88,0.024468615858460895,0.0012487531465552296,1.9556026162449456,11.522360993884917,24.675467290824454,6.746287103061593
88,0.024444566759079252,0.0012446080255737136,1.9191817316968394,11.635745108538245,24.725777987339605,6.742765690843359
88,0.024454175462227935,0.0012008922249724001,1.9653841209760152,10.552671998377203,25.239868778743837,6.7141219347383085
88,0.02429233748574057,0.0013201147486198508,1.9024071129564741,11.874277034439599,24.597018138450135,6.751678521563454
88,0.024255601593219937,0.0013326796334417275,1.8980537627104135,11.855703160782726,24.61867794788588,6.7502024578167115
88,0.024299847006603995,0.0013050183283121138,1.9301600068103073,11.861817239243539,24.527881827371356,6.7575059839145855
88,0.024411583288228265,0.001172010967169146,1.9746961389774789,10.631877438303983,25.205888047217048,6.715598225220293
88,0.024423297166362448,0.0011534807827768485,1.9625458977837575,10.50593025360101,25.29616715114256,6.711537441537315
88,0.02434766763003318,0.0012161763940473954,1.955119998762029,10.924267230625375,25.083261717250664,6.721540974673197
88,0.024333435944039795,0.0013606858043062936,1.895522214007229,12.08832236629897,24.455818520559546,6.764042088822958
88,0.024486213684329086,0.001242036300542009,1.9768671983429398,11.258130858855276,24.78003469098664,6.739393668886822
88,0.02435836588106938,0.0012472071645964898,1.92757147951411,11.448314552631778,24.828874446355222,6.735871600454643
88,0.02439701504116353,0.001293215533729975,1.9265498279833073,11.860800605650407,24.533247401255,6.756879070392
88,0.02376747711024095,0.001324396098785193,1.408494924535329,17.57031423828562,24.195656168415525,6.874351869825487
88,0.024390085338209674,0.0010756262256126459,2.041884956704374,9.165899900824295,25.69570040866169,6.698648464489781
88,0.024375147660157994,0.0012096969413285077,1.9626089742766044,10.861529564974193,25.098266145651294,6.720767236320435
88,0.02443769395232853,0.001269810812087144,1.9958383332840488,11.94491525992856,24.31528413173574,6.78319394618989
88,0.024285225130410957,0.0013041165797568195,1.9469214960568024,12.20843384363312,24.309315478550594,6.783498875554544
88,0.024377105986910636,0.001220298015119352,1.9323916845633349,10.445791574885561,25.354291095228042,6.709270838254204
88,0.02442059533612211,0.0012085725479704192,1.950339815264238,11.143203979650906,24.96318307620556,6.7281112492517625
88,0.024398842619572522,0.001120536007540739,1.987757821530421,9.861560268650729,25.529281868166876,6.702628749843636
88,0.024344420094982566,0.0013059495215722817,1.897027198569588,12.05986133023177,24.506827446658928,6.759110943208958
88,0.02429464729923563,0.0012888247980255144,1.9396787224117142,11.763891694817866,24.571991621102285,6.7540148202625865
88,0.02443108312645567,0.0012143008313111599,1.959757965872189,10.657522195499618,25.197395257779885,6.71604331659336
88,0.02436416194579061,0.0010808075465824846,2.03048241545482,9.106182710864118,25.722314552940635,6.698134797461061
88,0.024367046859054973,0.0011654745020581458,1.9486346332952076,10.050233058875992,25.504674510329245,6.7034039378730075
88,0.02440778133649861,0.0012898927145926597,1.9441624506490003,11.994191944294549,24.407504386716127,6.769357982804916
88,0.024271255797091194,0.001320677511755746,1.7912124481389977,13.309378124709983,24.25153998741709,6.7962352126457715
88,0.024382832608221248,0.0011477520796287746,1.9696684612055986,9.964287081488408,25.51065885742748,6.703166865308227
88,0.024376985321894085,0.0011974722372044312,1.9205163185696112,10.392479858703707,25.404248550351365,6.7070849423854
88,0.024411006200325065,0.0012934879679614506,1.8838117298471226,11.823157835935866,24.68725500541369,6.745082329331371
88,0.0243033938963393,0.001192011597459199,1.571596680294825,15.847009994501926,24.202923257905933,6.846831496208121
88,0.024378939645713162,0.001193398888737583,1.9370922630334426,10.828356593651277,25.18183943820249,6.7166125973903945
88,0.02442315581732475,0.0011865653174016602,1.9524913968883681,10.598615920642693,25.256138242366006,6.7131383338105
88,0.02433825115532089,0.0011984323825397641,1.7213002387560092,14.4667419310793,24.20466586936186,6.832359541137893
88,0.024407379283028694,0.0012715905831879198,1.944197748594572,11.428967784485696,24.761812062759912,6.740099680068144
88,0.024468333219757304,0.001157557703127812,1.966020212920561,10.290265327283606,25.372588900053813,6.708330057952357
88,0.02440085495228758,0.0012001095636102568,1.9573726011223416,10.734873027330027,25.17703234608796,6.716813825223516
88,0.024379204355495857,0.0011814036419437379,1.9416105720579924,10.7561633596758,25.21433772992623,6.715143241267733
88,0.024388291362614785,0.0011380515596926867,1.999137028174606,9.851008886459118,25.515742011291522,6.703140659209525
88,0.02440000360823823,0.0011350134234068608,1.969382523835184,9.704007119955412,25.596237280002725,6.70065793064601
88,0.02444892487616534,0.0012811723943833594,1.9163415378487407,11.646054571373233,24.696586301883276,6.744481882377828
88,0.024431131092433195,0.0012385393632887254,1.932155138752326,11.431255338618442,24.81834656321367,6.7365891593461935
88,0.024380442250813424,0.0012219230128330109,1.985453590585261,11.02393928341127,24.93756847666573,6.7297214489309995
88,0.02439039059566708,0.0010857108964077069,1.984370414202926,9.502748514057712,25.652206204318016,6.699482530681288
88,0.02445528369902747,0.0012441398068586736,1.9668994351475584,11.328725141999927,24.769367473239843,6.739875042911492
88,0.024465814893535418,0.0012965197886765994,1.8878226244461922,11.690028816685947,24.741943208435746,6.741625619688388
88,0.02441178734341728,0.001183331685302517,1.9529612815044488,10.593114884001933,25.261603385644307,6.712881429816542
88,0.024421848348953442,0.0012009172197082695,1.9471797185742568,11.077586961012459,25.013832147893744,6.725326529636923
88,0.0243893756297235,0.0012824848613395613,1.9563712123932677,11.517882363397106,24.662512807980075,6.747025696077724
88,0.024226227728607195,0.0013422726553509008,1.8095388220892783,12.844797744082925,24.356223102083174,6.776285905608918
88,0.024398461170358984,0.0011242423027800863,1.9606963548003988,9.930424080552951,25.537369499365997,6.702392556468093
88,0.024411677891591432,0.001179058385457595,1.9633687367934907,10.643693351108205,25.21930467854616,6.714872511367299
88,0.024392751366508043,0.0012599115463178443,1.946571268840093,11.094889425676389,24.970491357831,6.727663575846285
88,0.024422644605683386,0.001304116514793296,1.9415603417314156,11.737164926537453,24.548206053799195,6.755810775548467
88,0.02436095327668332,0.0012182790536418063,1.802263445273585,13.711506911277171,24.21241045226951,6.820755727276881
88,0.024389512986599464,0.0011534045510432933,1.969514035880343,10.105944106456043,25.456249276684986,6.7050225884728825
88,0.02441007255666448,0.0012332468604282043,1.9146368715278885,11.15965115102024,25.030839308995443,6.7241983742484726
88,0.024372778714624267,0.0011933213932887143,1.949276590481208,10.341928905242142,25.38151415832499,6.707923811869703
88,0.02434829642520495,0.0011975196810623606,1.9652235611821607,10.466275565009282,25.30252674277901,6.711237251549333
88,0.024357068429635958,0.0012173951829548416,1.9778445740979582,10.85940363762452,25.061552028195955,6.7228476229302
88,0.024382060359841917,0.0011995304033186774,1.9870285009701547,10.673468147172958,25.148240347062952,6.718470654689048
88,0.02439340024856919,0.0012071939547460134,1.9541296986955603,11.035860226528861,25.020812126587614,6.72486978896207
88,0.024403425790262626,0.0011724662651178813,1.9491183854388778,10.18226131210022,25.447080145736884,6.705398415524026
88,0.02444495296813742,0.0012435520699982821,1.931754045059895,11.449984871848626,24.801372296470383,6.737648286191857
88,0.024343099629638112,0.0012497904239031632,1.9124289898472395,11.146826914342736,25.045728603894684,6.72338485003912
88,0.02436457104526917,0.0011323232460181407,1.945480300496864,9.92853699257578,25.559284721369675,6.701777733033673
88,0.024425745246062103,0.0011702345540860535,1.9322974578339482,10.226019662789811,25.451233408490424,6.705327165790504
88,0.024348279490390076,0.0013064644675668913,1.858642737160829,12.144584168379847,24.57797092302966,6.753392275374067
88,0.024439208153541753,0.001287040845549293,1.9171071783685991,12.161815968554391,24.394381412058372,6.770823115422383
88,0.02437091575398192,0.0012292588024562317,1.9104860933241257,11.12906832056967,25.06798595433783,6.722249608870292
88,0.02447296362532865,0.0011722542647585367,1.9550220261377875,10.594212040202374,25.251009614420326,6.713536389245807
88,0.02443454515836356,0.0013069028260851313,1.8532070115912083,12.086189707470147,24.613080116099365,6.750837470187597
88,0.024417139053400327,0.0012468418475882746,1.9188219081955507,11.354343903737728,24.898584223043127,6.731589930381002
88,0.02440037097329321,0.0011644886706783113,1.9754485185642636,10.228814431938204,25.392859775463382,6.707440056315508
88,0.02430476755882534,0.0013448913233760234,1.8812944315365834,12.379767964218704,24.363172766677724,6.774199578302629
88,0.024361563720477084,0.0013017398162444968,1.9301563605313934,11.940021070121047,24.474934669750365,6.762156403692514
88,0.024282193388691954,0.0012818589190646571,1.9465354873972938,11.863412456415114,24.498323961389612,6.760672874762985
88,0.024423853170207496,0.001173924574344774,1.9383967366215105,10.512156339456432,25.32656791119302,6.7101070032208465
88,0.024444670261600906,0.0012428054300094237,1.9267140407776053,11.500722705414569,24.786272878580448,6.738654047834183
88,0.024405425629558837,0.001292436329700542,1.9453583910332815,11.809254502392838,24.505353276302944,6.759478991772553
88,0.024375485668583566,0.0012848306942127552,1.942944649839667,12.026972940030237,24.401968593025373,6.770092522380765
88,0.024395259735658297,0.0011641321365535803,1.9596579261339224,10.2441606933422,25.41209219749738,6.706635370836327
88,0.024345620234046482,0.0013059814175616375,1.8799377321301032,11.95195406375603,24.62398250603829,6.749581269961326
88,0.02443435423956014,0.0011701907339520055,1.9528938811694156,10.169173227303771,25.44182115907214,6.705657300473548
88,0.0244479188396969,0.0011346493675973822,1.9835717062502558,9.946268632847797,25.49179265138004,6.7038861363485625
88,0.024458860332508492,0.0012089766471533852,1.9425648122581411,11.085708400925196,25.007929057289523,6.725617126142748
88,0.02444407467722811,0.0012763212206069856,1.962679949556576,11.667742072929903,24.544199532706664,6.756360826357047
88,0.024345601705342355,0.001223660882333105,1.9030836389402985,10.899614864238933,25.208837297482393,6.71536464118201
88,0.024377477387026704,0.0012290452960131363,1.7778271031594288,13.804051995497138,24.21417229797825,6.817215143240668
88,0.024319399178433385,0.0013328011843810514,1.9680987951283133,11.931267367365454,24.36073115034913,6.77596568871609
88,0.024388976901362894,0.0012721198611843887,1.926406288705805,11.447199164960578,24.807068768699576,6.7370818570258475
88,0.02440283758162576,0.0011740373254688532,1.9666486475166305,10.243890995732636,25.396262653201195,6.707316819250173
88,0.02445715002522259,0.0011182801314354918,1.995451936209247,9.737860310141375,25.5519690638886,6.702016337846343
88,0.024456635841105495,0.001111546740479743,1.9939630945254398,9.98813093575655,25.469132703426112,6.704829451694436
88,0.024396545680377916,0.001118661995007306,2.0066590905296415,9.96075128098029,25.470671942915192,6.704761896845398
88,0.02439568012957601,0.001235899228790259,1.7855796253761986,13.697770926519215,24.21714336735695,6.814283325191532
88,0.02442397613812282,0.0012554912392383078,1.8996604718759134,12.86038887377231,24.23030483442938,6.807653131382929
88,0.024442117368602054,0.0012064508991497342,1.9645129726180486,10.841187775610651,25.093631265700306,6.721055447237369
88,0.024366898896440066,0.001221144302850333,1.9468250488612022,10.787500392891994,25.1678894025712,6.717266081928854
88,0.024413531766529536,0.0011142249735612334,1.9688960436568563,9.701478672348419,25.60007517988512,6.700586663460499
88,0.024370925186605528,0.0012289008963329768,1.9519507328251622,10.9958164758762,25.038503652181753,6.723822631383268
88,0.024475730129393032,0.0011060434086675964,2.0016127637281604,9.800704904330269,25.524132385025567,6.702989037927139
88,0.024389111334143898,0.0011471108371849169,1.9687462137556038,9.893487669262566,25.535191217560683,6.702401449524361
88,0.02441712033608204,0.0012634025671497892,1.9249690641313193,11.664663034898286,24.679258599733398,6.745723467397075
88,0.024372669233313844,0.0012430109547833326,1.94809073853935,11.44099485369409,24.77266724204343,6.7395564173439695
88,0.024412941142123286,0.0012535598977009908,1.9004931124313114,11.27342393945963,24.99029468537921,6.726435226095097
88,0.024412283459129477,0.0011124874426643267,1.9752419683450115,9.3144004028815,25.699205271039677,6.6984896692993825
88,0.0243478906196236,0.001312204222137175,1.9230645429670288,11.788988640257362,24.58043757629101,6.752970689887213
88,0.024387123985838418,0.001307118512856248,1.9491660530596886,11.786643452976516,24.498642011684368,6.76015467726292
88,0.02443624495151385,0.0010704272919439886,2.0422265782089086,8.969386077511283,25.735851442727547,6.698025238259154
88,0.024410302802728684,0.0012724932267183017,1.909194713319416,11.820602919537407,24.627053459166856,6.749527943251814
88,0.02438770624876746,0.001126806762952587,1.9765256716899087,9.557880338853888,25.635937164935566,6.699665143217985
88,0.024403191571752574,0.0012137703014257599,1.9680857068948148,10.653055586308282,25.187866253572086,6.716486958379439
88,0.02437204822230063,0.0011897718049797925,1.9478628658036605,10.871333542489134,25.14005302333207,6.718744853433358
88,0.02433741822330945,0.0012323116589368218,1.9229475479712237,11.277304014261743,24.958643093022044,6.728277056432356
88,0.024383576088995336,0.0012164163651806963,1.9728863096030977,10.97632383587472,25.002423515271825,6.725930782626156
88,0.024370999886940026,0.001075284987584115,2.0316468787861104,9.075261853895498,25.728521446448266,6.698050060972501
88,0.024411949305707868,0.001242788720323969,1.9411281591418295,11.021102794579713,25.03426043348211,6.724084627358272
88,0.024315148882420125,0.0013184372901530877,1.904522978559172,12.527040937759745,24.274283116343412,6.789993491193402
88,0.024450322971263143,0.0011794418739416257,1.9662504753281953,10.765792439960327,25.14435587375674,6.718591656195382
88,0.024453635606231972,0.0011171356775422532,2.015307458595733,9.613078463534151,25.571705861492703,6.7015642576162175
88,0.024402189433755127,0.0011818919732191375,1.9913759267925446,10.57751423818579,25.194957921408466,6.716205986909303
88,0.024248216604204023,0.0014014070328548004,1.6865756400295762,13.938545753763137,24.242932326203842,6.800061638912527
88,0.024397276379160625,0.0011878119168180774,1.923667769164338,10.748244107529906,25.247154388821862,6.713604080018002
88,0.024366534492848535,0.0013222106346052248,1.9416524680473877,11.961299663614518,24.414542948558672,6.768522435851208
88,0.024488231498094887,0.0012024920410970055,1.9690070963149635,10.695445469994649,25.1538120108792,6.71828363658413
