evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
38,0.024253556558980423,4.828268962097261E-4,4.015876079238231,7.425273757068649,24.44829661631128,7.020379611436395
38,0.026124425279577715,5.526444743496199E-4,4.430391554202669,5.917641010319871,24.603695057369563,6.90750894005457
38,0.020454584354566627,0.0014246532814086777,1.7785039001078906,14.316388411041359,24.31398491522025,7.256718471181225
38,0.026406197800865144,4.8493247758611696E-4,2.814286731705796,9.649362546610906,24.492805943194373,6.948646071598433
38,0.027468227063053442,3.1138596481469197E-4,3.284228470213746,43.72731606081792,24.32130523738093,7.206866847936661
38,0.023422297266820324,0.001054438325698294,3.074367453049594,7.052543328896623,25.79020675698219,6.802833037691979
38,0.025014572496026757,0.0014367733367417963,1.0,27.904549583107467,24.42914209010715,7.034376949205194
38,0.02477163010721456,3.793347926306573E-4,4.270440092917041,50.0,24.379976696659753,7.079183256676838
38,0.030181373882385776,1.8538103880115771E-4,3.700731328820953,50.0,24.31826917256729,7.708446627251496
38,0.028674786372809964,5.289445609649672E-4,1.1124012755558461,25.898572034992025,24.31901747100412,7.362091694699022
38,0.02363585207429622,8.821615258210765E-4,5.0,5.176757529718995,24.830895837474845,6.887470043263361
38,0.02380084891731232,6.287320059699078E-4,3.594898936887287,4.628937154403103,26.09094935127923,6.7821097108150985
38,0.02376820413943643,0.0012787917996965694,2.543076793422946,6.309490577437522,26.114207584811975,6.780273882308494
38,0.028286898465717428,3.7157673306343817E-4,1.8972420670816728,16.1164966396309,24.324686619686293,7.241851271451635
38,0.02477901151592257,3.698732421668092E-4,3.012847033825092,20.040680999808725,24.40717158299954,7.077506185204312
38,0.025437140555832877,3.7784078408772194E-4,3.8340931406387844,11.871416130557053,24.36575563187875,7.090203235814363
38,0.0208400729469356,0.002592684574641388,1.3243679582074492,16.603088652406615,24.34218059797457,7.1021738866964155
38,0.02244594876513208,0.0011428672505564947,2.0274376410593824,9.956797653188806,25.777080316198973,6.807553785694166
38,0.024120147741258036,4.440828598531296E-4,2.1908511112965745,23.636245699916252,24.38169750788751,7.08791130413759
38,0.029509218153419704,1.8755319541616426E-4,3.6903821554285092,47.60862720272576,24.31999993999986,7.533201677301877
38,0.024483678622640975,4.258364880603331E-4,3.421871269735222,7.505783668620962,25.296614364886743,6.861145182311753
38,0.022189588150251825,0.002464220367373989,1.424171555092637,14.280657039255878,24.66764635339421,6.916636679695592
38,0.024814376323088652,3.703749689601561E-4,5.0,44.06341961485614,24.39575359759546,7.083423970187943
38,0.02560522484626536,3.057876552683454E-4,5.0,45.97812756169249,24.438999369904018,7.054693180776889
38,0.0261696858695128,9.57571489326818E-4,3.593777263456739,6.16432758649204,25.420145581353218,6.873296356878804
38,0.025435463063346243,4.1134033809769297E-4,5.0,5.364612142847771,24.888771326051582,6.903777588961056
38,0.02498579163661996,4.083521529471418E-4,2.510557530766409,12.602525056238346,24.598020532704883,6.964954243876532
38,0.02491520617126167,4.1060210254966335E-4,3.4695408326971404,14.421463865326922,24.383503350397735,7.101900413941442
38,0.027451063652265628,3.4738312048710157E-4,3.4961975580741855,12.298129691593907,24.375213846664224,7.224665244047565
38,0.022871576773086117,8.275938004842461E-4,2.6336270360763803,7.7357198973078205,25.97195226679682,6.8085083821943915
38,0.026523500625156234,5.126923622252509E-4,4.379802028129976,5.853034854494889,24.784201719603207,6.917403962576624
38,0.030629195840842584,1.598917305700009E-4,2.459423125614699,27.291837413310088,24.325391365569246,7.8249944454173574
38,0.022639018338043503,8.657868034352518E-4,2.6061940408091715,9.924802641486288,24.707009906937717,6.94307246745147
38,0.022876707248545597,0.0012474579083383286,1.330625680886027,22.63034882867584,24.544839232230625,7.058394893854887
38,0.02498579163661996,3.292548597434545E-4,5.0,14.04887586415998,24.47445055682724,7.0731924270881255
38,0.028790542599151144,1.9911042612838714E-4,4.160393879816796,30.391369418674728,24.35072214250875,7.384233662262743
38,0.01778780099069334,0.0030179116203955425,1.0,22.963879240711847,24.32769464263242,7.837249366487205
38,0.024143359704767164,4.4532577515518006E-4,2.656056881531634,43.786272698043966,24.388617957050595,7.11506207179167
38,0.02553488737794269,5.840815771663748E-4,3.813093642604466,7.983123610896266,24.529551269260505,7.0673738401286474
38,0.02851699148509747,2.8494123934329E-4,5.0,15.557054708333226,24.36363945054876,7.382561717791216
38,0.029422952363451212,2.3664105862880865E-4,5.0,10.081958583796512,24.341431241089133,7.550033077482647
38,0.0240399263283435,3.9285811858074033E-4,2.966063826700279,5.782086760218537,26.0386588404773,6.814905468254009
38,0.029293156183884353,5.517617877964909E-4,1.1089537450517817,34.015372513772924,24.347981120088708,7.544281919690929
38,0.028002747840654207,3.3603713240267397E-4,2.4354145827524807,25.822685821847735,24.37919905078529,7.290453831552175
38,0.015481032312272781,0.0032464125954967714,1.0,23.064187673766803,24.336921040442178,8.640154253543944
38,0.02682406394093404,4.5722944485082336E-4,3.012560773860185,8.259819995449657,24.85740752093159,6.933668301425373
38,0.024803683602157366,4.3062068052054095E-4,5.0,48.077363404584915,24.407555755620454,7.108926232774627
38,0.024092817321389393,7.051799120867966E-4,3.0522096815810245,3.4329333438282985,26.046539289051722,6.841059514552946
38,0.023658246947694084,5.335299861453434E-4,1.4902661568133007,11.32963074337605,25.979856080560772,6.871756747943051
38,0.024032066874240435,3.9076283796471065E-4,2.8845222262578645,5.346736982396306,26.05381325570903,6.820042038698742
38,0.02601034723799639,2.3970879826743074E-4,4.407653501681968,40.96093143914751,24.621583863211143,7.045271643426532
38,0.024811939652207193,3.0545248754126246E-4,5.0,8.871715054353686,24.592091329792993,7.061253480623474
38,0.024429202174566712,3.462797613386954E-4,3.6853192031963764,30.145825185563872,24.50164295558719,7.085630046802499
38,0.02531321314152851,2.534268888162643E-4,3.665716127824746,36.777311826438144,24.70115115254306,7.029879249255275
38,0.025774909292087686,3.0189270542876066E-4,1.5582348179103256,29.449172388713162,24.72679421705655,6.995245347098568
38,0.02439063226871322,4.176870644337339E-4,4.6791414685421735,14.756465067022596,24.410868402007864,7.1340189871423805
38,0.02380104569321145,0.002540694549303458,1.5181705842050182,13.165723249794393,24.821817001693265,6.944329563959091
38,0.024510107892099092,0.0011358443451699716,1.0,12.83827234620637,25.84230512957091,6.902659222710782
38,0.02714131872100082,3.6460492104354453E-4,3.6217986251033993,50.0,24.420587369080472,7.192069412814266
38,0.02423281254643533,3.801768283280288E-4,3.712677008502788,20.062135165694954,24.447454205942798,7.113492010610151
38,0.023478938635146673,0.0012243815038556409,1.4975788867764888,7.780484355928474,26.11145045841984,6.846841449214416
38,0.024986628184089817,9.449479684073143E-4,5.0,3.301898614478037,25.998411468135444,6.8815589089020115
38,0.022415104495296486,0.0013286699667095679,2.033152455669815,6.614705149563335,26.274055819286396,6.823477957844356
38,0.023234839248099475,6.915866849765278E-4,1.9731487433946588,6.33715569171678,26.16598636526129,6.845969349377579
38,0.031279920248824845,1.3254686703180973E-4,3.8678175834807482,15.30243820471984,24.35109089607656,8.028623888624491
38,0.021878950158068677,8.655951699517196E-4,1.3665054927038636,29.619577510733947,24.40308221036048,7.277856636763134
38,0.02292268036487252,6.671814917952932E-4,2.63085185588331,12.539620475423007,24.433076753758055,7.170306496895379
38,0.030511782151777002,1.2960096535610677E-4,2.530557988050722,23.84550831161927,24.375058167829277,7.775127214939795
38,0.023901260669157872,4.043490122485741E-4,3.62825047973588,33.0887792313036,24.436665537977486,7.139819103923167
38,0.0212417316186513,0.0034695075544687866,1.0,18.700876762567386,24.42580730386925,7.197418460936659
38,0.02544439453639812,4.853596704241861E-4,1.0,19.972303957415008,25.485350056608404,6.932238610180896
38,0.031677438396138485,2.3870152317991098E-4,2.488949287456713,11.038349432388978,24.357087782676565,8.132552484314042
38,0.02988186626554737,2.361592398510993E-4,4.331567603513271,12.430875186899836,24.379291333307286,7.665949570374933
38,0.02285927556777295,4.817910440124336E-4,2.184095815408913,41.975169489913505,24.42272055586907,7.221225627202802
38,0.024076823386381497,0.001623895201987802,2.3390779131556734,6.309767220438895,26.136422645839076,6.854779912423675
38,0.02517373309539399,2.851374346393341E-4,1.829727653893932,23.556536398264715,24.85658730547774,6.985649413544257
38,0.030755119983317404,1.2370998492122957E-4,3.8885557328553966,15.029205980720741,24.369051868825984,7.852778944234111
38,0.025772240329067955,6.626158756044715E-4,1.0,21.78008662127633,25.130685288056252,6.952173693137319
38,0.029640650748109756,5.171180327541278E-4,1.0,50.0,24.382332271901475,7.636815846974699
38,0.027417132234205274,3.4891534832071753E-4,4.447357689082607,19.155164017104692,24.42438376842353,7.240474793208944
38,0.02405115357365602,3.8102311306152366E-4,5.0,14.292575294856347,24.47242991083343,7.131095123164196
38,0.025765504379644668,1.5049461681613426E-4,1.623002770333069,8.77931042438386,25.785690852731314,6.929712399318768
38,0.02337040538436065,4.7751960471778977E-4,1.7490173685347643,20.609097488836213,24.739813013260754,7.056182640393729
38,0.03188386292379131,9.841006894479096E-5,5.0,50.0,24.37102015700221,8.219849932705559
38,0.024056619602032227,3.741735925693786E-4,5.0,8.388273928128234,24.496307584781995,7.122325361291761
38,0.026724622878631546,0.0013147068606572149,1.128651637391449,15.96840235483378,24.82027615611037,7.039185288415188
38,0.023648279473125706,4.594229652809684E-4,3.8794342585766803,14.336113105017029,24.441686850501014,7.19426571086815
38,0.021904282710107345,0.0010095731592458606,2.688761781012981,8.12381396834933,25.877715477467625,6.927646785302657
38,0.022377082993316845,8.30786647705078E-4,1.640428838972616,15.450397025230538,25.03245792014931,6.9956394115157465
38,0.023773838398434922,2.7754614679214267E-4,5.0,3.6108315463630793,26.101080175701497,6.887454375640528
38,0.02677467679543671,9.59864452567087E-4,3.8185679100078964,5.8651151699193695,25.3401342734667,6.957472369526268
38,0.023225429678959797,5.379475137751239E-4,5.0,2.6039809225397135,26.18105454355292,6.868624143556855
38,0.02617042119051713,1.8834001859792816E-4,2.7079193114651887,16.80414037164704,24.903404109317812,7.021087434951233
38,0.022428510588570386,0.001977192291200705,1.0,15.918518159055864,25.66778900508771,6.950242680088533
38,0.02421944140013234,3.3380707274080035E-4,5.0,8.876171390980266,24.593867701019406,7.095281543608813
38,0.024696961434294985,2.514173651061825E-4,3.784291059980652,8.683119937411208,25.033090358454743,6.998525986817608
38,0.02391024093252174,3.44028953060619E-4,3.4516498733683227,8.703040032046477,25.03654224178416,7.003699397773806
38,0.02351588579598011,3.278457515146337E-4,3.954666190761804,4.86493908407315,26.11758845268061,6.8840032503781705
38,0.024579603822940038,2.3122658174499908E-4,4.62591232811914,50.0,24.96291656605512,7.026134428370402
38,0.02498579163661996,1.5980006308886463E-4,2.5079400330519435,15.288234467885687,25.35819650903433,6.979242845015987
38,0.022344800266780502,8.065068300077683E-4,4.0314161516073135,6.076340570696491,25.63601590952049,6.953772093594972
38,0.023512676791134085,0.0013156969959827757,1.0,12.560913041102209,25.996724585248646,6.923602576878762
38,0.024311876463897777,3.0942570397225066E-4,1.4246069447357756,33.253026916052285,25.077091568916018,6.999082589043526
38,0.028160390305655342,2.004562447397968E-4,3.814056067650713,11.138470130849367,24.435823485562125,7.260739987733945
38,0.02602041644777329,4.3096029609569834E-4,3.737305422130133,13.905577930636467,24.52060377858001,7.1496782328361075
38,0.023361840734397437,4.727573178179919E-4,4.8267290247322485,43.13270966177022,24.451325334192674,7.220613518668974
38,0.02351587120507701,3.8251818835972553E-4,5.0,50.0,24.521341316398008,7.147385248546801
38,0.025899610643571547,1.80383270220299E-4,1.0,21.151782552955567,25.62699441056052,6.966962146935177
38,0.024035498988951562,3.3970247353893446E-4,5.0,31.229328783978872,24.595171391472917,7.108904041004415
38,0.018586098318816004,0.003836679167663985,1.0616583185898405,19.077463742680873,24.415737668426424,7.594946481501596
38,0.024153525760172424,3.211861053265452E-4,5.0,8.861462255032976,24.65565909906847,7.093078948392029
38,0.025804465160020097,1.3799523862526898E-4,3.480852937558569,36.0501160853914,25.16916543035865,7.001715027100916
38,0.026422534500492912,1.485298171264412E-4,3.7493134691926877,32.172392184726476,24.982936582542113,7.03672912512229
38,0.03132749549162652,3.2575348546027297E-4,2.737798481666778,8.919628679996158,24.387687759403573,7.978481335840432
38,0.02417753834077304,0.0010785227140894455,1.0,50.0,24.76265894049876,7.074321544748867
38,0.02511321146908522,1.664284531168871E-4,3.6300335483082646,30.260935961865233,25.17552103909026,7.002903541642349
38,0.025940227901992897,7.703533607101945E-5,3.241501909161683,40.08726878262809,25.437600263932115,6.991622040895121
38,0.02498579163661996,9.038637946294452E-5,2.507991958877027,4.650165437192147,25.93078237880803,6.939608903906095
38,0.02580443387223775,4.380470611263926E-4,5.0,9.001303154859995,24.536894204548997,7.151847206769928
38,0.01793526206535059,0.0022640764975079704,1.4096189552694092,16.406293675739303,24.40922588509839,7.784836652183255
38,0.023196737984942848,4.0004843485508577E-4,2.13320346692413,45.49743779279235,24.549161224040954,7.150055857620858
38,0.026127816385160343,2.7669384173290892E-5,3.8559296037481037,19.120093673431988,25.626599249165317,6.992291208810051
38,0.024747823837512048,9.415210644272469E-5,3.7418450171882176,9.124210999223415,25.645330832255592,6.9847756564246
38,0.0230747428880558,4.6486244889017744E-4,3.4598153508688165,30.500095862286724,24.453156695341004,7.244978567706322
38,0.02601357657605026,3.117990417069247E-5,1.3087592470125649,50.0,25.668916348302876,6.9841918243239025
38,0.024983572672068986,5.866078625679166E-4,1.9347325238299762,26.481831216860012,24.69212376912967,7.10232496569028
38,0.024233350217940697,5.001582870867729E-4,5.0,50.0,24.561652500566286,7.160643285348309
38,0.02175319341867732,0.0030088156932326464,1.424016781032706,14.280657039255845,24.766060218877236,7.083592809977745
38,0.02353037025423332,3.7136738658425603E-4,3.7986736216881125,24.95167954204696,24.572150949156615,7.158475680166878
38,0.01851660626861729,0.001502968777005353,2.3113987898127197,11.489268269531598,24.40921844434624,7.889144936325303
38,0.0325471519794472,8.305556109964537E-5,5.0,16.703961133571696,24.395654431084107,8.474341691464298
38,0.024533494547757308,3.6133143525489327E-4,1.3628641906797552,6.71452964962576,25.99483351289744,6.944270434007755
38,0.02596878137235494,0.0,3.235676382573237,5.3235134075294805,25.772964112232803,6.982598434129185
38,0.023093561298832714,4.5876122112356767E-4,3.788183489864133,15.10905109301392,24.46124634733023,7.246528338876018
38,0.027936097536454638,0.0010442778675867558,2.2793843738481323,9.192153427910974,24.82512855716211,7.0786267639429195
38,0.02595508328181766,0.0,2.2155621856855072,15.503789695993788,25.77533208189926,6.9821557608332325
38,0.015551129936935321,0.0035664109395927056,1.0,22.44512925987427,24.395737462712646,8.555432728007764
38,0.02322849292824147,4.043837788910172E-4,5.0,27.86345478683913,24.5273276245225,7.210348215495907
38,0.02397131283026998,2.948895896454417E-4,5.0,45.243113235708535,24.789519124935378,7.083943931405498
38,0.02302035822008556,4.491766946435282E-4,3.9948413223065975,33.43286209537022,24.468326840999485,7.2485471728049395
38,0.023955727269617956,4.922080114810432E-4,4.986447706735045,27.154758759470276,24.53249777147989,7.201034829677285
38,0.02581690744896381,0.0,4.995449594435393,14.840188612546545,25.79910089762404,6.978305810879274
38,0.025928985783644422,0.0,2.345702004986239,12.928059812459324,25.77983770712285,6.981342824067978
38,0.025795389171527884,0.0,2.5617311514607763,16.009343743873387,25.802783213499453,6.977807102795625
38,0.025803974285284838,0.0,2.223616922184922,15.382236172716635,25.801314706767396,6.978002810843483
38,0.032468251699863566,6.499733880046613E-5,1.82944966308631,50.0,24.404398526942465,8.424757366673719
38,0.03233807032266125,1.2453826678913619E-4,2.2822505987956356,12.433275195676929,24.404761257857555,8.369038901248274
38,0.025618178811362788,0.0,1.99080017489987,22.672449473654225,25.83291147053921,6.974735149060424
38,0.025691779220062445,0.0,2.1871952117053537,16.18158713567766,25.82044097220295,6.975786760264542
38,0.025749655949944023,0.0,2.4470732405085567,4.24045493845107,25.81059211007702,6.976837533587538
38,0.02564962710524713,0.0,1.1668381649500068,26.844731389514475,25.827590424590827,6.975145477269212
38,0.025676617645497907,0.0,4.6060182107896255,21.006729025510076,25.823014823983055,6.975544060067995
38,0.025749655949944023,0.0,2.4470732405085567,4.24045493845107,25.81059211007702,6.976837533587538
38,0.025435924683789336,0.0,1.0,20.280123286567438,25.863531744089357,6.973504575078274
38,0.022324256754209265,6.364198522324059E-4,3.2365568636477584,8.208386724470023,25.10203657802527,7.045793201602264
38,0.027392505180050892,1.8356791481195762E-4,5.0,12.826862793431504,24.609308981280492,7.1472731614366944
38,0.023246240585987583,3.9046498754548905E-4,3.780721165731245,20.149273917705166,24.56136940081281,7.196318618077965
38,0.025546884870686373,0.0,3.7049290433830926,28.957666810581983,25.844933532010746,6.974020614105436
38,0.02621728798535778,0.0,2.962492626598925,28.550974024532284,25.729640653362694,6.992536714188809
38,0.023960425640070927,3.11362635644179E-4,5.0,9.90244331318834,24.73099521149354,7.102468185542769
38,0.02675531841158968,9.473767857773283E-4,1.0,16.392252052744702,25.18823699989456,7.038946596426437
38,0.024728734271848456,5.7916001354285586E-5,1.5558538774193007,9.567538989221285,25.968449391749594,6.965256977786418
38,0.022034132756005038,6.860108334067255E-4,2.4432363229398075,10.314047933448627,25.36532144340086,7.032469126180779
38,0.026671603357124492,3.0045937365737454E-5,1.8338933478665942,33.28258866587837,25.530775935193038,7.022236350211428
38,0.02191280435376803,0.0033554288217291085,1.0146904015421914,17.59850676616949,24.669642023937154,7.14577968323677
38,0.024052905458794023,2.2691411618304112E-4,3.755242455711662,31.31067238187373,25.105344792406694,7.060449592690031
38,0.025185350093668873,0.0,5.0,12.79998023020383,25.905028360643513,6.97501443675161
38,0.017040743741023195,0.002103729096325194,1.1412633644457264,22.21315535587792,24.41880732040625,8.249915524122638
38,0.022865299818617214,4.8746861299876857E-4,5.0,11.141363133792892,24.484418990249726,7.300511778757254
38,0.026409900876874115,0.0,1.1966040408703207,23.00961458402218,25.695587284615588,7.002721902845536
38,0.024495152589423044,7.757921469274517E-5,2.9537625559796075,50.0,25.70807335260018,6.9997862568129445
38,0.025180130197649177,0.0,5.0,50.0,25.905885427653935,6.975085383554487
38,0.03139122361189483,1.354996040694984E-4,1.9564570745623113,15.444826867552914,24.42856268494177,8.026002416891062
38,0.02400460867642733,0.0010651023806399935,2.2617297862913692,13.10060115259451,25.238096454909247,7.053160278480317
38,0.026696456323780295,0.0,3.250705784391424,35.8486531778451,25.644164667859116,7.021873172771858
38,0.026683421831688616,0.0,3.1746730124031854,4.804444567084189,25.646523316728793,7.020898435872772
