evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
34,0.030511782151777002,1.2960096535610677E-4,2.530557988050722,23.84550831161927,24.375058167829277,7.775127214939795
34,0.02439063226871322,4.176870644337339E-4,4.6791414685421735,14.756465067022596,24.410868402007864,7.1340189871423805
34,0.02531321314152851,2.534268888162643E-4,3.665716127824746,36.777311826438144,24.70115115254306,7.029879249255275
34,0.031279920248824845,1.3254686703180973E-4,3.8678175834807482,15.30243820471984,24.35109089607656,8.028623888624491
34,0.024986628184089817,9.449479684073143E-4,5.0,3.301898614478037,25.998411468135444,6.8815589089020115
34,0.030755119983317404,1.2370998492122957E-4,3.8885557328553966,15.029205980720741,24.369051868825984,7.852778944234111
34,0.027417132234205274,3.4891534832071753E-4,4.447357689082607,19.155164017104692,24.42438376842353,7.240474793208944
34,0.031677438396138485,2.3870152317991098E-4,2.488949287456713,11.038349432388978,24.357087782676565,8.132552484314042
34,0.023648279473125706,4.594229652809684E-4,3.8794342585766803,14.336113105017029,24.441686850501014,7.19426571086815
34,0.023225429678959797,5.379475137751239E-4,5.0,2.6039809225397135,26.18105454355292,6.868624143556855
34,0.024056619602032227,3.741735925693786E-4,5.0,8.388273928128234,24.496307584781995,7.122325361291761
34,0.02405115357365602,3.8102311306152366E-4,5.0,14.292575294856347,24.47242991083343,7.131095123164196
34,0.02337040538436065,4.7751960471778977E-4,1.7490173685347643,20.609097488836213,24.739813013260754,7.056182640393729
34,0.02351588579598011,3.278457515146337E-4,3.954666190761804,4.86493908407315,26.11758845268061,6.8840032503781705
34,0.024696961434294985,2.514173651061825E-4,3.784291059980652,8.683119937411208,25.033090358454743,6.998525986817608
34,0.025772240329067955,6.626158756044715E-4,1.0,21.78008662127633,25.130685288056252,6.952173693137319
34,0.025765504379644668,1.5049461681613426E-4,1.623002770333069,8.77931042438386,25.785690852731314,6.929712399318768
34,0.026724622878631546,0.0013147068606572149,1.128651637391449,15.96840235483378,24.82027615611037,7.039185288415188
34,0.018586098318816004,0.003836679167663985,1.0616583185898405,19.077463742680873,24.415737668426424,7.594946481501596
34,0.02602041644777329,4.3096029609569834E-4,3.737305422130133,13.905577930636467,24.52060377858001,7.1496782328361075
34,0.02351587120507701,3.8251818835972553E-4,5.0,50.0,24.521341316398008,7.147385248546801
34,0.02617042119051713,1.8834001859792816E-4,2.7079193114651887,16.80414037164704,24.903404109317812,7.021087434951233
34,0.024153525760172424,3.211861053265452E-4,5.0,8.861462255032976,24.65565909906847,7.093078948392029
34,0.023093561298832714,4.5876122112356767E-4,3.788183489864133,15.10905109301392,24.46124634733023,7.246528338876018
34,0.01793526206535059,0.0022640764975079704,1.4096189552694092,16.406293675739303,24.40922588509839,7.784836652183255
34,0.02677467679543671,9.59864452567087E-4,3.8185679100078964,5.8651151699193695,25.3401342734667,6.957472369526268
34,0.021904282710107345,0.0010095731592458606,2.688761781012981,8.12381396834933,25.877715477467625,6.927646785302657
34,0.025804465160020097,1.3799523862526898E-4,3.480852937558569,36.0501160853914,25.16916543035865,7.001715027100916
34,0.023512676791134085,0.0013156969959827757,1.0,12.560913041102209,25.996724585248646,6.923602576878762
34,0.02302035822008556,4.491766946435282E-4,3.9948413223065975,33.43286209537022,24.468326840999485,7.2485471728049395
34,0.0325471519794472,8.305556109964537E-5,5.0,16.703961133571696,24.395654431084107,8.474341691464298
34,0.02498579163661996,1.5980006308886463E-4,2.5079400330519435,15.288234467885687,25.35819650903433,6.979242845015987
34,0.02511321146908522,1.664284531168871E-4,3.6300335483082646,30.260935961865233,25.17552103909026,7.002903541642349
34,0.02322849292824147,4.043837788910172E-4,5.0,27.86345478683913,24.5273276245225,7.210348215495907
34,0.03233807032266125,1.2453826678913619E-4,2.2822505987956356,12.433275195676929,24.404761257857555,8.369038901248274
34,0.015551129936935321,0.0035664109395927056,1.0,22.44512925987427,24.395737462712646,8.555432728007764
34,0.024233350217940697,5.001582870867729E-4,5.0,50.0,24.561652500566286,7.160643285348309
34,0.022865299818617214,4.8746861299876857E-4,5.0,11.141363133792892,24.484418990249726,7.300511778757254
34,0.025940227901992897,7.703533607101945E-5,3.241501909161683,40.08726878262809,25.437600263932115,6.991622040895121
34,0.02175319341867732,0.0030088156932326464,1.424016781032706,14.280657039255845,24.766060218877236,7.083592809977745
34,0.02601357657605026,3.117990417069247E-5,1.3087592470125649,50.0,25.668916348302876,6.9841918243239025
34,0.02595508328181766,0.0,2.2155621856855072,15.503789695993788,25.77533208189926,6.9821557608332325
34,0.026127816385160343,2.7669384173290892E-5,3.8559296037481037,19.120093673431988,25.626599249165317,6.992291208810051
34,0.025928985783644422,0.0,2.345702004986239,12.928059812459324,25.77983770712285,6.981342824067978
34,0.022647668024547665,4.4724529350429333E-4,3.885545356053876,22.206159049819313,24.510407224455495,7.2994511256374395
34,0.02675531841158968,9.473767857773283E-4,1.0,16.392252052744702,25.18823699989456,7.038946596426437
34,0.02397131283026998,2.948895896454417E-4,5.0,45.243113235708535,24.789519124935378,7.083943931405498
34,0.025803974285284838,0.0,2.223616922184922,15.382236172716635,25.801314706767396,6.978002810843483
34,0.023960425640070927,3.11362635644179E-4,5.0,9.90244331318834,24.73099521149354,7.102468185542769
34,0.02498579163661996,9.038637946294452E-5,2.507991958877027,4.650165437192147,25.93078237880803,6.939608903906095
34,0.02621728798535778,0.0,2.962492626598925,28.550974024532284,25.729640653362694,6.992536714188809
34,0.022287916893530154,4.7802532216766075E-4,3.649810290196893,24.104633541315497,24.505152132959903,7.366221234642561
34,0.025749655949944023,0.0,2.4470732405085567,4.24045493845107,25.81059211007702,6.976837533587538
34,0.03139122361189483,1.354996040694984E-4,1.9564570745623113,15.444826867552914,24.42856268494177,8.026002416891062
34,0.025676617645497907,0.0,4.6060182107896255,21.006729025510076,25.823014823983055,6.975544060067995
34,0.025691779220062445,0.0,2.1871952117053537,16.18158713567766,25.82044097220295,6.975786760264542
34,0.025749655949944023,0.0,2.4470732405085567,4.24045493845107,25.81059211007702,6.976837533587538
34,0.017040743741023195,0.002103729096325194,1.1412633644457264,22.21315535587792,24.41880732040625,8.249915524122638
34,0.024533494547757308,3.6133143525489327E-4,1.3628641906797552,6.71452964962576,25.99483351289744,6.944270434007755
34,0.025546884870686373,0.0,3.7049290433830926,28.957666810581983,25.844933532010746,6.974020614105436
34,0.02191280435376803,0.0033554288217291085,1.0146904015421914,17.59850676616949,24.669642023937154,7.14577968323677
34,0.025435924683789336,0.0,1.0,20.280123286567438,25.863531744089357,6.973504575078274
34,0.02400460867642733,0.0010651023806399935,2.2617297862913692,13.10060115259451,25.238096454909247,7.053160278480317
34,0.017003464090715084,0.003075164921134008,1.0,21.33846367421544,24.450734548818662,8.022375355895514
34,0.021472573895682356,7.913830657583313E-4,1.503041968145025,21.93638484759197,24.556208427574393,7.2866207684253705
34,0.019021801101607224,0.004220259604644991,1.0,19.60624706660733,24.509271944315046,7.581805112378572
34,0.02768683078673776,1.601761708599602E-4,5.0,13.531781545623254,24.660144354512607,7.176298247706448
34,0.026683421831688616,0.0,3.1746730124031854,4.804444567084189,25.646523316728793,7.020898435872772
34,0.024728734271848456,5.7916001354285586E-5,1.5558538774193007,9.567538989221285,25.968449391749594,6.965256977786418
34,0.026898171678302808,0.0,1.5519993513929369,3.863439209804535,25.607427857679298,7.038213858953165
34,0.02433621891305169,7.050017654184716E-5,3.808556953558522,15.148494699293774,25.767883510620727,7.011842336016604
34,0.026696456323780295,0.0,3.250705784391424,35.8486531778451,25.644164667859116,7.021873172771858
34,0.026930565400849635,4.689303651405868E-5,4.548253318013276,20.21281867968647,25.384697127212924,7.050426796140297
34,0.026687078343412288,0.0,3.054966827993324,5.359174108374693,25.645861842232627,7.0211708794661325
34,0.02580785654347198,3.7175623897431456E-4,1.0,7.322313834231313,25.78916520303625,6.995593012803833
34,0.030737204149207255,8.139687830997373E-5,3.433817802534433,14.553507946758959,24.494141099843194,7.824370788661679
34,0.02155858501392745,0.0011422275208505456,3.1981133006126345,7.500553003476459,25.488520710169848,7.0398821802321585
34,0.02424889906405762,8.441172684927226E-5,3.166851190151054,6.325868456572597,26.026060089292727,6.9582626864679336
34,0.02691401138627636,0.0,5.0,50.0,25.604524481042503,7.039596837304593
34,0.013319861367064032,0.0033356231206599137,1.1405619285090771,20.39850276819982,24.428620334451306,9.697498405473963
34,0.02699175056455986,0.0,5.0,14.297413499733223,25.590236155724277,7.046594773585991
34,0.02783655187311365,4.5264255548166295E-4,1.857522932199569,7.64247717357536,25.381728770744264,7.05953871222918
34,0.027007899324125447,0.0,4.157047659869784,13.626176958305166,25.58725995756064,7.048092297432152
34,0.01989127833762276,0.00435928944369588,1.0,18.70513521400558,24.558345702359524,7.514309735000555
34,0.024129262567624737,8.631239777040718E-5,3.80133184618082,6.087920732998119,26.00898380492981,6.970805314926234
34,0.023359307932483225,5.465632179187797E-4,3.938848733190626,47.61173514268373,24.641783688990824,7.251339501174246
34,0.02703706726707163,0.0,5.0,8.971791250669176,25.58187732268792,7.050835330963236
34,0.031525617462069624,1.9115792858902893E-4,3.6122253023348243,15.2408911916696,24.466055859810513,8.148635995163236
34,0.020633299883069132,0.0019046782775777723,1.0413631743583274,21.14348775204873,24.7216323979284,7.19577979971439
34,0.02537706350243072,0.002071904728244433,1.2078452757465812,10.877894217026988,25.6728962399479,7.037914643747303
34,0.02709066613758554,0.0,5.0,35.463817951673605,25.571962763593216,7.056004070297937
34,0.025034368468026487,0.0,2.2050547202369355,11.994815615597707,25.92969739385157,6.977718625644543
34,0.024547032125822366,0.0035392640848556406,1.0028854495843968,17.568637346248682,24.57436345737551,7.385991492134237
34,0.027107548641839996,1.6781156970947558E-6,5.0,14.296098444657376,25.561256520311083,7.057969423096155
34,0.021422390127074968,5.557300404952982E-4,4.674916720965852,8.69631029070991,24.55733591983075,7.5705451052331005
34,0.02470672356974717,0.0027581846453333028,1.5411900206269218,12.984011634762659,24.98339706907831,7.116780177821048
34,0.02362174094924563,2.882239408897718E-4,5.0,14.952480157726347,24.904486640839245,7.121099679711099
34,0.021966372169184515,7.540383193157322E-4,1.7037240514670904,27.389826188020137,24.62239903836976,7.34773100527192
34,0.027318012628136035,6.035182291039485E-4,1.5130386465957546,29.359151726474153,24.72684081286542,7.21313061919083
34,0.02308923007364308,5.52124077395025E-4,3.7625480432667935,33.37500133445739,24.642068063734904,7.298246372023661
34,0.023586256152681805,5.466260721949085E-4,4.56689995401219,9.170800137226845,24.661858828618545,7.253221768880282
34,0.02719325570667778,2.576214332070463E-5,4.705991050634851,14.56809491471007,25.433735392287154,7.071545032625295
34,0.02000499163706071,7.352998313323031E-4,2.0955423123120007,17.8336476021642,24.532949173375705,7.777490476177694
34,0.027115658245449554,0.0,4.4330417871453704,14.827089921949005,25.567329458965297,7.058470866597004
34,0.02500049310553692,0.0,2.4511217056664174,4.171206835767479,25.935197980061645,6.978511059491652
34,0.019307296865720542,9.355278775734012E-4,2.7067497204512927,10.704461516669292,24.521177819535758,7.841245743062395
34,0.02259040571573122,4.4058662914342933E-4,5.0,3.3546778776027226,26.268302741733933,6.964339478984712
34,0.024995222366008752,0.0,1.0,7.411443910106128,25.936052699559323,6.978640479786291
34,0.0202823863557927,0.0010677394127421682,1.3484608863680005,21.86975387026174,24.60425658918642,7.466640890224483
34,0.02095500336531494,0.0030955938280736706,1.4240443809526622,14.280657039255868,24.807415543932468,7.168405230275748
34,0.028626671078053598,0.0017156278442125767,1.6030421162334652,12.707847786341024,24.622056968188982,7.446736567871919
34,0.02137119169607954,5.554573483951063E-4,5.0,29.06664870146523,24.568004017389946,7.592483514670634
34,0.023310015524314425,0.003542848198959459,1.1574324736083665,16.431521999434505,24.735032878492397,7.229583771642476
34,0.03314880035969745,7.831224774678856E-5,5.0,4.952832971519067,24.466422088097318,8.680783731342743
34,0.027261033782778117,0.0,4.278325984629202,10.44575176744316,25.54024911321343,7.073534306278372
34,0.0272974960921976,0.0,4.190833438194738,17.03594924719085,25.53342276174402,7.077503517953451
34,0.024988702585002638,0.0,2.8397300471066638,4.3513489408796175,25.937109547396407,6.978802851659302
34,0.021085469700387532,6.041790955171046E-4,2.970554946875543,10.920725140422205,24.60948794092955,7.48365554949965
34,0.026573450681605906,0.0019566825169698545,1.4908221822905037,10.052130198249532,25.48351487455401,7.079805086692809
34,0.02760161047249342,7.241474040043557E-5,5.0,27.149945148416844,25.121204377534013,7.132018225546769
34,0.024985791636619962,0.0,1.4089512286007646,24.142717064567623,25.937581258266206,6.978876162370735
34,0.024985791636619962,0.0,1.53862940577823,19.75038250381823,25.937581258266206,6.978876162370735
34,0.03396374963969239,1.0789145740670446E-4,1.0,16.47583061532581,24.475130952249152,9.090006172782838
34,0.03372256265026919,0.0,4.294319699449832,9.380731665121283,24.483926632994343,8.939401816370697
34,0.025215244257791154,0.003199235389745017,1.0,16.66137436440751,24.65566000550036,7.365140519910055
34,0.022266425852150662,5.935247424961203E-4,5.0,7.1765512329929715,24.64938285895696,7.425386717809321
34,0.0334595984766357,0.0,3.0204649084983113,8.944259913709427,24.493292213355225,8.819038889933124
34,0.020420874718000054,0.003231366497305737,1.2296071923384293,15.497385774939303,24.868689317189677,7.194856512348295
34,0.033612195011906036,0.0,5.0,8.160197787660692,24.48713013646523,8.888438333512127
34,0.03353718575005354,0.0,5.0,19.74018440186519,24.489910011864673,8.854170444397257
34,0.03363332397352727,0.0,3.0730774976465725,44.448383502582665,24.48643478647685,8.898144922286235
34,0.0334618523550752,0.0,4.4226580620093605,42.25668724359214,24.493186751963947,8.820054939743681
34,0.02498579163661996,0.0,4.99715096505477,15.288234467885689,25.93758125826621,6.978876162370736
34,0.026515636775237984,3.979301347233054E-4,1.1304525346605498,6.123437247735693,25.66536219910911,7.053968886744241
34,0.02498579163661996,0.0,2.507991958877027,15.288234467885683,25.93758125826621,6.978876162370736
34,0.02087288944940591,5.383575491050965E-4,3.6545332094981706,11.39534430135713,24.593280274955,7.662603959644197
34,0.02153585906413663,4.6374728710263055E-4,5.0,29.35295407222105,24.628100366433664,7.507032246613277
34,0.024557636902174662,5.498671884279833E-4,3.7903979710424163,15.121014934515065,24.848114942956375,7.207188198355644
34,0.02029127097961184,6.352480984353039E-4,2.2235279941186934,26.822697976990128,24.56995833463882,7.7963696502968585
34,0.024901494143883516,0.0,4.365415187572301,48.00102183862163,25.951201318003545,6.981217490741366
34,0.03321400804743396,0.0,5.0,19.395876389627016,24.507317146575893,8.70994468578309
34,0.02295836446371403,3.095587050823271E-4,4.78821212354806,7.7734092616266475,24.994876075509193,7.189253264509268
34,0.02742069913630786,0.0,5.0,14.409709148392913,25.51025729027134,7.09148130307166
34,0.034097710801988056,1.1842037615805545E-4,4.479060943699543,5.761843693873205,24.49189041087406,9.1334958653164
34,0.021332008876941765,8.586763102692974E-4,1.6450797240687969,15.885166363955944,25.078697821726145,7.178562594151982
34,0.03315775325721831,0.0,4.033527954795115,8.86146225503298,24.51122152024917,8.685407632624184
34,0.020216197741519962,6.656805528679863E-4,2.8388485638877885,13.780969011438232,24.586282872824597,7.821407319281039
34,0.022165960464841154,6.930637420492438E-4,1.103271563440603,26.479166627443828,25.291896293528435,7.144776668617891
34,0.0330112338251408,0.0,1.0,11.838189381970372,24.52255845572832,8.622291606644252
34,0.03271420541141506,6.553442944803244E-6,3.7838206380590194,13.111276861710689,24.52849998387553,8.500990128962917
34,0.023143320011455283,2.2557771602654174E-4,3.928098461378435,9.367288827521234,25.379260190940897,7.132846872474808
34,0.020235637680576766,5.826600450768359E-4,2.551481521183023,29.237227123563414,24.58393974730363,7.8282918454065085
34,0.026404453573356874,4.88158291608568E-4,4.560523154176616,13.64758297379808,24.89995739325606,7.2291311033322545
34,0.027619809644502565,0.0,3.63464206967288,23.356337314514487,25.472500929914602,7.115915159100638
