evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
7,0.0,5.0E-5,8.341851576324443,717.618381938176,3.8779761554158925,40.31948831886817,616.8533979888491,27.926018170242042,5.444234004756066
7,0.009451322810973032,0.0015309439643753525,1.045277459834407,608.6967201298,8.771943770205555,29.98681936279081,904.5606048383484,29.14603262035883,5.327860256505996
7,0.0,0.0012880319591865883,8.361374578764039,727.2846602497314,9.01706193866314,48.721491158876276,617.5022754764226,28.836468625426928,5.634140735820813
7,0.011426114275321754,0.0014377543122836567,1.045277459834407,626.4091107794056,8.712737638850449,29.98681936279081,910.6665470808497,29.18340899204936,5.999726308832354
7,0.01655168460758133,5.535898430825217E-4,8.264656821184488,723.803360864385,8.400117916619337,57.38941823301962,616.9253514030166,28.62371459418066,8.134653834341925
7,0.02522922819263096,5.0E-5,8.348566748075422,715.0546444213805,8.315087984709614,48.72149115887627,616.9824151492721,28.151814356323325,15.55389748216792
7,0.0,0.0032245971218310284,1.0207716958662318,582.2812580562202,8.331032357637568,29.911013546245268,931.8129202968152,30.709605270631332,5.468648941366206
7,0.009965985312404137,0.002417200566520304,1.045277459834407,516.0950799206648,8.327354818858856,29.986819362790822,929.6935810538695,30.495399928194427,5.9189247540443155
7,0.018286956147508495,5.529717434172821E-4,8.232001049694013,1000.0,8.681191858145334,61.67891767621912,611.0840826210123,28.84595332929231,9.718768207567583
7,0.029305909893880447,5.0E-5,10.0,741.9745370168347,3.2339285373218902,39.952335957886554,734.1941279254978,28.6979824473038,14.046894042028336
7,0.0,0.0018367316569386013,8.347964267791305,741.6954090385321,8.253178363818407,48.721491158876276,664.7340963995504,30.114797084555068,6.081928602516622
7,0.009965985312404137,0.002633992866249559,1.045277459834407,630.9596966628883,8.10285791966122,29.986819362790808,908.7208128166236,30.727340461440185,5.957094265945241
7,0.0,0.0021151164979308305,8.342909376202115,713.0497720465985,5.812503350258784,70.44962018180038,617.0465292592003,30.58984177506137,6.3443992145198
7,0.009020105170313812,0.003094966639597913,1.045277459834407,728.0770768714506,7.9083320244327355,29.986819362790857,923.1574084344953,31.14279405164878,5.938327963337199
7,0.029828358425271748,1.665649738787963E-4,9.424458702260829,741.3828485227715,3.3678492723281255,25.24811461097478,734.06392906176,29.09420268371216,14.913021220543246
7,0.02242390470221345,9.953419196847661E-4,8.270726746098532,717.683908635522,7.0418380589024485,78.01514751989423,617.0491755747303,30.225419556987987,12.174943506458291
7,0.033602720000068136,5.0E-5,8.33158178565396,709.2526182628778,4.018871539796501,69.81724125927171,616.9695384334121,29.210633455679687,20.437824270870426
7,0.02277574357935354,9.694008156538367E-4,8.28158921653976,698.5758345792317,8.34041712241752,77.59137823170319,617.0985640884475,30.206862477139946,14.016018528209786
7,0.03808051273653415,5.0E-5,8.865304004458666,741.9746331928062,3.5935073610422394,27.346682533384907,734.0420867230603,29.648697190087677,26.46258453976977
7,0.037057046912593046,5.0E-5,8.376185014334787,713.6348663738395,7.4470653569779754,10.257281355402794,616.9484457839267,29.577213831487022,30.495270528381795
7,0.00996598531240414,0.0032204880722626703,1.045277459834407,630.7427976962265,8.118277793658148,29.98681936279082,910.5108618880096,31.32075454955643,6.628060753024255
7,0.006573809423561576,0.004174326783687293,1.045277459834407,592.2086469436601,7.787857874119588,29.98681936279084,925.8657042616305,31.99861532592382,6.450543991479153
7,0.009005908134238405,0.0022179550801834746,8.349254630917278,749.2429883612226,8.754454179849159,48.97358999511035,620.3978152722583,31.244419768152493,7.215251539721967
7,0.00996598531240414,0.003475906211066955,1.045277459834407,625.1263285992842,8.118847986405907,29.98681936279082,903.8136063775739,31.55323211515073,6.950554890097669
7,0.009729713250256872,0.004887892704602222,1.0333889238573084,593.8023453209997,4.278467666701533,29.986819362790847,929.562018965193,32.61676128590937,6.520099859348857
7,0.009965985312404137,0.0035052501010084136,1.045277459834407,630.7425337077876,8.233634138783009,29.98681936279082,929.6935810538695,31.577940979054574,7.070262731608245
7,0.0,0.0026518501893572737,8.321451695623072,725.829091812899,7.538579874760297,48.721491158876276,1000.0,31.33704861158277,7.432718848357564
7,0.04477531998695336,5.0E-5,8.802807583049571,741.8225222446417,3.249585749673985,17.69808999408274,733.6255380849091,30.193577891225416,37.419708249405296
7,0.010120751151695306,0.005661978579584827,1.044598552083168,611.5864795063603,1.4618252568483765,29.986819362790822,929.0994513965866,33.17971547281359,7.05987956458238
7,0.0,0.002667379319030916,8.362189311456962,742.9543907958746,8.680096824283373,48.721491158876276,1000.0,31.356334053328244,7.681490564439113
7,0.04502641496651021,5.0E-5,9.493940248788258,740.4707631942199,3.150077456540337,16.374204845699264,734.2236205544087,30.211882580696937,37.72156600945274
7,0.0377163409448891,4.608343287284206E-4,8.361145633000003,687.5446885693966,7.594264734672826,50.70884843119163,616.6147402796626,30.394132629128126,32.815407907759585
7,0.00794845518529971,0.005677226662594551,1.0444203511293966,429.3332850175973,3.504822483921979,29.98681936279081,929.6935598486216,33.14847344951441,7.175917995372011
7,0.006670768256233173,0.0028058603299750003,8.364288675424582,712.2696601198485,7.859250383763307,48.72149115887628,945.230000430587,31.823489800821175,7.44102209896356
7,0.0,0.005278776069529391,1.0452683066094417,589.8182517522176,7.510881893512215,27.60952379463808,935.5236502923168,32.58790438830081,7.348840441057483
7,9.510489235276421E-4,0.002868927586637808,8.312374516951904,725.8292906128964,7.537623841103024,48.721491158876276,1000.0,31.639876253717844,7.68654375515389
7,0.0022052721196565285,0.0053053385251536755,1.0452660746601827,590.5043833866555,7.732357603694749,27.356367798106152,934.9786210629018,32.680238046379856,7.332586844346171
7,0.00996598531240414,0.003899718885453185,1.045277459834407,627.9747392665918,8.123251694766232,29.98681936279082,911.538441652966,31.910427374137964,7.523544697710748
7,0.0018240582473893902,0.0053074146047730215,1.0,1000.0,9.012786772612355,30.390552557975358,928.079279639941,32.45256038005575,7.502634254799474
7,0.0013690683339728901,0.005212284156787379,1.0665637864288149,1000.0,8.009420398423892,30.18646560011381,927.8537897058658,32.62000422899704,7.3655838333529
7,0.0,0.002965561277915646,8.361493645368022,725.8288986383618,8.391478866496332,48.72149115887628,1000.0,31.705969669815833,8.335800247592116
7,0.0,0.005382303731814984,1.0452707681615474,608.7094895185693,8.227211285921422,12.647797703844589,933.9606129313987,32.654353281955856,7.368426516561218
7,0.04984358227367414,5.0E-5,9.340809195903443,745.0706915292335,3.1551915214664445,40.7346352378222,733.0188305995428,30.544658778743024,47.19504533999638
7,0.036001133881563056,7.510751842400387E-4,8.361493645368022,730.4717944621834,8.391478866496332,48.721491158876255,716.2520134791217,30.735895039263216,31.769305446035524
7,0.0076771661298657675,0.004768533196347389,1.045277459834407,593.8013627692764,7.684947731369237,28.054451100865187,929.7185400114141,32.4892118611849,7.5514670964417245
7,0.00996598531240414,0.0041194523873914176,1.045277459834407,594.3570398475671,8.135517665711511,29.98681936279082,929.6935810538708,32.08893618952975,7.854505056871329
7,0.05177139299400827,5.0E-5,8.890802420237229,741.9750176278962,3.233928537321893,20.71726718977328,734.0351851868337,30.668658456828243,51.36260906805856
7,0.009445681060439704,0.004169437214804102,1.0479874965029055,596.8724894301047,9.599618997278661,5.812012601577883,929.2704345995771,32.107503949315564,7.864718044661744
7,0.008108226815716619,0.005685921341354835,1.0447368412430689,434.97418746121804,4.060498084794386,29.98681936279082,929.6935570088817,33.15687502632832,7.403330352177023
7,0.009980502821503394,0.004383192568242166,1.045277459834407,612.9194845706885,7.797080374033967,29.98681936279082,926.5670230694477,32.28863041581759,7.993917047725962
7,0.05248562212954827,5.0E-5,8.880966190127225,741.8392062687433,3.2523352984735503,19.86489879008771,734.0347998352836,30.71320209920946,52.92817594935653
7,0.05220565926629831,5.0E-5,8.901479224331982,742.1793729092157,3.558827466777305,1.6612632876905287,734.0349977731098,30.72454582061134,52.809468754383
7,0.00996598531240414,0.004339747462455951,1.045277459834407,579.1116443313975,8.135467992850517,29.98681936279082,920.8717990695825,32.25914920704323,8.190479618138923
7,0.0031443898525453083,0.005445586166083132,1.0139252833916608,1000.0,8.52465062517327,30.204484698491868,928.096366407677,32.64991596190189,7.661524581036059
7,0.009990509525743006,0.004376157550060158,1.041204102057102,579.8184351681539,8.13609547251638,29.98681936279083,929.693581053868,32.274265096817025,8.239372228000047
7,0.0,0.005258302418646402,1.08352780023596,949.9303312861556,8.008986720151457,30.18721790264675,927.667892812538,32.66507683990558,7.6439707379518955
7,0.05324731460299379,5.0E-5,8.910919438575979,741.8629195162163,3.2483125689119183,17.646049645183435,734.035184727603,30.760021305936732,54.57225944197201
7,0.051993802592344165,8.1663499907873E-5,8.361493645368022,733.9319647668052,6.707842064945303,48.721491158876276,616.8801606063591,30.737400407355562,58.74530092809078
7,2.425703469300352E-4,0.0034608463463556,6.988270324982325,801.8370022326689,5.0E-5,45.58907142364797,325.04207091681604,32.22822387862918,11.345644833311457
7,0.00576513838913406,0.005836248719799283,1.031775155279877,684.3916909962244,5.967077002178831,29.9868193627908,929.6935810538718,33.09153657895839,7.664886196733856
7,0.028652875581413252,0.001768307793542222,8.381801443469378,785.6461463299846,7.164396729212075,49.526327909927076,614.4282705758463,31.654259042101675,21.17604214631613
7,0.008198337087762212,0.00584643702201158,1.0443374357664283,419.8461457451052,3.8566738708163677,29.903789519408562,933.438366400999,33.26274877563727,7.633019286484078
7,0.008252702644743029,0.0033380555208944005,8.359031147505702,716.0636194932069,8.339814758603843,49.059539137426874,619.2827121527984,32.41672202912507,9.672959088702266
7,0.030188622961375502,0.0016813506503289993,8.348160626076002,739.4908674674064,10.0,48.721491158876276,699.6981546326339,31.628085867171183,27.299418580341126
7,0.009858518884998953,0.0046001320374782165,1.042978590973239,593.7891774870783,8.781753192780753,29.986819362790847,872.4539582567321,32.43499103797733,9.060306072438596
7,0.009806640808281811,0.00462642850342184,1.045277459834407,593.8203622248649,7.867240925577553,30.03615786699919,854.6434918551597,32.46232943421425,8.361127537241778
7,0.023435301381434508,0.002212456053629126,8.344705248179404,696.7331819710636,9.18162861649944,48.721491158876276,616.9626648616043,31.909207005878628,18.560164421606157
7,0.05379780525848659,5.0E-5,8.583940520182725,744.1992598265651,3.3853241967275154,57.49470366646485,733.8884702105642,30.79308444835861,56.064994676666004
7,0.01351752084864266,0.004270669830145141,1.0319908839044358,307.81860788013455,7.926852942960863,29.39203257510097,928.3309982918073,32.358746305565994,10.051490021664517
7,0.005530488151811653,0.005187354640317722,1.0302332554414286,600.2406621841208,8.479155239742195,34.066696579478,929.1726169011407,32.654567784185346,7.970192952983271
7,0.05465113368364382,5.0E-5,9.211132293512039,741.9745667764257,3.233942977028692,36.269552443122585,734.0351857532278,30.84366900084955,57.67095363434262
7,0.055366376737821146,5.0E-5,9.186009899804816,743.779562950684,3.3684061118735555,56.31044196494345,733.4885723178335,30.88597643751262,59.54757078517443
7,0.0,0.0057476258605405365,1.0502121178349855,793.8398752930918,7.990428067935785,30.00530473705576,922.2880273235761,32.90216266582571,8.104816153604846
7,0.005483150712878677,0.005403463441614328,1.045277459834407,593.7891774870785,8.085889604917654,29.986819362790822,929.6935810538687,32.852959017791115,8.132573043445593
7,0.009780047064014865,0.0048652047289647485,1.045277459834407,593.8138747676944,7.758787548680127,30.035385116634306,925.9768369161035,32.630065018125876,8.638535391744181
7,0.05833021954376976,5.0E-5,8.880255435142958,741.9748434579208,3.2358178592549742,25.569343795914346,734.0421280650893,31.05414371385947,66.15365260066407
7,0.057508438735558644,5.0E-5,1.0264743015758053,526.2986526586669,5.304194913300863,43.56980296344404,295.08639884223305,30.987116897876593,68.68321342921797
7,0.012534330191615574,0.004693600518261504,1.04529073884422,1000.0,7.900475393789586,29.98681936279082,929.7075198056519,32.569771383487954,9.935268151066142
7,0.05838964188496984,5.0E-5,8.278443073877872,742.4419664587167,3.2031504948457328,50.67841438234373,733.9713594553972,31.05716579796009,66.23459521291335
7,0.057665017431338186,5.0E-5,1.0264742024232694,581.9780374685923,5.292967105191819,46.20904942219049,322.75369221449796,30.995977178645486,69.00828581907665
7,0.026102716231888458,0.002407531576553753,8.355272676936929,719.5060173646033,10.0,11.557475754956315,616.92685558932,32.21619654831675,23.339173415667776
7,0.05534269858347976,1.521900916443582E-4,8.36380906465218,725.8266992078179,8.476098054443447,48.721491158876276,616.9064000582964,31.033842645899036,70.48033063719203
7,0.05470761332391974,2.910844009311241E-4,8.272690184197579,743.6476777427463,3.0265624529032773,0.0,733.1766390665746,31.347194662186585,57.885975405849486
7,0.003710051652775004,0.0056909851464859084,1.0645890236356739,1000.0,8.00462262099458,30.182632176127022,927.5829491914284,33.014919944246195,8.205733089533886
7,0.03697741531394508,0.001593742879508214,8.363314820781344,913.2529182859859,10.0,48.721894728579436,640.2998839766833,31.83551257394666,38.27525693279227
7,0.005796341314156376,0.005472901468164768,1.0224244744881736,592.5616061678497,8.42245179331342,35.613971320726904,929.5458803598943,32.829104698520034,8.404873591434821
7,0.008598410933469627,0.0060859170364226025,1.0453394097174291,469.5191452545463,3.7764483325763356,30.126522128859616,929.7196790191583,33.41353283902613,8.102193915954436
7,7.491259521526898E-4,0.005417635870522096,1.045277459834407,594.0640378914457,10.0,33.449981253576816,929.7819230279392,32.701250220216906,8.575164973565078
7,0.05485952919434161,3.4493416627161125E-4,8.244767677773496,743.553499643606,3.0002791097422206,0.2836197344064532,733.0504783878046,31.407281271646703,58.30628492307624
7,0.006170880609933732,0.005252336309684976,1.0277106647425347,412.55075251578177,8.853190350947381,29.986819362790822,929.6935810538719,32.74673006584748,8.581302912928246
7,0.009983557262765373,0.00498410682876828,1.0422842070749394,593.7891774870783,7.380843279726267,29.98681936279085,929.6935810538698,32.71019033806785,8.636143405761032
7,0.009965985312404136,0.00492378546450544,1.045277459834407,593.7891774870783,7.9625352837274495,29.98681936279082,929.6935810538702,32.67612783664017,8.982077964135598
7,0.060337946325890957,5.0E-5,9.371809900520137,741.013209726844,3.1281735556427024,23.61490004226189,734.2540578763819,31.163058424651414,70.75853079475252
7,0.060391319674765756,5.0E-5,1.0264738501400283,644.3829473869064,6.403027076494607,26.56022830118238,87.3058545717772,31.14792423105213,79.369122639764
7,0.009280248597951086,0.005331827541005377,1.0443811138916164,501.6621119036392,6.533232153456993,29.89929361808744,935.097446715144,32.94329001939873,8.37541120024401
7,0.00996608076581588,0.004920997434333415,1.045291925271632,624.0800707025822,8.369525990089075,30.305761195648095,923.006672172427,32.668957786220176,9.293773201504658
7,0.061491269365894885,5.0E-5,8.998407145387134,741.9280679066547,3.233928537321925,15.116608133490384,734.1056416140341,31.22476770423938,73.80240825447079
7,0.019588935878380617,0.0024518050630440748,8.34276394332366,723.8461004112072,10.0,0.0,616.9282752634082,32.47280444655046,15.193852007244786
7,0.03407325567281642,0.002185401358263166,8.350074272135682,716.9561356475967,3.9538063789058007,45.531352058130544,616.7292122048068,32.308853961128534,25.649890072580547
7,0.024930150137366942,0.002618942620438452,8.360451567666367,718.8833718562687,9.12984675307371,46.555118016542664,616.7972119351435,32.37093733608009,21.446814819023356
7,0.008124768450255343,0.005437168999232816,1.0368184853591986,593.7891774870782,7.35555512681796,29.986819362790857,929.6935810538691,32.93335064365638,8.527884602892712
7,0.009771493560233775,0.0052361884632144,1.0,593.7891774870783,7.348636014752874,29.98681936279084,929.6935810538658,32.726014397739384,8.675059030405018
7,4.8723249932514784E-4,0.006030324057489262,1.070559305471077,580.9530407593157,5.786489931017829,0.0,920.5856164431261,33.42475684888971,8.149886694081975
7,0.06256766904026163,5.0E-5,9.097788888161105,742.7829694243674,3.2338589439113847,40.71696201399203,733.4091834322883,31.28003877588317,76.51269700182732
7,0.0531634590319388,0.0011143840684607249,8.960587871799692,741.8277401352836,5.0E-5,24.196525995164627,734.0351887587282,32.01922476762296,51.164401304084784
7,0.04776114208826074,0.0012309058513990665,8.361451377501503,738.7562785323679,6.722323080345017,48.721491158876276,620.1295316301432,31.915666095178988,52.2820528510418
7,0.009851373823838647,0.005030495604548393,1.045277459834407,593.7891774870783,7.764663079600827,29.986819362790822,929.6935810538702,32.74569552689484,8.951176492206057
7,0.04760628283747394,0.0014456073009988413,8.980628173014713,741.9758891312266,5.0E-5,24.7639537898866,734.0351892432127,32.12326563853603,40.89694338737091
7,0.06328255968133877,5.0E-5,8.204080714539545,742.1413211198073,3.20340560859066,50.773864238741,734.0329680569437,31.316574412984505,78.25406577451714
7,0.014377331694522322,0.004740649600659347,1.0539162409615381,516.6231054461379,5.74849357662464,29.72391741680715,930.0584098522717,32.74343365066531,9.58871252025032
7,0.049579489312391506,0.0012568872984253612,10.0,748.8837127067957,5.538075108897646,48.721491158876276,617.3415091604644,32.01853890099927,53.97028778784652
7,0.0,0.005869117887403183,1.0428427047059032,432.2447671831516,8.622103462867198,62.16691474434668,939.259729077138,33.00859537689313,8.660964481136041
7,0.009965985312404134,0.005104368438926527,1.045277459834407,504.0410200175112,8.158063082856687,29.98681936279082,929.6935810538673,32.81200653535713,9.47833641837537
7,0.009759652441290996,0.005216117404654189,1.045277459834407,551.453797820834,7.824513012831197,29.987340684738488,1000.0,32.87289362948715,9.273116173926148
7,0.06390354416359349,5.0E-5,8.690075101320495,741.641581213297,3.248045644580949,6.015287503697652,734.016949825034,31.350077857872474,79.88641727942388
7,0.009768344291568497,0.005205041807110299,1.045277459834407,593.7891774870783,8.02561030542088,29.98681936279082,1000.0,32.859000437474705,9.396880070084284
7,0.06407382019519052,5.0E-5,8.352078552752216,715.878829380615,3.8766231486899367,60.308868399780536,616.9581087645696,31.357861294226208,81.76984900964224
7,0.014567518464597274,0.004779422835455971,1.0451593502113512,513.4312584670546,8.243036784899891,30.030647595269265,916.2632397333458,32.74297065605764,11.965059470018039
7,0.06471323689223073,5.0E-5,9.197800844388002,742.7520801061353,3.2338622639973886,40.71696201399203,733.7952756993217,31.38876189969072,81.98596223377517
7,0.06517314722828846,5.0E-5,1.0264738501400283,632.9882118444347,5.479979087118463,26.200343596898918,184.886033752843,31.392644480650947,88.62627990639234
7,0.0,0.006206780953983536,1.045277459834407,499.4123671255261,8.078790640224788,29.98681936279082,929.6935810538678,33.22099748160826,8.895311112738147
7,0.012676118375631623,0.005430445893441581,1.0321466099337964,593.9262176584471,4.934350383456121,85.92680510617961,929.7057859439801,33.06299299783777,9.073145641724691
7,0.009988127833861023,0.005399916291431295,1.0405497161819361,593.7891774870783,7.329660315388003,29.98681936279085,929.6935810538697,32.98022320878004,9.299465436559261
7,0.009965985312404134,0.0051951834458783,1.045277459834407,501.0517474022657,8.14395438514478,29.98681936279082,931.3021119545656,32.87309760375045,9.625313195778668
7,0.06526438307770499,5.0E-5,9.029961006939041,742.9792438717756,3.2368995450823905,40.597728063132145,733.7008608464262,31.416126303295968,83.4228209691651
7,0.009822973746864735,0.005916286816062629,1.0487269400251664,487.5305918690593,4.9878429666859505,29.969016841099073,951.829583734166,33.34944847863567,8.766828643087154
7,0.008286379754010427,0.0054200502698527366,1.045277459834407,593.6247370861996,8.469687170491776,30.65391581863512,929.6935810538715,32.95179876139345,9.4137783166715
7,0.06614278403297284,5.0E-5,8.960687689719624,743.6121586734754,3.2373521820108517,40.71769797837928,733.9893113448288,31.459273946777987,85.72330494549522
7,0.0,0.006183286747823707,1.0413977163430894,590.8759935511595,8.632711225148071,29.98681936279082,929.8003452667499,33.17506185027429,8.985095991929814
7,0.06723786509770863,5.0E-5,8.349732594432904,743.5021673737616,2.0864131755280884,48.72149115887627,616.8830170348159,31.510079207809714,86.05010041720746
7,0.011231413771145032,0.005315952342258963,1.0428406467363263,579.1587147308353,6.872868755020352,30.07615289478119,919.4624388162591,32.97591588110365,9.486145252030148
7,0.0031694771827589572,0.006390309065204287,1.044495209092363,597.4227155712668,7.683497713306037,16.495019196816944,929.8163544389893,33.40670226923342,8.911298995293189
7,0.06670108554178443,8.618399962199034E-5,8.96097344865867,741.9423173960114,3.2339314622399846,40.716962013992024,733.3718795763128,31.52729369911793,87.28092099333881
7,3.158230723226648E-4,0.004079807226195443,7.128098285008658,775.2719956353328,0.953022787359241,44.932303100481455,324.9171928130975,32.789436784330384,12.578153450870426
7,0.011742409777635224,0.005198544483562407,1.0328693638963886,593.7891774870783,7.444127868072414,29.986819362790833,929.6935810538696,32.87960214982866,9.95292923630367
7,0.06468470353745488,1.2815620345450572E-4,8.633499356014873,741.4940756628115,3.244119647576314,0.0,734.0350244364729,31.653755010810876,82.07091093244631
7,0.06305973226177294,5.797074674308415E-4,8.189077672600298,742.2921464963234,3.1961540198062117,51.82158494279345,737.8721494842637,31.89340784529131,79.03308930070973
7,0.06753200366078359,5.0E-5,8.870177360398475,742.712343529832,3.233865410005083,40.71696201399202,733.9365024266741,31.52639547408274,89.40196953326375
7,0.007086322988249571,0.0058279125466178874,1.0451020275469973,580.067809219182,7.868524959621505,27.291621630470313,930.5748466841019,33.178945129671064,9.190656738954239
7,0.06766663200371972,5.452883579583464E-5,8.757080846832636,741.0408408296578,3.239716888824601,12.341308902669256,733.4089481120749,31.538768702163384,89.7612390772083
7,0.011565473162083723,0.005172356897753805,1.045277459834407,593.7891774870783,8.056238658700613,29.98681936279083,929.6935810538694,32.89507922659645,10.38402033820043
7,0.009965985312404134,0.005363197449908169,1.045277459834407,617.9269319717657,8.078784882130787,29.98681936279082,923.8253012507478,32.96557107734907,9.819645640622404
7,0.06558051017227136,2.6122339060669867E-4,8.730721650689897,741.9709032702717,3.2339637801500922,29.37704492551161,734.0507546711217,31.6683542039021,84.77548944577353
7,0.028115289569101067,0.0028787513790720707,8.319117934760655,725.8273241588499,6.755787776221475,48.72149115887627,616.9852702828739,32.717208481478764,23.15414914879759
7,0.010752259007778464,0.005272302095604987,1.045277459834407,596.2434996855408,8.227544831986648,30.120844884127735,929.6935810538711,32.93368297201529,10.223437043978164
7,0.01242847967621661,0.005207587791826531,1.0444515785175386,574.7510084701362,7.101176573537557,29.986819362790822,929.6935810538708,32.948480138943864,10.183053551957038
7,0.0686442225079367,5.0E-5,10.0,741.7680440152569,3.2355444484580427,40.71696201399202,734.1875497789159,31.579214760427565,92.40071729596728
7,0.05804577841239357,0.001171213645504617,9.03608683558395,741.2326132089886,3.1469741340299926,9.666807826584472,734.1614921077589,32.27313442257911,68.23390826610247
7,0.009901805196519215,0.005413578544832014,1.045277459834407,593.7891774870783,8.027994118290508,29.98681936279081,965.2967511968591,32.999508651415944,9.837129850433625
