evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
77,0.01225048464897719,8.604646512332467E-5,5.511356319822602,943.8287655235804,0.03616671654616931,50.78445498835589,924.2640670136661,24.456165984557156,2.0241490177845995
77,0.012099186990139739,9.18463534304427E-5,5.06957604698632,1000.0,0.16273294036973027,91.2895223098514,973.1805487394955,24.458204362888356,2.02344278300205
77,0.012327304145834465,8.249306628280177E-5,5.435458050918436,1000.0,0.00664582994373419,51.18821696099985,734.8618022562863,24.45531052597602,2.02470853028219
77,0.012072908942424791,1.0705224462001105E-4,5.647462942920004,1000.0,0.13595012395268508,43.82673359118776,957.1256554469674,24.484598270051308,2.023337873577664
77,0.01212118290705023,1.1111145805094917E-4,5.479440877477676,1000.0,0.12421934947513903,54.21874499156707,994.6200532352702,24.50944395235846,2.0232732391627315
77,0.012043092474365108,1.0041847567512943E-4,5.681999079217951,701.6252538622282,0.1867065295134571,60.02231697385958,1000.0,24.465324432798933,2.023366290428164
77,0.012072713080198692,1.0330006206243141E-4,5.657984560316889,708.8843906935504,0.16038331215387908,54.378662035896475,985.8983816402942,24.47371402676037,2.023347461789722
77,0.012585969426538899,7.208033720516085E-5,5.359453203107346,949.358083145651,5.0E-5,46.86687193143663,878.2373113508938,24.454561406434852,2.0285944980632165
77,0.012467376763495169,7.745838169600749E-5,5.564456741141365,983.2416752465558,0.0045057143188303945,57.013669460331485,1000.0,24.454858562323952,2.0262903272801314
77,0.012528537905409655,7.421888185840969E-5,5.537178523127123,906.8876445542478,5.0E-5,72.18774314388925,1000.0,24.454667110044834,2.0273771878125775
77,0.012378715744157045,7.991862569502955E-5,5.350926596377076,983.5144358228929,0.010437592006433467,25.973753934261477,858.276853919999,24.45508882148535,2.025172724429044
77,0.012137088448867642,9.050783098840258E-5,5.338796948257816,771.1230284853261,0.13333743978798523,54.85391729662054,968.1793708866201,24.45804519297516,2.023561933888398
77,0.012442485971658012,7.721456799508674E-5,5.766587310210238,929.5246070365204,5.0E-5,47.4873759458257,695.6120408935009,24.454904319411753,2.025943077055569
77,0.012469638709733492,7.773343275944199E-5,5.2924482080274835,1000.0,5.0E-5,77.10737606352322,1000.0,24.45484428241671,2.0263096030821695
77,0.012095046954122744,9.291613531447527E-5,6.0084694620886925,1000.0,0.172693395907044,100.0,975.1618259121338,24.458750003444994,2.023439542924861
77,0.012340155867389895,8.221907793302492E-5,5.319548024888683,990.6858074982244,0.0036301381735006125,67.48133093173495,832.7768516607666,24.455233931663813,2.0247988664343217
77,0.012103556932446195,9.109204441280463E-5,5.231992531748457,943.9464777130813,0.16729332488918133,35.48716385688411,996.0371563889753,24.45826433789778,2.023462918991131
77,0.012191921941064715,8.791513186438379E-5,5.139808661033264,972.2511287322502,0.04700495950606568,82.82001218666912,834.361590827452,24.45653784264141,2.024014955435071
77,0.01211336858292644,9.031982939033766E-5,5.648465681293106,939.2863347488276,0.15626422504088883,60.45371626890479,963.0905436636924,24.45818183367024,2.0235080488715322
77,0.012278770222133265,8.515950169049896E-5,5.281463058192126,943.8936924715196,0.022531591794971138,65.87167893970033,867.8619091808962,24.455888267725285,2.0243460595463305
77,0.012264908923320461,8.516478892476787E-5,5.534521756748544,871.1469224758189,0.0396713279483996,41.63668652471586,839.1445440284343,24.456163865460617,2.0242676940749496
77,0.012149648295567722,9.08793253336767E-5,5.247284370412703,807.3219225023543,0.10908867883165277,47.227019459912654,967.0962681231188,24.4578958971907,2.0236012047849434
77,0.012113070128086345,9.13852702339906E-5,5.275419456668885,918.7912695653133,0.1029870125296682,45.85616003004943,968.6876235108534,24.45771972304473,2.0236108150227747
77,0.01242623531884421,7.804140954486828E-5,5.011218425827629,878.0567373777395,0.0047745253305471755,67.48477777460165,918.1900421706132,24.454961378982482,2.0257550833902855
77,0.012288772992482372,8.310947765252866E-5,5.391409719635619,998.0925654946872,0.013361712244959233,39.6864431469582,794.1324991266864,24.455626531181093,2.02447175038033
77,0.012083958660373728,9.346009722854787E-5,5.186157427237794,852.8943231357869,0.14116281467685143,74.04593466799105,988.94989869241,24.45860433575164,2.0234489505153963
77,0.012185739596485456,8.938231586346697E-5,5.2456444742597546,955.9697972818761,0.09037190706981084,43.207085513893624,914.9096907701252,24.45720798796639,2.023749185152521
77,0.01211202109485252,9.120638906680599E-5,5.224684081230415,867.2590606850367,0.10366851048450991,81.74262034122924,984.4311486173511,24.45778555896278,2.023604508712289
77,0.012192709085834537,8.69292359966601E-5,5.527534201585919,895.9084818321934,0.07171695044042846,70.55020555030652,948.734421591953,24.456912711756953,2.0238456670381155
77,0.012230538845101335,8.636787276504473E-5,5.398440574338302,909.4592469471486,0.037235641613574975,46.98457279225948,882.6147720780933,24.45627802239043,2.0241140051471462
77,0.012245156439537249,8.586471375234526E-5,5.216768652221462,957.4030549906342,0.05075026755257486,49.45879621159659,815.8670296345304,24.456205805618527,2.0241518233937486
77,0.012291026973980957,8.310976832306188E-5,5.351428987535451,996.5619038734117,0.012681387940799444,40.22655040083739,796.9693172717384,24.45559015105876,2.0244834366795916
77,0.012275605789655607,8.52168173954541E-5,5.280913200251035,898.907346217025,0.024925490781228,39.34001628253311,843.1301792788579,24.45597367991321,2.02434427874022
77,0.012136875167578566,9.197400604360886E-5,5.039651625764086,912.8760643031784,0.12548309428970691,65.16015172875653,985.8434825770586,24.458207633559415,2.0234880557808026
77,0.012264202032773163,8.388372980047279E-5,5.151408612218253,981.9972721138344,0.001429385678064533,42.52072038767514,823.9964945228819,24.455742156680117,2.0244393384312422
77,0.012298024615751081,8.31676582614851E-5,5.053804695582416,905.9755948394564,0.0017188569183946639,49.89865242075312,753.6259940131712,24.455529501873404,2.0245795366788655
77,0.012186999910301852,8.716825973723065E-5,5.262262177610163,913.3586641857406,0.06870287244151427,47.129804355906465,931.123872386422,24.456870192597222,2.023861631963584
77,0.012194469949990436,8.747352717762682E-5,5.016649424712823,1000.0,0.10882867358011382,35.36694973083128,942.9127263562283,24.45698876263512,2.023786169889786
77,0.012202354800512558,8.830262229616022E-5,5.6286373401223875,974.3103762869011,0.05857946745517721,31.87236776483695,939.7742805215216,24.45675675622362,2.023905269487366
77,0.012044874277817634,1.2069329515609065E-4,4.837829608820845,752.4159691392665,0.19184891990584993,43.205226819511104,990.1994038102193,24.5470495619439,2.023281673648762
77,0.012058282606825066,1.1461487534525724E-4,4.710756091195831,960.8891502003022,0.14590407599762953,31.30144295854176,995.5629430824793,24.514684592219016,2.0232936991681103
77,0.012097919495931317,1.0743466703708762E-4,5.294342442099821,886.8224254120128,0.12457304951319287,59.05304842133654,959.4266574405541,24.489454979130265,2.0233385191504625
77,0.01209796886502748,1.0100598234946586E-4,5.124428292369753,989.5904649329805,0.11421320203114542,57.04185434275561,990.2662166289567,24.469072770174666,2.0233688191847508
77,0.012394995772145303,7.961661086102771E-5,4.852130639726652,877.8497085918123,0.004905859299703379,41.36220807215448,808.3728608370985,24.455103071307693,2.025388721790714
77,0.012425525139279983,7.836945389023713E-5,4.949830019210609,864.2199160589519,0.003495750970732171,69.51675415394557,819.3806716686378,24.45497355537248,2.0257509892679226
77,0.012501259646049173,7.427608379822726E-5,5.060315980688011,839.869054001043,5.0E-5,0.6869484588417886,965.9487894098124,24.454854720823015,2.0269231166981214
77,0.012082136267561647,9.151950565343918E-5,5.043732001697678,837.1922135491137,0.17131737543522835,64.97692860420327,1000.0,24.45868761536062,2.0234456589873413
77,0.012324835294086945,8.253973046367118E-5,5.249288380635221,934.3091232789953,0.0030047474904709797,71.11945654752917,490.7310653285305,24.455346580181804,2.024731525387318
77,0.012272826502246344,8.539112026957759E-5,4.984434473536869,899.7598683383096,0.009865482188787009,65.01348984552516,978.074829863727,24.45588134547031,2.024389637497154
77,0.0121813033708663,8.764186474905482E-5,5.1645650920657635,1000.0,0.08439834495837253,47.730500390666215,812.9876965047738,24.456896702469166,2.023903225316047
77,0.012267607841825299,8.535276759078171E-5,5.290528208959357,852.3088861069722,0.024813674688834466,32.283170731148374,838.0875109162358,24.45605981050908,2.0243301583321647
77,0.012297019930055388,8.349524740223613E-5,4.891376374972133,1000.0,0.047541336509214854,97.44240624271985,905.2309317739835,24.455811806362707,2.024426278620366
77,0.012148374375679625,9.124292101504912E-5,5.224185918138062,825.5109156456764,0.1065031880539124,61.493028906117665,971.9577112276484,24.457977950740144,2.0235862872205033
77,0.012212189152859187,8.843511006632995E-5,5.153788848414985,893.1264918437028,0.056808035488562385,85.80628474361079,937.5887495677898,24.4568676416864,2.0239199988596863
77,0.012165031071897895,8.766817211375332E-5,5.148556222109654,1000.0,0.0901626767221086,46.921028925966404,895.3010011286302,24.457183997859428,2.023778496736675
77,0.012191788185372344,8.793920922082335E-5,5.340520343944138,991.3009026170964,0.05809291320285336,68.91771677809024,819.8849857545509,24.45661279698169,2.023964436329411
77,0.012208200453962413,8.700674998522677E-5,4.95799555351529,899.8085782403354,0.07900387947011477,78.6287382634317,886.8132187301895,24.456768551987675,2.023925877583441
77,0.012181452570887855,8.831051784822125E-5,5.202480007555692,951.727837814126,0.1259293076740903,50.75852416415494,932.2794000755898,24.457285942007978,2.023721906743878
77,0.012229830236907345,8.71620698702641E-5,4.964853109571308,1000.0,0.03026624961574934,93.92054478132847,822.085187248741,24.456221661587982,2.0241571669225777
77,0.012316932275738705,8.196091594001308E-5,5.538480825846065,1000.0,0.022020876934646844,30.23681840296584,874.1257157082084,24.455556439586072,2.0246144571898776
77,0.01219554176857933,8.742967404505217E-5,5.351448324041139,984.7033841452464,0.05581328568740191,36.61651691517869,834.0279806487799,24.456569219568216,2.0239886537661533
77,0.012168522628693767,8.879013732461977E-5,5.511518822733754,917.5123136698427,0.10609588615048637,47.142627244320295,913.4430593083043,24.45729523379966,2.023710468032828
77,0.012282953265521635,8.345136601433235E-5,5.088470559626295,929.7545446150241,0.04750781421619287,30.813376958140275,943.8940279708477,24.455996049312436,2.024336861990616
77,0.012155676516291883,9.06767254275063E-5,5.040438272221468,1000.0,0.12051127788374821,66.48989061629655,907.2511373539246,24.457661255418397,2.023634530796201
77,0.012107396557155519,1.2027012011247044E-4,4.908521082603703,984.4249172445494,0.13537445086716285,36.266586344565894,995.6711177175175,24.55905729272506,2.0232899286571997
77,0.0120549417868705,1.0841246931261606E-4,4.712324596875449,973.7854543696671,0.13539748513719893,70.076313373028,965.5763407857658,24.486753595887087,2.0233566119178077
77,0.012146438295221799,9.403491593017375E-5,5.2159513998984295,995.4456936552008,0.11717917284726112,65.56209314083158,989.4101039831545,24.459959980971547,2.0234428293200972
77,0.012488477261458327,7.588616432049972E-5,5.454247116526335,830.8887357611401,0.005225019094812008,18.826057272534456,617.0761452024926,24.454885116016758,2.026730775544419
77,0.012090231670024097,9.177755956889006E-5,5.049765583117936,832.1680593941207,0.14213079571717036,67.91290681856358,987.4943066312691,24.458335238857092,2.0234893446705313
77,0.012168805248846308,8.934435522195267E-5,4.967916775445142,938.077578656095,0.08730910877949141,56.852582777231106,855.2574464497176,24.457148385642807,2.0238165778746864
77,0.01218774183459433,8.844559521505019E-5,5.212988668629499,813.252065317952,0.1192093788988507,51.69904493302685,974.3150487064386,24.45743489020144,2.0237099018862224
77,0.012131195499628314,9.086761514438761E-5,5.199134798374643,824.0326424035663,0.11688497803994713,58.33097090477145,933.234111482328,24.457862288646186,2.0236124294792317
77,0.012211068797678344,8.846114104466029E-5,4.990827661567495,893.0246226608606,0.08319074093425792,86.3383792477454,936.7014021910296,24.457087334227044,2.023845074747972
77,0.012190400759805833,8.90661570422577E-5,5.1800160154530985,1000.0,0.07322180933090382,56.89628521658321,825.9284641085637,24.456931926624286,2.0238867886772876
77,0.012202923757602957,8.817851700189359E-5,5.606882606087031,1000.0,0.05877399195726131,80.0047069257971,819.2200610460952,24.456687264193494,2.0239689916211514
77,0.012364957510724715,8.065869908502335E-5,5.380215691049021,925.4496001690845,0.012882931752145476,48.5617075554376,898.5944724300854,24.45523721877515,2.0250211553951623
77,0.01219569518501313,8.744648432823626E-5,5.127152401735571,929.3733218213498,0.05662879283508632,64.89719776018188,851.3209763616927,24.45662957449812,2.023976772443918
77,0.012224185568722252,8.625984104209528E-5,5.343269254085328,871.949999374247,0.09992529144796314,100.0,949.6225410197374,24.456875266469975,2.02390876155498
77,0.012247744610665244,8.644258628803475E-5,5.43384795389529,920.6351551636911,0.04930672781316838,75.22900740811613,878.0251249735576,24.456369866348346,2.024111293056672
77,0.012235534334387272,8.652604782801994E-5,5.479283117639789,914.5502634862289,0.030249901889062975,68.76712713007555,754.4651103265152,24.456243476744145,2.024212097922876
77,0.012312627031004929,8.289924807587039E-5,5.972628673734342,962.2259997125129,5.0E-5,51.89247790878018,366.9385985880194,24.45553764104338,2.024652714815118
77,0.012220445300299474,8.65202723029307E-5,5.031746258469129,909.802498485603,0.034680828688622545,62.88152436179111,883.2722246673356,24.45630515455598,2.024120682450515
77,0.012298490172553689,8.426934221469795E-5,5.1858048746294765,926.4381413001864,0.004480926844738942,39.22822719542906,935.6544361947973,24.455614791352215,2.0245277864660185
77,0.01224655416541022,8.596345174319353E-5,5.494777309891802,874.0662364111812,0.024542969094517465,64.13085093253122,750.3177537783185,24.456167281044344,2.0242770455416403
77,0.012215702241110153,8.604127879126739E-5,4.954597892655269,899.8911886375311,0.07362717023222419,75.94082359910026,927.674082687628,24.45672501403603,2.023942429323386
77,0.012237707387721982,8.641768798074867E-5,5.617542087893887,911.7810723168852,0.02851530370468107,37.59290893866499,861.1144832709916,24.45624925905514,2.0241874495643577
77,0.012247402198290763,8.471589020833941E-5,5.644745685771032,962.6103111611584,0.027574486762822276,50.21096164949926,687.5050096527175,24.456120246513095,2.0243141453610236
77,0.012271665064892957,8.424930413072492E-5,5.649126339689895,931.2140638111443,0.0014061864960297436,37.98374189328792,734.3609773001957,24.45574251268997,2.024457177935724
77,0.012319880987550819,8.165562133859176E-5,5.787461187564701,944.6934873835463,5.0E-5,44.62856474101995,818.6016716547966,24.455523780304368,2.0247076027847695
77,0.012235797892274115,8.719262186016199E-5,4.971328026777355,987.9183535234278,0.0712635178680251,37.996612690042525,909.9628340399223,24.456599326761143,2.023999294358773
77,0.012117004949861962,1.1568452312856755E-4,4.908208664309047,984.4338951473802,0.1279477962791837,32.78303721749501,977.2134963681593,24.53281701168351,2.0233218073940114
77,0.012115133511389944,1.0203005323530909E-4,5.068479445196599,908.5248345804197,0.11890005314231994,35.34383114504394,958.6400292757708,24.47348569908188,2.023404209195145
77,0.012104848392356704,1.0826500062371714E-4,5.240790792143667,869.4927125253469,0.12408065385649727,68.6735077752213,955.0769958815372,24.493840376371598,2.023341971349249
77,0.01212006629537709,9.752096954877005E-5,5.418643181861011,977.0169784271325,0.11381650608036402,82.10000882172808,966.4687149814794,24.46368377856944,2.0234224992226175
77,0.012060606304098526,1.0838594951561488E-4,5.887426997888554,1000.0,0.13727076301455596,57.30554935087404,966.0816821478046,24.487963679887656,2.0233644785744116
77,0.012421687350228229,7.97354382332791E-5,5.6489386685056875,918.2407550677802,5.0E-5,52.499261724044835,353.28351661738293,24.455183368936247,2.025636050137113
77,0.012507994665632953,7.445280823364985E-5,5.108099540771459,1000.0,0.02491184319541293,88.25056694885093,938.2290096679502,24.45485092219977,2.0271713842381773
77,0.012370674222776691,8.114954123850793E-5,5.25711614978011,920.9803713278718,0.011128914575613586,40.68087923495421,842.595654291703,24.45524926021659,2.025078433788493
77,0.012078460496792016,9.203665057430914E-5,5.323607551845062,829.2556920881336,0.16504537648755302,60.092062006134995,978.1084750377812,24.458646643535367,2.023467169477083
77,0.012141290022651728,8.892419483491981E-5,5.1732503042576505,820.6487063951382,0.10981588461162077,37.03041827301375,967.0987568603048,24.457726445709287,2.023654033254084
77,0.012112878840886347,8.974901213619172E-5,5.090877195326067,978.6062267067018,0.11711167225919618,27.43201130625813,996.234018238461,24.457877309306017,2.0236253745811146
77,0.01237356669445628,8.181372342240393E-5,5.334459811708368,1000.0,0.002810972323607504,100.0,840.6428513745205,24.45528978457157,2.025075664615033
77,0.012150979697942819,8.979705334629184E-5,5.016432357863816,989.8032028046214,0.13412636074078974,47.47639703116505,897.713769914956,24.457568968497295,2.023673154825331
77,0.012267794233988024,8.553992711452162E-5,5.253651678609603,905.4623497878353,0.003427103957707006,44.05507242691593,510.56000230407903,24.455853341298003,2.0244357591915945
77,0.01219797241028416,8.610431548335198E-5,5.352707302540807,974.0300305400752,0.07810174199290204,74.71282023788316,882.536455607283,24.45694322967033,2.023894421198768
77,0.012214378369223577,8.660175825412424E-5,5.243438450549133,893.3906149142074,0.014692019331555848,48.305516414570945,900.6589909514157,24.456236208097845,2.0242484918443546
77,0.012179711549370392,8.928400425863387E-5,5.202180060189092,912.6213974229295,0.0593243178646258,68.88951667008311,888.8690417660371,24.456957862802266,2.023890632179059
77,0.012328639892666714,8.160307708020359E-5,5.610968168678151,1000.0,0.02781918932941461,32.503561150747565,915.387243052676,24.45554073542626,2.0246819986689792
77,0.01226480412818183,8.415068239242144E-5,5.177230674752704,843.7646803625493,0.04162144826352,64.94702907526785,846.3185586103748,24.45618301208899,2.024286573821614
77,0.012245735105463984,8.642498574834069E-5,5.393150686879132,905.4956288455356,0.04244762161352281,60.550384157442075,867.285258607851,24.45631855290079,2.02413577714583
77,0.012207958205546737,8.733527497816338E-5,5.341509663297386,841.0562690499286,0.0865306429875385,41.01418567735893,898.2593456766139,24.456939630750135,2.0238985073172984
77,0.012298665346889384,8.409564844036573E-5,4.625591283269191,972.912355172251,0.001465038904800718,46.28485271636873,848.5484825131351,24.455591236766296,2.024603083663642
77,0.012272018379840127,8.329311886572238E-5,5.519226258533018,985.2501403222163,0.026656941307985203,31.20592108826159,836.6719139477182,24.455983425839303,2.0243585298896085
77,0.012218932113639168,8.731192248702446E-5,5.521074246700698,863.7227635511377,0.06384022124536944,37.042418769755805,928.3146627584757,24.456728970161997,2.023952443927516
77,0.012191632993706462,8.713755675944263E-5,5.280297303948827,812.7575297833724,0.06086630106974591,51.43805819614492,955.8610017746001,24.456911323652616,2.0239085215015082
77,0.01230320837361854,8.294482547094951E-5,5.551068131150701,983.9720072397021,0.02580646992827985,48.71825580576947,799.8084874665191,24.45564074105697,2.0245207576107624
77,0.012236125731105234,8.641426460398113E-5,4.855690898316244,859.9437389345355,0.015706569216218106,42.2399571382244,864.1261664304935,24.456180923099353,2.0242927971631826
77,0.012439198723647116,7.786209557793412E-5,4.528444577418313,870.6470782687643,0.005359812200254905,41.684806274532704,829.3756824535659,24.455055330368737,2.026010522046977
77,0.012444475278870933,7.766213704778676E-5,4.594091503970016,812.3007649838647,5.0E-5,40.21115984330761,833.0876231430839,24.455037304433155,2.026063012683753
77,0.012088407103804301,9.259197232856827E-5,5.888168505896222,1000.0,0.19122263866831501,96.362397341045,977.6396262183367,24.45875539369717,2.023459574847572
77,0.012085607344506475,9.40637279029127E-5,4.83655461252419,997.454397470005,0.12267167225328877,64.55117515164129,982.7011358004646,24.458550023374343,2.0235059934954815
77,0.012071134310818344,9.289298625481399E-5,5.496274168362543,901.4665762906255,0.14247816959763282,54.68393074138267,967.5516991931024,24.458446805710224,2.0235068928313664
77,0.012119347404407435,9.250741628832021E-5,5.445169660846041,844.9311436324729,0.17479361622276707,73.43248385475178,1000.0,24.458851981551025,2.0234493078052376
77,0.01217327277645193,8.759079915437163E-5,5.147067616900169,900.3500489567986,0.07956865029395276,46.96957377636931,883.5767283247349,24.457106935126923,2.023850413955524
77,0.012155823427404415,8.993436358040134E-5,4.939740887873997,1000.0,0.09020545400662862,54.78733260055041,834.6063040265293,24.457213833961436,2.023808511892943
77,0.012190755111089267,8.672660060523422E-5,4.9719423841690595,1000.0,0.038041000864475726,73.06567521494594,906.0059718167407,24.456576697343074,2.024067112715561
77,0.01217525126662991,8.757700011306494E-5,5.146197560175398,888.0919175281155,0.07855224836932795,46.153867872386485,885.7485673736783,24.457088506372884,2.0238562013763404
77,0.012172652367683006,8.993275190017784E-5,5.131929111362867,851.7092557841886,0.10026237565580323,67.34491734135213,937.7165221653114,24.457546798029703,2.023689470367183
77,0.012212559059605176,8.652659253463168E-5,5.2853985305465265,909.6013446886893,0.08243925271797846,49.14464624950218,857.5049910409492,24.456756450522263,2.0239575298195125
