evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
85,0.012253625862968595,8.537748077381963E-5,5.25292886626366,988.3822793560731,0.015395710356156734,37.54553085744835,835.93609645403,24.455826036485384,2.024299360811933
85,0.012164789761805185,8.900368171404835E-5,4.90690941555027,978.7000539671915,0.07754028387755517,79.6276322833554,953.7660756550039,24.45699424605291,2.02375848681954
85,0.01228932238929042,8.448308802878048E-5,5.018549888727568,1000.0,0.001308787104492445,42.66618752967757,793.9134517175296,24.455528135865126,2.0245035815165995
85,0.012224897665682409,8.613056961284652E-5,5.51716261747841,955.2010751764269,0.03486674063447066,44.58736296901792,903.1944674470126,24.456255534253604,2.0241060091478897
85,0.012196788641929577,8.777308649552956E-5,5.5456574844469975,961.5428212816659,0.052039988680386395,33.656016795576676,960.3729159252866,24.456606617384256,2.023927776834911
85,0.012264010011777234,8.526934625782277E-5,5.448833929853205,996.2771171091318,0.05351775151123153,73.84314881999006,935.603402472911,24.456098960738625,2.0241434572257675
85,0.012157631550030964,8.899959381445874E-5,4.952636302262199,900.0380277802764,0.11577161327597468,100.0,1000.0,24.45745215658753,2.0235873649384906
85,0.012228250986711282,8.656590359018375E-5,5.622437689143267,991.9392820593755,0.043101662072804234,77.04260599477117,817.6954290160469,24.4562913574554,2.024101404649329
85,0.012192290695127894,8.774601126192355E-5,5.423584267429303,1000.0,0.06098196539385588,61.515230390263234,930.8958798021919,24.456618084449172,2.0238678526139857
85,0.01219218398094497,8.778507143276831E-5,5.365004827486664,997.8077464002868,0.05835271331190109,72.44122803219321,860.5872044987499,24.4565972572093,2.0239319646035727
85,0.012272843889105121,8.467652521639754E-5,5.254691477011994,966.2907534128319,0.0038521902177648094,49.94977609388862,931.9733276119241,24.45563854247358,2.0244211726679153
85,0.012248598605294285,8.539954719123545E-5,5.521173742451553,1000.0,0.006949995274984157,25.65299490945076,793.6609180700622,24.45582486604616,2.024347254234361
85,0.01222806513525563,8.672004060560081E-5,4.962084997420915,1000.0,0.05390158895709706,64.12244435208864,898.6665048310615,24.45632039506515,2.0240211321684027
85,0.012210763649643724,8.62963348417444E-5,5.2325951761948195,1000.0,0.05482277239072381,100.0,882.2166363741429,24.45645663854006,2.023985868211746
85,0.012222858008010103,8.553622995285934E-5,5.473806764773067,1000.0,0.051317777627967555,52.65612432755024,963.5388715386273,24.45641443398742,2.023987719614471
85,0.01228286426970872,8.390902363252401E-5,5.282580516802053,990.6207948891481,0.03342687447942888,59.57412820700618,850.7788359738713,24.455768697769344,2.0243564698048138
85,0.012338748885982388,8.20804627532548E-5,5.286649267181969,1000.0,0.0045535462515835234,72.3358282217876,766.2162488582354,24.455213946771565,2.0247940054093263
85,0.012092176398024016,9.213093666175812E-5,5.085682347091948,1000.0,0.1633609021584555,57.247347587326644,1000.0,24.458264897303135,2.0233906653177076
85,0.012082579440767998,1.1110671705789776E-4,4.651467591164224,870.2213909852561,0.18545775442231205,38.32430931322305,998.708249722186,24.502793509073086,2.023249535873639
85,0.012106238957308897,1.0800558733765226E-4,5.234831904479961,948.609681076004,0.13292814218650364,69.54757542637294,983.277414333345,24.49290263554701,2.023253623790761
85,0.012117532722014124,9.726664437815922E-5,5.12225771127706,992.6511939162677,0.14037224723172254,60.51277537054944,987.5478679198397,24.463232207790362,2.0233300005906343
85,0.012528537905409655,7.421888185840969E-5,5.537178523127123,906.8876445542478,5.0E-5,72.18774314388925,1000.0,24.454667110044834,2.0273771878125775
85,0.012095273651565163,9.623613637723031E-5,4.878264525949201,925.5461832990468,0.1560813962378571,43.94824668645921,991.973639891621,24.46097452935095,2.0233602503603163
85,0.012585969426538899,7.208033720516085E-5,5.359453203107346,949.358083145651,5.0E-5,46.86687193143663,878.2373113508938,24.454561406434852,2.0285944980632165
85,0.012484524806053417,7.680785105116518E-5,4.911910773379291,924.6438401650138,5.0E-5,16.240234094288258,812.922399970328,24.454800817866865,2.0265989188327516
85,0.012408711841888362,7.881104895111329E-5,5.16628542744909,887.5134721696509,0.002819518185210809,39.98753935006658,818.3568487477612,24.454990176669522,2.025519779163854
85,0.012467376763495169,7.745838169600749E-5,5.564456741141365,983.2416752465558,0.0045057143188303945,57.013669460331485,1000.0,24.454858562323952,2.0262903272801314
85,0.012378715744157045,7.991862569502955E-5,5.350926596377076,983.5144358228929,0.010437592006433467,25.973753934261477,858.276853919999,24.45508882148535,2.025172724429044
85,0.01213831957071236,9.070247485901042E-5,5.723440616716971,984.6601356802262,0.13162557345748374,98.71343109279825,955.5677027002604,24.45780673633473,2.0235321003397826
85,0.0120789688091487,9.325365950659464E-5,5.263952596432244,973.9985548542224,0.17544659818467703,59.498361855864914,1000.0,24.458626903634556,2.02336402927049
85,0.012167282017963861,8.939415358640186E-5,5.595791833143194,930.7111824708819,0.10602319711636708,63.09503750922853,946.4003107854206,24.45737093596483,2.0236504325167566
85,0.012192709085834537,8.69292359966601E-5,5.527534201585919,895.9084818321934,0.07171695044042846,70.55020555030652,948.734421591953,24.456912711756953,2.0238456670381155
85,0.012340155867389895,8.221907793302492E-5,5.319548024888683,990.6858074982244,0.0036301381735006125,67.48133093173495,832.7768516607666,24.455233931663813,2.0247988664343217
85,0.012469638709733492,7.773343275944199E-5,5.2924482080274835,1000.0,5.0E-5,77.10737606352322,1000.0,24.45484428241671,2.0263096030821695
85,0.012442485971658012,7.721456799508674E-5,5.766587310210238,929.5246070365204,5.0E-5,47.4873759458257,695.6120408935009,24.454904319411753,2.025943077055569
85,0.012344958161617601,8.067931769055562E-5,5.112871195818176,995.2636343354231,5.0E-5,33.53127654461431,764.6680257506256,24.45521232912589,2.0248805314826477
85,0.012240942344465204,8.487036364930738E-5,5.49700470461969,973.1898703901555,0.05348552819601719,38.24083031627653,1000.0,24.456329576135182,2.024034642997279
85,0.01227820683773396,8.405330528931767E-5,5.323514008323367,957.1519010006131,0.013331937758676929,38.75172269189159,799.7678307748957,24.455685537168208,2.0244179384272765
85,0.012304576135508229,8.289327506167483E-5,5.228353322986519,930.6196867966864,0.0014454358929629095,42.672178870339586,838.0511082214726,24.45545493876438,2.0245989100479678
85,0.012278119434078083,8.370133491198832E-5,5.125633376821986,958.5883388804175,0.024755871577529773,36.45762309990529,840.6161461221337,24.455791600004172,2.0243847206317565
85,0.012167946092896363,8.880834055699923E-5,5.011742085585796,908.5662458602311,0.10960000391038306,83.95706373276674,955.9485645468233,24.45730486444565,2.023663105070977
85,0.01242623531884421,7.804140954486828E-5,5.011218425827629,878.0567373777395,0.0047745253305471755,67.48477777460165,918.1900421706132,24.454961378982482,2.0257550833902855
85,0.012088583989663781,9.254522971492268E-5,5.798011084829636,1000.0,0.12943654280330122,82.26761984370684,1000.0,24.458180126478478,2.023466158689795
85,0.012206077286636079,8.74311124420063E-5,5.213384332635597,973.4983887048506,0.07276604118246255,93.55173019048613,911.6685018657555,24.45663183801345,2.0238707128219544
85,0.012213157803366976,8.717115401672953E-5,5.148935250987169,953.3246467076325,0.06554877158996616,25.963067855929122,945.0043569454729,24.456564093623932,2.023958760081125
85,0.01230027505435786,8.39866202793885E-5,5.343130074994342,926.9635206442252,0.002788309197792336,38.94017264280857,892.2693423798395,24.45556390619399,2.0245474338941896
85,0.012175307004284246,8.876480065807496E-5,5.303806902046139,976.983770679666,0.0743695754674455,61.953015175135675,851.3519685142653,24.4568932778396,2.023851371200761
85,0.012289446170139648,8.456142501470204E-5,5.20625046131489,995.6471869470475,0.010209487093471416,46.742606224251944,699.0160017933617,24.455617735127774,2.0244751409825317
85,0.012100417906367717,9.188467658015304E-5,5.1269198647837175,852.2053431673146,0.13203093470647123,59.67031285820621,980.7324285234698,24.4581584938102,2.023501259797176
85,0.012291026973980957,8.310976832306188E-5,5.351428987535451,996.5619038734117,0.012681387940799444,40.22655040083739,796.9693172717384,24.45559015105876,2.0244834366795916
85,0.012288772992482372,8.310947765252866E-5,5.391409719635619,998.0925654946872,0.013361712244959233,39.6864431469582,794.1324991266864,24.455626531181093,2.02447175038033
85,0.01225048464897719,8.604646512332467E-5,5.511356319822602,943.8287655235804,0.03616671654616931,50.78445498835589,924.2640670136661,24.456165984557156,2.0241490177845995
85,0.012138184650111059,9.040388994212422E-5,5.14639789094189,905.8360177694484,0.1142596417146268,56.9297480827347,993.8503096275709,24.457609281329564,2.023536276951656
85,0.012230538845101335,8.636787276504473E-5,5.398440574338302,909.4592469471486,0.037235641613574975,46.98457279225948,882.6147720780933,24.45627802239043,2.0241140051471462
85,0.012165751898544908,8.941192984519967E-5,5.022201313558486,905.5500595254479,0.09427487379891393,48.28239635811443,969.131990206357,24.4572517822425,2.0236723511027277
85,0.012208579741797523,8.76108730953185E-5,5.277468979502491,1000.0,0.03613113362225661,61.52104689453053,937.7503214318309,24.456336534168678,2.0240269138506126
85,0.012273721622137912,8.502109757583585E-5,4.818164257191973,1000.0,0.01752973357303956,54.916486167932966,809.8931182091654,24.455770990211835,2.0243892067720877
85,0.012314030912255159,8.25366577574904E-5,5.404897617810691,1000.0,0.0036265690942687873,37.971867746108394,836.2296339181905,24.455349604985027,2.0246290289360593
85,0.012194469949990436,8.747352717762682E-5,5.016649424712823,1000.0,0.10882867358011382,35.36694973083128,942.9127263562283,24.45698876263512,2.023786169889786
85,0.012261100664450556,8.46073678328062E-5,5.467893201752659,910.3432175909765,0.027503912907834563,73.44445216865955,898.1714173051632,24.4559963035845,2.0242671253711157
85,0.012228126790023797,8.55872821576004E-5,5.495903969273921,953.9456997992098,0.06846413870513085,73.43114683959355,939.4011336617837,24.4565286274281,2.0239612664567437
85,0.012098702307009629,1.1574614958375439E-4,4.9362494185274866,864.0467911252448,0.15009160668569801,63.829920032495345,993.2653383002495,24.52949246731393,2.023234596712959
85,0.012086297332880087,1.0138868712077366E-4,5.23390743567739,955.5577885058292,0.13709031694922158,41.98280751447777,967.4630339323257,24.46923493141945,2.0233363023492603
85,0.012086206449093724,1.0773625631199345E-4,5.234035647884788,755.9871765687124,0.17000001950333418,57.20423637354317,972.2472784593178,24.489553308252713,2.0232884042304584
85,0.012123884980546529,1.0772323892101142E-4,4.935718048283267,961.6481999600337,0.16065092168447462,37.51819827448393,988.787711995359,24.494640998267453,2.0232791699923123
85,0.012547333136856562,7.28439595094502E-5,4.532952109033925,1000.0,0.0015453011224998187,11.503365492313254,816.2559250296623,24.45467853670427,2.027879853337441
85,0.012083517433485924,9.575749139176617E-5,5.233068104751068,776.614256797872,0.17716375904230983,57.02736138915103,994.9758044956221,24.4605477410174,2.0233749319009062
85,0.012121764359626726,9.124398337306876E-5,5.142869258981973,821.5260869733532,0.13232609299583759,66.93712200333945,964.5063122597381,24.458069350999377,2.0235315906387066
85,0.012394995772145303,7.961661086102771E-5,4.852130639726652,877.8497085918123,0.004905859299703379,41.36220807215448,808.3728608370985,24.455103071307693,2.025388721790714
85,0.01215608172305986,9.080815876512151E-5,5.216550308948081,1000.0,0.09589175705275013,74.04446470577378,968.6413423158311,24.457506997559445,2.023597863642446
85,0.012095221322499815,9.241630559933654E-5,5.210389089093538,872.0139620320285,0.12111441998404263,59.52146022994786,989.525093510141,24.458140938977902,2.023519889514235
85,0.01239736344824079,7.900130033393766E-5,5.656947212701969,906.4979849385336,0.007817540331987411,47.67485404011874,855.1404226571948,24.455144745309806,2.0253836166419377
85,0.012186999910301852,8.716825973723065E-5,5.262262177610163,913.3586641857406,0.06870287244151427,47.129804355906465,931.123872386422,24.456870192597222,2.023861631963584
85,0.012204192242360861,8.715994349743191E-5,5.18412057997818,919.7872564303985,0.08740883466845514,70.05186076333055,899.4614897083683,24.456824053868154,2.023865882588572
85,0.012183676011173868,8.823897967758274E-5,5.1913774631435325,905.5875556560517,0.10241132831239026,66.63324451335686,925.0412242871246,24.457127377368174,2.02374451645836
85,0.012177957326755943,8.981781227772177E-5,5.246270063708393,979.7845622440468,0.07462618690155272,73.47595143781798,1000.0,24.45714921596014,2.023699320737433
85,0.01217110596912173,8.94717240829005E-5,5.162713864669997,922.1302176798418,0.09706043388621906,53.18900237669022,951.4170282190616,24.457261036030864,2.0236730447831506
85,0.012245156439537249,8.586471375234526E-5,5.216768652221462,957.4030549906342,0.05075026755257486,49.45879621159659,815.8670296345304,24.456205805618527,2.0241518233937486
85,0.012103556932446195,9.109204441280463E-5,5.231992531748457,943.9464777130813,0.16729332488918133,35.48716385688411,996.0371563889753,24.45826433789778,2.023462918991131
85,0.012166530236548248,8.900371598913524E-5,4.984682216533607,886.4988968739747,0.12124873560446436,84.60062921724501,991.2190784351114,24.457458722883313,2.0236074993025404
85,0.012199754643340593,8.695356955700173E-5,5.109109702570915,982.1161016938682,0.07335956247490881,100.0,877.0902246817456,24.456680385358744,2.0239024002908588
85,0.01222225866467505,8.569714379603427E-5,5.279188196514194,971.0298815551531,0.06737271862362038,59.71117128981697,888.9964625503087,24.456533924809857,2.0239831961218133
85,0.012424906656205775,7.720494970137035E-5,5.413954100432996,1000.0,0.0033849564622826086,7.187395566701733,793.1115946768203,24.454971881889154,2.0257560515759345
85,0.012425525139279983,7.836945389023713E-5,4.949830019210609,864.2199160589519,0.003495750970732171,69.51675415394557,819.3806716686378,24.45497355537248,2.0257509892679226
85,0.012317345860282276,8.227686624841388E-5,5.38483514119375,974.0171224145537,0.012907313297455267,68.87685344949917,846.7928169860484,24.45543942452967,2.0246286128312145
85,0.012231043444450702,8.660561387235245E-5,5.672874303730155,969.4542840599456,0.04149948705875697,68.02335643002297,841.4018118781005,24.456319610462685,2.0241041822674064
85,0.012246494700313987,8.568390490054561E-5,5.154995180972257,904.7440073845033,0.02048717868603085,48.99641318015493,828.5018357947054,24.45601884731624,2.024270551391432
85,0.012130480888114978,9.006901892880775E-5,5.284103248445375,963.6560697524054,0.12850468138699483,50.88614316304593,962.3653350355853,24.45767478552858,2.0235341961225948
85,0.012202026209749677,8.724169153739107E-5,5.414119846803235,957.9690974897736,0.062430962225184586,50.458997294685894,875.9558906330432,24.456608485734748,2.023933358768077
85,0.012227783767187026,8.596509976764425E-5,5.426477588520023,898.5616906046532,0.05762914417006388,38.65680176602396,965.5663460143328,24.456471497798482,2.0239888796346226
85,0.012229214175506651,8.580176957693919E-5,5.040152433092799,956.9923349129363,0.022320630315412756,66.76158744997389,842.6294958325601,24.45610315891437,2.024224603085147
85,0.012268035585523739,8.403672470887343E-5,5.366065409928688,946.1925982032946,0.023214712632218856,36.805701149748025,835.2339069624907,24.455883248611133,2.024339796330531
85,0.012174540024342956,8.874120201640158E-5,5.236796452049044,834.6678687867053,0.05960091458046185,43.71544821276462,1000.0,24.456982999475496,2.023850628837863
85,0.01220661031169341,8.701909391415154E-5,5.195409790541751,926.2506390427538,0.04535389951852109,76.88248277057713,926.3854407790608,24.45646168317093,2.0240011343046396
85,0.012242180229011745,8.599243997335068E-5,5.2913310831351295,877.7978807050683,0.02413924873226279,74.81567516676236,868.6778279254759,24.45613462795141,2.0242244881200344
85,0.012141523166162772,8.960156287382483E-5,5.129077566439536,980.7512323090754,0.13626986616238326,100.0,965.4716001493962,24.45762884785662,2.023544135900987
85,0.012188913416830231,8.94265864515961E-5,5.075954817113238,970.5056710262019,0.06064252049400807,57.00940647537573,930.6679074796994,24.456986184591898,2.023846473514038
85,0.012237563794700269,8.576353408318226E-5,5.34606188453795,900.5806833777511,0.04644620967572977,49.90895686202372,876.015258862865,24.456294078928394,2.024109070943253
85,0.012231177521458733,8.63725661165791E-5,5.01518553417893,897.9961025854363,0.019498335032968817,50.76772898171081,936.10262871712,24.45614054368065,2.0242220881501543
85,0.012244273256199919,8.583545557207745E-5,5.566302480251477,971.7308930923838,0.0176769685614497,50.39972873867288,706.900421791137,24.45599075645548,2.02429808614467
85,0.012298024615751081,8.31676582614851E-5,5.053804695582416,905.9755948394564,0.0017188569183946639,49.89865242075312,753.6259940131712,24.455529501873404,2.0245795366788655
85,0.012215002249022123,8.706854186826585E-5,5.113093035258063,1000.0,0.020813808802733886,97.39732459624454,804.6202885471849,24.456141021930822,2.0241987168492583
85,0.012072713080198692,1.0330006206243141E-4,5.657984560316889,708.8843906935504,0.16038331215387908,54.378662035896475,985.8983816402942,24.47371402676037,2.023347461789722
85,0.012087059105061878,1.0407492236021282E-4,5.881481509758368,778.3281617805116,0.14077334776404332,85.71921308934787,1000.0,24.477226287678477,2.023346504535292
85,0.0121014488751989,9.630100508245167E-5,4.855693340924717,1000.0,0.1735522788408477,50.95073033184432,985.2972127501279,24.46134973768029,2.023361352292573
85,0.01208571950649259,9.489329114394957E-5,4.820635971270805,884.3694111592221,0.15936378427938994,52.74207497077158,999.6166974648287,24.459539129231615,2.0233851610340845
85,0.012501259646049173,7.427608379822726E-5,5.060315980688011,839.869054001043,5.0E-5,0.6869484588417886,965.9487894098124,24.454854720823015,2.0269231166981214
85,0.01210166081009367,9.286894810699248E-5,5.127696594516855,822.544640827027,0.14164132009478317,51.61809414567173,1000.0,24.458551670303024,2.0234363836318527
85,0.012114470485773547,9.34719131692224E-5,5.0865399844193515,1000.0,0.12448106747118763,61.67300919977379,1000.0,24.458609546354502,2.023419180588953
85,0.012253099586150916,8.495960000097388E-5,5.523779287265037,947.1824414035156,0.0177120948305003,44.51476081048482,761.3392438549891,24.455941276656755,2.024320022025903
85,0.012229231452688763,8.709316481953858E-5,5.517685023856181,999.8933025831243,0.042146178319435686,30.852526364173695,911.504668647198,24.4563380694192,2.024060194556698
85,0.012280277980674771,8.35289911273843E-5,5.380157762399689,960.8984795480518,0.011730871621112719,58.599411245351305,808.1690101858554,24.455698653660573,2.024437574693773
85,0.01216463521973369,8.879751177565497E-5,5.271468093889301,888.0401105162082,0.09266903222484577,43.964283856353845,943.6110619651611,24.457215995613794,2.0237117409194627
85,0.01223036471025768,8.644075554326418E-5,5.216088611760179,991.7455169970174,0.0035109825884324865,56.32799599795983,873.2587521881861,24.455913437653315,2.0243272265845036
85,0.012280772161197792,8.443118494640811E-5,5.474354449359921,938.2910358071899,0.011501045483913008,59.81578986093713,808.9290962383456,24.455718119819643,2.0244254444851144
85,0.012138485191369324,9.001131749512333E-5,5.1689289335023645,875.8657831932492,0.09544124586562672,55.79081064522931,987.6358013669345,24.457467539843872,2.023632524162838
85,0.012183250684949722,8.79737001461113E-5,5.259338856971132,875.0429624786678,0.09951098994669698,72.47678570117478,927.0515788184891,24.457147467056224,2.0237551412351964
85,0.012136875167578566,9.197400604360886E-5,5.039651625764086,912.8760643031784,0.12548309428970691,65.16015172875653,985.8434825770586,24.458207633559415,2.0234880557808026
85,0.012264176776330345,8.432868177380188E-5,5.713388907770888,992.02148839147,0.030706042010739402,29.87855573807579,832.4523180493899,24.455974931137696,2.0243042655117933
85,0.012317326976137737,8.282979139306805E-5,5.353185499807171,929.2810638707366,0.006210250424506577,54.82056196447878,752.4859529039933,24.455431596602036,2.024653735202512
85,0.012229830236907345,8.71620698702641E-5,4.964853109571308,1000.0,0.03026624961574934,93.92054478132847,822.085187248741,24.456221661587982,2.0241571669225777
85,0.01224393607625923,8.621895718353555E-5,5.494980359341307,992.6098701630889,0.0053279893582798875,56.14449846989192,783.7246710391897,24.455905024508628,2.024328832535526
85,0.012324239806164358,8.258841229061672E-5,5.231459026083019,952.242696139479,0.011815049289839563,71.5021885390587,741.0343841645846,24.455399228537516,2.0246951529336736
85,0.012250876798339473,8.475258664844383E-5,5.589472047318846,951.3749974903268,0.03378376388019968,49.878510881060286,819.3341146162313,24.456113316718675,2.0242349004958786
85,0.01231178442186017,8.373417536788677E-5,5.232625924176737,992.3479585417649,0.020440162678204216,61.44585606790285,838.1389004940731,24.45558560639689,2.024551895009832
85,0.012254381113256548,8.51248780138487E-5,5.127349262698748,918.2184328610949,5.0E-5,40.847536499340706,895.9391628968369,24.455788665935074,2.024417224134084
