evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
14,0.004740987961776774,2.2211614872842043E-4,1.752436449155169,284.04250439904234,4.799494924182866,50.3758165690537,879.1146810601742,26.143821062448566,3.1332737407370046
14,0.010749467241789122,2.2194691201611797E-4,6.86771376356153,493.98566386033093,7.22566560290791,27.077588717265215,762.7875952763119,25.328656110682868,4.105143571446331
14,0.013130865336660314,2.2804382656424317E-4,1.6505909492305313,284.04250439904246,4.569612012331146,66.31967052208866,950.5456091522037,26.010650058677577,3.3300170221532785
14,0.0050209544941958945,4.8144245436959685E-4,7.864896890387153,490.8109971192743,7.2281818619880935,27.5710108441662,967.225850673451,25.578092143811517,3.551268876033309
14,0.012825665588437427,1.848508707871457E-4,1.6293448051219586,307.0313489042323,5.18786941076171,89.23072393922165,892.8548845716975,25.537007489115428,3.5538645871874084
14,0.004079252539903377,5.069492972336812E-4,6.861697099083757,494.4878097037643,7.2256656029079,27.077588717265215,794.5051022292905,25.481497166855252,3.6854886529986723
14,0.013574646008023133,0.0010080335258134741,1.6523929623964957,282.6700358966011,0.6191909913947464,41.09231256227983,879.1146810601762,29.342850262472602,2.5434219333514294
14,0.009537608328525632,8.962555126008317E-4,2.9906778497940865,893.910049717587,3.106328759558301,0.0,206.61449145059007,29.273414788817966,2.5573712287438686
14,0.006259504347994474,2.5792393065887117E-4,8.361927427073066,735.762105498195,8.396947430084719,48.721491158876276,540.655812767552,25.26834057521356,4.234293896430748
14,0.004737810713017137,5.0E-5,1.6977489902343077,288.6346374420242,2.702764787103317,0.0,879.1146810601743,26.361583998964047,3.0902859338862676
14,0.01811673964534467,5.0E-5,1.1285668399573738,619.5887873091494,0.2631459338529387,18.172624881831386,979.9013213690989,26.23572377581157,3.2186668902520568
14,0.004892159274379548,4.82827126709651E-4,7.035304351626198,493.9344827287955,7.2256656029079025,26.84391133079445,900.5193983284179,25.540605204529044,3.5646230912654846
14,0.0042608812084488,3.059991006942473E-4,7.0787810290139745,485.9189284192538,7.225665602907918,27.709080681561282,738.942991452045,25.505795181260773,3.6860015289174752
14,0.01131295093581331,5.0E-5,6.867608141161098,493.9855621319004,7.225665602907905,27.077116937290256,763.5284485473854,25.2989403237413,4.252238975146725
14,0.011287790913651003,5.0E-5,8.09040521027104,493.98555449644175,7.225665602907904,26.662867095867306,762.8595345111909,25.304921214126228,4.241948658958644
14,0.009234921077874186,4.798237106903836E-4,3.888297189743576,446.5255644147761,5.665593728548483,26.611612451025106,1000.0,26.885098614788333,3.0193335511853427
14,0.0077739514921635906,8.679205434318254E-4,6.911197022249295,493.97914526389496,4.319285409284573,27.268189280016575,903.3584633457655,28.46750853275591,2.7842423120125903
14,0.006661158275290036,5.0E-5,1.683158597805734,282.9736671434856,5.0E-5,55.70919856331289,879.1146810601751,26.70217584270719,3.1035714922792446
14,0.014869426150777538,1.977630569942104E-4,1.9331963048938468,284.04416530180055,3.0612636963823703,45.73787212288463,891.1229985076815,26.421149779817938,3.164442015143452
14,0.013794084954095485,2.0400640479450118E-4,1.6663932261474295,284.09012202409923,4.494199404688893,53.165128294535414,879.1542298480937,26.064498416937376,3.500449346323757
14,0.015499354623647536,5.0E-5,1.6662178681690258,284.04250439904246,4.537983435158057,63.72423834296856,879.1146810601757,25.459231485237247,4.136436620227521
14,0.014946383692401017,5.0E-5,1.6660074625112975,284.04250439904246,5.219138832524544,63.99351296035319,879.1146810601755,25.300420225030454,4.321664780001209
14,0.013227595970994358,0.0014394030304441994,1.0745026021069883,284.04250439904246,0.48357179743189865,45.8476422377016,879.1146810601779,29.513162582839122,2.5990992653285563
14,0.004134418575567733,5.0E-5,7.824907076251828,83.43979271969127,4.951354042127459,1.3524937893054205,222.84431989353706,26.920352724713027,3.0627520640480927
14,0.004589023987527584,5.071233154097681E-4,6.862390828187845,494.56861301462027,7.225665602907898,27.077588717265215,787.5946395453761,25.65444607869182,3.621375601247268
14,0.01473339567107398,5.0E-5,1.6151703260710724,284.00238127390253,5.628513346782084,63.09319888008024,1000.0,25.264941689487003,4.484500583001442
14,0.008559705914193432,1.2194743225883397E-4,8.878035724187853,493.9843586373156,7.225665602907907,26.920340148928375,565.0087039683056,25.5573481734989,3.7344079318559196
14,2.8419699964855676E-4,5.344506223888236E-4,6.866895414108897,494.1036127625902,6.937421376893286,27.080222290833213,678.2163351711952,25.243887667876304,4.746997379708301
14,0.01549935462364756,5.0E-5,1.61125127727133,284.04250439904257,4.570277955339222,64.51337187445915,1000.0,25.45964205713647,4.146693597804372
14,0.005315623609298388,0.0012611250965978702,1.0,284.0654129350057,4.582683694671112,48.729372746588325,878.0407328263843,27.892997053572287,2.94557473427248
14,0.01404544929536441,2.2277315119207817E-4,1.5314123089056324,287.0375985668111,4.051099723852425,45.24408752808399,876.1819587946377,26.234151946245753,3.3650999483554602
14,0.015499354623647533,5.0E-5,1.6660302990716203,284.04250439904246,4.570271593355097,63.987951649950794,879.1146810601757,25.46158445994104,4.155974722230857
14,0.00772484423716809,9.139655880001206E-4,6.916484399085136,493.9786558653685,4.269457922000572,27.313902727279967,869.7444093246199,28.617915302217067,2.815251591491943
14,0.009243396006943195,0.0010355829070611902,6.878718011037262,493.98566386033076,5.0E-5,27.077588717265222,643.9711405195275,29.157131355015906,2.7403499785855203
14,0.002492219512682642,5.722137795267357E-4,6.867466530606891,494.4541591482544,7.2256656029079,27.077588717265215,788.0653132676971,25.544599842285653,4.008630418797196
14,0.015499354623647555,5.0E-5,1.6660302990716203,284.04250439904246,4.570271593355097,63.987951649950794,879.1146810601757,25.461584459941054,4.155974722230865
14,0.010760612215417232,3.324767282853523E-4,7.986307995831825,677.197308085153,5.980669436548897,20.724770571816407,873.3080371269812,26.26143857824733,3.3724103168624002
14,1.2347171621416263E-4,5.431237718069813E-4,8.928442697323305,492.4265626521712,7.225665602907909,27.075708148833645,1000.0,25.256820040038978,4.782241007604741
14,0.004329942902102329,1.8944599067808243E-4,1.6133510592571794,288.5826449165201,4.676162324109872,91.88491113408554,863.5075484481828,26.51986359592036,3.246455883696458
14,0.007344900624249093,9.336323492067092E-5,7.677273488663391,493.98395398931797,7.225665602907904,23.21659358463934,813.9489030613648,26.199705095589774,3.511865528902095
14,0.015499354623647555,5.0E-5,1.7292863492776243,299.24976012931955,4.691733948050657,35.60898270017565,840.9002406926681,25.47372595767758,4.22576709499727
14,0.004183065299615713,8.465421386261319E-4,1.0,493.61925335844484,7.225665602907909,27.634924620173827,787.3585054236293,25.769741021586146,3.659324327749836
14,0.0,5.467715309808906E-4,6.867466530606891,493.98566386033065,7.225665602907908,27.077796119910957,761.498120096435,25.260322090921374,4.868413633828487
14,0.0012903560555384004,4.504890581935934E-4,6.867466530606888,494.6397808441858,7.2256656029079025,27.077588717265222,834.7740991737232,25.420148716274145,4.363344311750692
14,0.006339711663751614,1.4868243783767315E-4,6.867412980337002,493.98566386033093,7.225665602907912,27.077588717265215,764.5866088814989,26.090454445488827,3.5351210799013066
14,0.008024530669875785,0.002057541018170734,1.0,847.5586623835231,5.0E-5,0.0,877.7089978946661,29.724077801534605,2.78219649277912
14,0.005709413952181133,5.84987571313018E-4,8.758223062346419,495.8332942278676,6.364141183525411,27.07507390724476,737.7055104893466,26.661780347132428,3.285083340749722
14,0.0,5.0E-5,8.377593502522078,738.4487940824076,7.518342613430837,0.0,617.2427040233622,25.990644109045316,3.7235740809777447
14,8.702212308019996E-4,6.097615172183217E-4,6.867466530606888,493.4263854988086,7.225665602907905,27.077588717265215,782.0726941974114,25.40535126629051,4.512712287651333
14,0.015499354623647555,5.0E-5,1.6660290296772224,284.04250439904234,4.784590606260339,73.48935990493342,879.1146810601758,25.47751957552127,4.288126828691239
14,0.014373153969941025,5.0E-5,6.854344600792549,493.99439568932183,7.225665602907907,27.077830073643742,669.0233491553504,25.323525935340555,5.4771584593164455
14,0.0065968454215165635,0.0010746521947813368,1.678975055428553,284.04250439904257,4.879810159162405,52.949619258978586,879.3281761223058,28.759120059366296,2.9519471175567626
14,0.010897197977875863,0.0016495428936718524,1.6452742299589747,285.3698958575982,5.0E-5,70.47574648212678,879.1146810601759,30.355418716608266,2.8055970148216787
14,0.0029467443077350955,5.984159448529239E-4,1.8752180502375286,493.9856710989042,7.9901600213683475,26.37151758784434,732.5762824200399,25.75317259851981,4.113751960643729
14,7.254433839950815E-4,6.20873319002988E-4,7.308398606192034,500.47300207887224,7.225665602907908,27.65510939083851,828.3652696184652,25.45269857735363,4.562102774704282
14,0.0112298537719805,0.0010655597775869423,6.562972064861858,496.01666335894845,2.9485355293220272,26.76956639360274,683.914092154626,29.43339838912463,2.894661976089121
14,0.013280415722658163,0.0016959534014117704,1.0,284.0326307731658,1.0427668828844734,42.64043068245432,856.1490767517423,29.735756710246847,2.826056914553725
14,2.3176562763979128E-4,5.082096676871102E-4,7.628779745159003,489.5448887292094,7.225665602907909,27.077588717265215,778.5893821446537,25.383494016202004,4.775732930961114
14,0.007271536848011022,9.98516055318183E-5,8.763917500178614,493.97797509697904,7.225665602907903,22.566557990828194,513.7251268112285,26.168233378174765,3.610641584357421
14,0.01731262164092312,5.465143635140224E-4,1.5977300625522848,282.7298767419878,5.0E-5,3.29203427344242,879.889891506779,28.509963876222233,3.0891404968843723
14,0.0,6.326948360226502E-4,3.3992060342048105,493.98566386033076,7.225665602907908,27.54683176952376,760.3620337770609,25.38749177032871,4.826672536353017
14,0.002583956461188323,4.259048399710066E-4,6.849092617858674,490.8573910198444,7.225665602907908,27.077572391011795,127.93054062241794,25.34265981453933,5.834925916980371
14,0.012903443200566378,8.114582219804424E-5,7.206970189386379,493.9848863961803,9.225625085482367,26.91446633394786,818.6208310583261,25.366338954939792,6.386074825411399
14,0.014955698481201396,1.446308219328648E-4,1.6656440308832448,284.04250439904234,4.730122982912831,70.03321638561034,884.6634995177371,26.028773674182975,4.0497801468664365
14,0.007705221622689235,0.0012314783495389371,1.5905718198229362,285.53354950759933,4.840921331013009,96.8465718474731,877.931260720076,29.245114810741597,2.9994411232521583
14,0.0,5.141486815327281E-4,6.867466530606891,494.7039587561096,7.225665602907909,27.077728491044745,808.5590179529902,25.413307766115395,4.861351350319151
14,0.015920045852153866,4.1788972260678404E-4,1.997407777550459,287.6463922253656,2.122960548619261,0.0,879.7456451507458,28.331750634664985,3.2121551528465453
14,0.004822358060495566,8.206400872447225E-4,3.2403013034959,881.6394943783235,3.1176404738081613,51.50474510341974,208.70652527896698,27.78846394899144,3.286405982636469
14,0.005691692522050368,0.0018256035448022691,1.0,875.593516750504,3.1294163883917903,43.145451599157255,206.48570442193554,29.113049383891028,3.0795105214759895
14,0.001609520053952835,4.110065912383266E-4,9.222828176906845,493.9997119985991,7.225665602907908,27.09298899730613,684.6655463788366,25.607114910463824,4.313735047691085
14,0.01460151138940366,5.0E-5,6.829872964055535,493.98566386033116,7.225665602907896,27.082627486190646,878.3834091814763,25.407455332414166,5.541315499682057
14,0.015189335324229234,5.0E-5,1.5300928328586085,284.0425043990424,6.004712224784501,68.90218682233147,879.1146810601766,25.449592442259135,4.967071830136866
14,0.005919355436416546,0.0010582627735920994,2.9911600712199258,906.0280708758758,3.317973176619407,48.45496844890139,206.61449145059007,28.82480403025572,3.129738034226108
14,0.009960667930910093,5.0E-5,1.0452774598344072,692.8950118508168,7.647982883503379,29.89242236801934,898.4723503317913,25.894757794986003,4.161916609003035
14,0.003915305517016869,5.894769393719305E-4,6.868166494067995,494.10065609534445,7.225665602907898,27.079012610321207,654.9292897250755,26.151989479015214,3.7634416414236713
14,0.003869996954460385,5.0E-5,1.6670719076688,284.04250439904234,4.480640760346763,63.77916462684517,879.1146810601742,27.31689577989888,3.4377126745336244
14,0.009965985312404141,5.0E-5,1.045277459834407,630.5998878635781,7.667122445936382,29.98681936279082,913.9245569463952,25.893776579437656,4.173027048525949
14,0.009283574083769347,6.568248536832848E-4,1.6490827563417274,284.04250439904246,6.29102385705339,54.20816912210513,879.1146810601754,27.638764319579256,3.4283025379233454
14,0.007902762640297536,5.0E-5,8.309931379219396,494.5529645074438,7.225665602907903,22.68076318767223,527.9070622951136,26.34965009458961,3.647563105624425
14,0.007741806119295352,5.0E-5,1.0,493.98566386033133,7.22566560290791,27.08957827443722,1000.0,26.53837292259252,3.561573368785476
14,0.008024193316202263,5.0E-5,8.443143174633828,494.6888189830275,7.225665602907903,24.154741812534443,516.3120075979247,26.31547418021519,3.685147964779325
14,0.005737527173472671,8.159610121269318E-4,7.398624758398368,492.61763862215946,7.518242247165595,6.971693210375135,704.7996087822584,27.96499810679869,3.3536652472459036
14,0.008479504761744928,4.274308465687103E-4,7.369915459364111,494.07258576469764,7.225665602907904,27.077586468804643,588.5986867269975,26.30318829291241,3.7377018992243918
14,0.0,5.032995292859794E-4,7.723101333303841,489.1670494812591,7.22566560290791,27.032971039253844,756.23699782813,25.48325761908337,4.881738158216428
14,0.01245609391200666,0.0019930845582047407,1.3024083924405643,284.0425043990424,5.0E-5,10.83591567868777,879.1146810601781,30.684079631352585,3.064660164529612
14,0.010264493491669415,0.0011278697451609508,1.8677926635527458,297.6508957626466,4.639845356667074,54.57169147576649,889.8943306926952,29.374034795763293,3.1337676943674775
14,0.005943418858288928,0.0013573411250679846,1.6720765479659971,284.0691086204096,4.86710193694719,54.826141370731406,879.182275404805,29.41371563268194,3.1460351484434916
14,0.0,4.946662615326264E-4,5.7533929061379,492.17821196759564,7.22566560290791,27.07758871726521,763.5380346948176,25.536883656788017,4.868831511220542
14,0.010399922690607367,5.0E-5,1.0426208771978354,547.4060508721346,7.945602585973316,29.98681936279082,929.6935810538682,25.775959596071125,4.458762531479053
14,0.0037243353954612562,2.231428870386534E-4,6.869541947795437,494.2048025332775,7.225665602907901,27.077588717265233,731.0028878558066,26.34398793627155,3.7941131212728143
14,0.005919210292148391,7.232807919302565E-4,8.3068877199231,494.74006632657824,7.120588852476915,27.009677707840268,958.7337246130024,27.556332880792286,3.5496313418253704
14,0.013091238830068597,6.287399470944904E-4,1.6378366853808026,284.04250439904246,4.593857391152048,61.55584059463236,871.5154159710545,28.185439585640477,3.497956675277577
14,0.006901469809143652,5.838963680299152E-4,6.885466255948688,494.7742011198553,7.225665602907908,27.07762944805258,779.25377279422,26.979169200247906,3.5699537928844634
14,0.009508003042940812,5.0E-5,1.045277459834407,540.3946719724287,7.971183246944965,30.33202798937979,929.684384774885,26.04597128217223,4.258717575994472
14,0.01497318415449983,5.0E-5,6.903169101974361,493.9856638603309,7.225665602907903,47.077283541483986,685.0548867621237,25.51771420596219,5.8287885141987
14,0.011362287485505454,0.0012859471678308629,1.625810229450002,285.7485358538074,3.7985327380038094,54.384980722744345,876.3369538180718,29.726163059139612,3.1397750752463156
14,0.0,4.943635094146486E-4,8.361521191995198,697.3907807947379,7.174512193794384,50.08234299534345,617.1386937118214,25.545742192994922,4.9641013754730965
14,0.012057084936089231,0.0015845485728540212,1.0,284.06717910292525,3.4442007444559413,47.00435441279924,878.5259455545344,29.44789994707965,3.1720612413314235
14,0.009103045449983289,4.331294169513724E-4,4.862076102831734,494.2250836317496,7.2256656029079,26.81314549881588,803.5842429327901,26.541740694867393,3.757795775713982
14,0.01652485503824835,5.0E-5,1.6664255165381023,286.0497744816107,4.496990570710981,61.28771523598475,879.1146810601771,25.864868230218526,4.5843129560311695
14,0.002131275233099203,3.128818086327545E-4,1.6535317494504338,284.04250439904246,4.5702715184372265,52.28857153365829,879.114681060174,26.387526361700722,3.98685838189203
14,0.004288484886758559,1.0880114475783708E-4,2.6508487718047924,493.4459971357668,7.2256656029079025,22.24028792206706,752.6636781403118,26.92251883576256,3.6732581563298594
14,0.0,4.778982474733329E-4,6.867466530606891,494.788363581112,7.225665602907901,27.077588717265215,826.1966821990718,25.65367529932876,4.864517226832786
14,0.009463257338479795,0.0017263055814402744,1.6702672611738052,284.04277113179927,3.4178917416924426,68.28576667420946,879.1146810601774,30.392374827551965,3.1415251136539286
14,0.01230440302642518,0.0011511109306992357,1.6615366052350558,1000.0,3.638336434355514,66.94527023778741,876.8312124691716,29.534678469116617,3.178820229321424
14,0.015975394884135408,9.450552288197215E-5,1.665792679674147,284.0425043990424,4.660998627027822,72.55435451333085,882.3679770999569,26.012607169941415,4.440763665205608
14,0.005658739534523917,7.086633460457809E-4,6.9760184208406875,493.9413424177086,7.225665602907905,26.910613517338476,902.6991172171886,27.422234976239054,3.5827822706650054
14,0.015830804850432867,1.076941180851917E-4,1.668853676837574,284.162397711824,4.566883286209695,63.85905072059288,879.1146810601757,26.057936861930507,4.319254955526131
14,0.013126901472798422,0.001160877004444784,1.6526636971742898,963.4103101496081,3.072925756908192,65.05810940580396,874.4347031243135,29.625831349144544,3.1918793234650615
14,0.002409758372228506,2.523434788355873E-4,6.869651883413585,493.28630946527386,6.235289844437427,27.077588717265215,764.2568738784717,26.5175253920776,3.918029983359065
14,0.005446182662655514,7.174103636316291E-4,6.409703121009823,494.08591947100615,7.225665602907903,26.79010879106532,843.2920171454743,27.42178470298966,3.597370651497023
14,0.0111332934932286,0.0013866783826288064,1.6288638494720569,285.0351008101149,3.766182117185928,51.340467792916265,876.4098268712954,29.904839910815692,3.1672060077436472
14,0.008544003375904781,5.215379720562191E-4,6.8828667085348805,1000.0,7.225665602907898,27.0775887172652,1000.0,27.000842658083013,3.6655301070494444
