evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
89,0.01228932238929042,8.448308802878048E-5,5.018549888727568,1000.0,0.001308787104492445,42.66618752967757,793.9134517175296,24.455528135865126,2.0245035815165995
89,0.012224897665682409,8.613056961284652E-5,5.51716261747841,955.2010751764269,0.03486674063447066,44.58736296901792,903.1944674470126,24.456255534253604,2.0241060091478897
89,0.012152896307239196,8.930882482064228E-5,5.025398943383577,1000.0,0.0731809784367593,46.893731061979196,1000.0,24.45700646519206,2.0237372006897965
89,0.01230196345921402,8.34753045110604E-5,5.272895998564214,1000.0,0.0013328009217909642,17.155188947768046,426.5008900330911,24.455393640016517,2.0245821597679665
89,0.0122687210052893,8.500975794530075E-5,5.03659307449123,947.5956804128117,0.022632353783347825,44.44377197875887,964.4845455349941,24.455842850696925,2.0242973043855415
89,0.01214116566965112,9.021472877143971E-5,5.299386589104678,992.2543116372295,0.1374480111842036,54.10870437531007,966.5300177115879,24.457662588809512,2.023520836305826
89,0.012282798399530165,8.435852001247647E-5,5.224426465084036,1000.0,0.008189199036888504,38.802984687354794,790.4879558447888,24.455570414774645,2.024443593976372
89,0.012264010011777234,8.526934625782277E-5,5.448833929853205,996.2771171091318,0.05351775151123153,73.84314881999006,935.603402472911,24.456098960738625,2.0241434572257675
89,0.012272843889105121,8.467652521639754E-5,5.254691477011994,966.2907534128319,0.0038521902177648094,49.94977609388862,931.9733276119241,24.45563854247358,2.0244211726679153
89,0.01228286426970872,8.390902363252401E-5,5.282580516802053,990.6207948891481,0.03342687447942888,59.57412820700618,850.7788359738713,24.455768697769344,2.0243564698048138
89,0.012222858008010103,8.553622995285934E-5,5.473806764773067,1000.0,0.051317777627967555,52.65612432755024,963.5388715386273,24.45641443398742,2.023987719614471
89,0.012302730970020798,8.340537611036345E-5,5.326413094943212,980.4628515688729,0.012545056471913665,54.185646938138234,637.6307654005426,24.455503686585146,2.024573491603184
89,0.012268440331783412,8.477572004322703E-5,5.148321980691838,986.9436094955353,0.005481518556022078,39.612808861416035,810.3947589525449,24.455646691826068,2.024406184698831
89,0.012243672359945508,8.563179142348308E-5,5.172830258904311,968.5166868779805,0.035817162716141236,49.99475302779185,873.9554858170723,24.45606440142698,2.0241621327916435
89,0.012092176398024016,9.213093666175812E-5,5.085682347091948,1000.0,0.1633609021584555,57.247347587326644,1000.0,24.458264897303135,2.0233906653177076
89,0.01222806513525563,8.672004060560081E-5,4.962084997420915,1000.0,0.05390158895709706,64.12244435208864,898.6665048310615,24.45632039506515,2.0240211321684027
89,0.012099186990139739,9.18463534304427E-5,5.06957604698632,1000.0,0.16273294036973027,91.2895223098514,973.1805487394955,24.458204362888356,2.02344278300205
89,0.012223038573570821,8.575093054734626E-5,5.160432916933573,1000.0,0.06444524547423718,100.0,1000.0,24.45644660176341,2.023910296841417
89,0.012240014167607607,8.624001743409311E-5,5.32510075771644,995.650038510739,0.007296120824133938,56.86466621590128,1000.0,24.45589139813498,2.0242915890678037
89,0.012253625862968595,8.537748077381963E-5,5.25292886626366,988.3822793560731,0.015395710356156734,37.54553085744835,835.93609645403,24.455826036485384,2.024299360811933
89,0.012180108700030024,8.919324850082162E-5,5.097619269212455,965.1924473745041,0.07923919916711908,66.2724170287707,959.4810710278905,24.457008295120072,2.0237344236244033
89,0.012261100664450558,8.46073678328062E-5,5.449893476410862,910.3432175909765,0.02750391290783457,73.44445216865957,898.1714173051633,24.455992885041226,2.0242670219516294
89,0.012082579440767998,1.1110671705789776E-4,4.651467591164224,870.2213909852561,0.18545775442231205,38.32430931322305,998.708249722186,24.502793509073086,2.023249535873639
89,0.012106630842510844,9.994907203146237E-5,5.406093656224379,928.9999268458922,0.17898317373609626,52.90175965937205,988.4239996697532,24.468122126550345,2.023311291856619
89,0.012106238957308897,1.0800558733765226E-4,5.234831904479961,948.609681076004,0.13292814218650364,69.54757542637294,983.277414333345,24.49290263554701,2.023253623790761
89,0.012117532722014124,9.726664437815922E-5,5.12225771127706,992.6511939162677,0.14037224723172254,60.51277537054944,987.5478679198397,24.463232207790362,2.0233300005906343
89,0.012585969426538899,7.208033720516085E-5,5.359453203107346,949.358083145651,5.0E-5,46.86687193143663,878.2373113508938,24.454561406434852,2.0285944980632165
89,0.012528537905409655,7.421888185840969E-5,5.537178523127123,906.8876445542478,5.0E-5,72.18774314388925,1000.0,24.454667110044834,2.0273771878125775
89,0.01210678481847529,1.060753796145199E-4,5.061204045125187,936.5949713760175,0.1431044909909446,41.80131529581254,976.2531205791589,24.48557619763935,2.0232665767094637
89,0.012565575712619764,7.227855361755026E-5,5.871202787252063,1000.0,5.0E-5,72.03945000151198,985.7438961466848,24.454621474687706,2.0281365291542146
89,0.012474151159145845,7.607702808363871E-5,5.25046383223278,899.8583464376293,0.0018976038669124577,48.027386826502266,907.570517955657,24.45476252101204,2.026433369261672
89,0.012095273651565163,9.623613637723031E-5,4.878264525949201,925.5461832990468,0.1560813962378571,43.94824668645921,991.973639891621,24.46097452935095,2.0233602503603163
89,0.012167282017963861,8.939415358640186E-5,5.595791833143194,930.7111824708819,0.10602319711636708,63.09503750922853,946.4003107854206,24.45737093596483,2.0236504325167566
89,0.01213831957071236,9.070247485901042E-5,5.723440616716971,984.6601356802262,0.13162557345748374,98.71343109279825,955.5677027002604,24.45780673633473,2.0235321003397826
89,0.01213031923520898,9.138827122096818E-5,5.47153341172595,874.1380825435883,0.1132258361301634,52.050988491240076,1000.0,24.457910054905803,2.0235172161956214
89,0.012397544341818141,7.943034474256112E-5,5.130369742807914,989.9790728367205,0.005258718012847201,23.263128999442102,629.356372142206,24.45493773552644,2.0254007088093156
89,0.012305291780040825,8.367475342067551E-5,5.048302426543933,938.424935434678,0.011876131902976341,59.92450145514424,985.7712719103383,24.45555552868722,2.024535604805846
89,0.0120789688091487,9.325365950659464E-5,5.263952596432244,973.9985548542224,0.17544659818467703,59.498361855864914,1000.0,24.458626903634556,2.02336402927049
89,0.012138184650111059,9.040388994212422E-5,5.14639789094189,905.8360177694484,0.1142596417146268,56.9297480827347,993.8503096275709,24.457609281329564,2.023536276951656
89,0.012344950181905174,8.081610763953316E-5,5.219368905130734,1000.0,5.0E-5,32.037582203883844,661.4084039848369,24.45518196337955,2.0248709217391214
89,0.012375264988396317,8.04819050584676E-5,4.856560679799458,1000.0,0.0011249023391750454,12.60765793159561,759.3973947041391,24.455015717584082,2.02516031959706
89,0.012088583989663781,9.254522971492268E-5,5.798011084829636,1000.0,0.12943654280330122,82.26761984370684,1000.0,24.458180126478478,2.023466158689795
89,0.012230538845101335,8.636787276504473E-5,5.398440574338302,909.4592469471486,0.037235641613574975,46.98457279225948,882.6147720780933,24.45627802239043,2.0241140051471462
89,0.01225048464897719,8.604646512332467E-5,5.511356319822602,943.8287655235804,0.03616671654616931,50.78445498835589,924.2640670136661,24.456165984557156,2.0241490177845995
89,0.012210672925789664,8.688298225033048E-5,5.566964805702435,1000.0,0.053672078998758074,77.9544666997815,969.8499818548332,24.45644999831214,2.023921509412244
89,0.01227820683773396,8.405330528931767E-5,5.323514008323367,957.1519010006131,0.013331937758676929,38.75172269189159,799.7678307748957,24.455685537168208,2.0244179384272765
89,0.012194469949990436,8.747352717762682E-5,5.016649424712823,1000.0,0.10882867358011382,35.36694973083128,942.9127263562283,24.45698876263512,2.023786169889786
89,0.012165751898544908,8.941192984519967E-5,5.022201313558486,905.5500595254479,0.09427487379891393,48.28239635811443,969.131990206357,24.4572517822425,2.0236723511027277
89,0.012197814442214655,8.725912991612499E-5,4.902305801164989,983.8877524788585,0.08309570427656776,52.953797617651645,974.1612744812345,24.456777180432308,2.0237948746289707
89,0.012137598310306558,8.948260804470064E-5,5.692724907088087,1000.0,0.10739892627307927,53.760471237654286,978.6285948498816,24.457488954111057,2.0235799483193206
89,0.01227730876224307,8.354893583153983E-5,5.372567598626906,1000.0,5.0E-5,21.731332380339484,750.9316886142683,24.455598588741502,2.024476085513147
89,0.012197427870729007,8.738306067306657E-5,5.690367601266109,985.2847523568324,0.0729347185484851,53.56923808653451,969.6688070500363,24.456750456917028,2.0238083708214507
89,0.012192290695127894,8.774601126192355E-5,5.423584267429303,1000.0,0.06098196539385588,61.515230390263234,930.8958798021919,24.456618084449172,2.0238678526139857
89,0.012260002312246963,8.51004500374984E-5,5.411968212947412,904.9328577863859,0.05907240200877974,70.65677768774682,927.735867268781,24.456253213335287,2.024140100140429
89,0.012305013912052671,8.36236362810264E-5,5.468674611481465,1000.0,0.013955024543202504,70.19087120253779,724.169557867501,24.455529350991615,2.024551119171104
89,0.012261100664450556,8.46073678328062E-5,5.467893201752659,910.3432175909765,0.027503912907834563,73.44445216865955,898.1714173051632,24.4559963035845,2.0242671253711157
89,0.012204870562080417,8.73019302051434E-5,5.133385425370903,1000.0,0.08495256225984224,70.18698464060151,896.4613382131386,24.456698212432904,2.02385823359596
89,0.012157631550030964,8.899959381445874E-5,4.952636302262199,900.0380277802764,0.11577161327597468,100.0,1000.0,24.45745215658753,2.0235873649384906
89,0.012340570120480253,8.173100338601665E-5,4.948712438920966,997.3255609637708,0.007784449708491071,26.909473773484827,825.6449875279898,24.455227649988426,2.024834375477622
89,0.012167946092896363,8.880834055699923E-5,5.011742085585796,908.5662458602311,0.10960000391038306,83.95706373276674,955.9485645468233,24.45730486444565,2.023663105070977
89,0.012167394754352119,8.901464623494446E-5,4.950172350197807,890.7898050580369,0.12087998249313077,100.0,1000.0,24.45745084938536,2.0236011077300837
89,0.012240942344465204,8.487036364930738E-5,5.49700470461969,973.1898703901555,0.05348552819601719,38.24083031627653,1000.0,24.456329576135182,2.024034642997279
89,0.012291026973980957,8.310976832306188E-5,5.351428987535451,996.5619038734117,0.012681387940799444,40.22655040083739,796.9693172717384,24.45559015105876,2.0244834366795916
89,0.012266961974742596,8.461839944127314E-5,4.851734606175435,957.6434889490173,0.014857841742369047,45.41235872565764,919.4427814739983,24.455788064636824,2.024369013568213
89,0.012340155867389895,8.221907793302492E-5,5.319548024888683,990.6858074982244,0.0036301381735006125,67.48133093173495,832.7768516607666,24.455233931663813,2.0247988664343217
89,0.012273721622137912,8.502109757583585E-5,4.818164257191973,1000.0,0.01752973357303956,54.916486167932966,809.8931182091654,24.455770990211835,2.0243892067720877
89,0.012100417906367717,9.188467658015304E-5,5.1269198647837175,852.2053431673146,0.13203093470647123,59.67031285820621,980.7324285234698,24.4581584938102,2.023501259797176
89,0.012288772992482372,8.310947765252866E-5,5.391409719635619,998.0925654946872,0.013361712244959233,39.6864431469582,794.1324991266864,24.455626531181093,2.02447175038033
89,0.012290964311073623,8.304057249783074E-5,5.409391495350117,1000.0,0.040986319145053476,70.67953016567333,967.6990186713584,24.455830196712256,2.024345223994077
89,0.012314030912255159,8.25366577574904E-5,5.404897617810691,1000.0,0.0036265690942687873,37.971867746108394,836.2296339181905,24.455349604985027,2.0246290289360593
89,0.01230942249694881,8.271480397635249E-5,5.396720917399881,1000.0,0.0061445445009778,27.454556894680533,865.0371210549087,24.455396983530864,2.0245948141877435
89,0.012289446170139648,8.456142501470204E-5,5.20625046131489,995.6471869470475,0.010209487093471416,46.742606224251944,699.0160017933617,24.455617735127774,2.0244751409825317
89,0.012208579741797523,8.76108730953185E-5,5.277468979502491,1000.0,0.03613113362225661,61.52104689453053,937.7503214318309,24.456336534168678,2.0240269138506126
89,0.012565575712619764,7.227855361755026E-5,5.871202787252063,1000.0,5.0E-5,72.039450001512,985.7438961466848,24.454621474687706,2.0281365291542146
89,0.012098702307009629,1.1574614958375439E-4,4.9362494185274866,864.0467911252448,0.15009160668569801,63.829920032495345,993.2653383002495,24.52949246731393,2.023234596712959
89,0.012547333136856562,7.28439595094502E-5,4.532952109033925,1000.0,0.0015453011224998187,11.503365492313254,816.2559250296623,24.45467853670427,2.027879853337441
89,0.012083517433485924,9.575749139176617E-5,5.233068104751068,776.614256797872,0.17716375904230983,57.02736138915103,994.9758044956221,24.4605477410174,2.0233749319009062
89,0.012517398099405903,7.510907303451836E-5,5.1648343615366485,876.6404793121827,5.0E-5,0.8148741910178228,969.5289467572144,24.454715305456563,2.0271767656057817
89,0.012484524806053417,7.680785105116518E-5,4.911910773379291,924.6438401650138,5.0E-5,16.240234094288258,812.922399970328,24.454800817866865,2.0265989188327516
89,0.012386070546102801,8.040548272692451E-5,5.2035552906922735,1000.0,0.009422776334581068,35.14144495745505,696.3073446800441,24.45505200512392,2.0252562600374526
89,0.012365992379504406,8.060923992526928E-5,5.015664125537302,866.7940514858827,1.6060583762149072E-4,54.70392014238161,812.2545961551444,24.45518509376436,2.025075077428663
89,0.012130480888114978,9.006901892880775E-5,5.284103248445375,963.6560697524054,0.12850468138699483,50.88614316304593,962.3653350355853,24.45767478552858,2.0235341961225948
89,0.012344958161617601,8.067931769055562E-5,5.112871195818176,995.2636343354231,5.0E-5,33.53127654461431,764.6680257506256,24.45521232912589,2.0248805314826477
89,0.012210763649643724,8.62963348417444E-5,5.2325951761948195,1000.0,0.05482277239072381,100.0,882.2166363741429,24.45645663854006,2.023985868211746
89,0.012337781339925333,8.11695092713566E-5,5.482093741981006,989.1438523981786,5.0E-5,21.240425007540736,749.1584389657419,24.45525157115037,2.0248106282851723
89,0.012304576135508229,8.289327506167483E-5,5.228353322986519,930.6196867966864,0.0014454358929629095,42.672178870339586,838.0511082214726,24.45545493876438,2.0245989100479678
89,0.012141523166162772,8.960156287382483E-5,5.129077566439536,980.7512323090754,0.13626986616238326,100.0,965.4716001493962,24.45762884785662,2.023544135900987
89,0.012278119434078083,8.370133491198832E-5,5.125633376821986,958.5883388804175,0.024755871577529773,36.45762309990529,840.6161461221337,24.455791600004172,2.0243847206317565
89,0.012206077286636079,8.74311124420063E-5,5.213384332635597,973.4983887048506,0.07276604118246255,93.55173019048613,911.6685018657555,24.45663183801345,2.0238707128219544
89,0.012225937249258537,8.663941005828001E-5,5.1617432769316025,953.386853016922,0.06796060657173908,42.6945209341544,936.4882258658678,24.456477062776177,2.0239466379674127
89,0.012177957326755943,8.981781227772177E-5,5.246270063708393,979.7845622440468,0.07462618690155272,73.47595143781798,1000.0,24.45714921596014,2.023699320737433
89,0.01222533591416543,8.672395823394643E-5,5.608491859450151,952.0154021484783,0.045235382488655634,77.30851582982734,927.8121416028431,24.4563761358465,2.024026794746081
89,0.012242180229011745,8.599243997335068E-5,5.2913310831351295,877.7978807050683,0.02413924873226279,74.81567516676236,868.6778279254759,24.45613462795141,2.0242244881200344
89,0.012375664946386962,7.982656542398577E-5,5.0337439492551725,929.0406385107548,5.0E-5,33.33071510616972,822.1800039966446,24.455079367257845,2.025162437920159
89,0.01217110596912173,8.94717240829005E-5,5.162713864669997,922.1302176798418,0.09706043388621906,53.18900237669022,951.4170282190616,24.457261036030864,2.0236730447831506
89,0.012246494700313987,8.568390490054561E-5,5.154995180972257,904.7440073845033,0.02048717868603085,48.99641318015493,828.5018357947054,24.45601884731624,2.024270551391432
89,0.01230027505435786,8.39866202793885E-5,5.343130074994342,926.9635206442252,0.002788309197792336,38.94017264280857,892.2693423798395,24.45556390619399,2.0245474338941896
89,0.012211385115513257,8.746074204296004E-5,4.799672812122212,996.7955429769294,0.06483396410342655,77.12140959579037,938.562857204827,24.456573127120368,2.0239171917562713
89,0.012230534844178916,8.646676160182815E-5,5.310667303236788,930.6301488528859,0.012779666488432881,54.878344604062356,846.9445436269408,24.456066184829695,2.024266834601327
89,0.01221067923239609,8.749562078180271E-5,4.798891984698457,997.3629131707157,0.06564307879032312,77.0468361029123,938.710011255141,24.456585239459724,2.023911839170915
89,0.012230047551978866,8.584021434209746E-5,5.009336693040925,885.7813750594512,0.030677045648991236,36.99564029201903,1000.0,24.456249754221087,2.0241437841263634
89,0.012245156439537249,8.586471375234526E-5,5.216768652221462,957.4030549906342,0.05075026755257486,49.45879621159659,815.8670296345304,24.456205805618527,2.0241518233937486
89,0.012231043444450702,8.660561387235245E-5,5.672874303730155,969.4542840599456,0.04149948705875697,68.02335643002297,841.4018118781005,24.456319610462685,2.0241041822674064
89,0.012237563794700269,8.576353408318226E-5,5.34606188453795,900.5806833777511,0.04644620967572977,49.90895686202372,876.015258862865,24.456294078928394,2.024109070943253
89,0.012229214175506651,8.580176957693919E-5,5.040152433092799,956.9923349129363,0.022320630315412756,66.76158744997389,842.6294958325601,24.45610315891437,2.024224603085147
89,0.01226273669032471,8.556395104166856E-5,5.20286009376507,944.6517726457275,0.015549961140888628,48.75321516947388,864.6246607668194,24.455880197990695,2.024317832932206
89,0.012231177521458733,8.63725661165791E-5,5.01518553417893,897.9961025854363,0.019498335032968817,50.76772898171081,936.10262871712,24.45614054368065,2.0242220881501543
89,0.012292240830735768,8.31419819103459E-5,5.065872463715812,938.2240354776796,0.014089470258327035,61.66822537270674,1000.0,24.455640858301834,2.0244692290311126
89,0.012244273256199919,8.583545557207745E-5,5.566302480251477,971.7308930923838,0.0176769685614497,50.39972873867288,706.900421791137,24.45599075645548,2.02429808614467
89,0.012215002249022123,8.706854186826585E-5,5.113093035258063,1000.0,0.020813808802733886,97.39732459624454,804.6202885471849,24.456141021930822,2.0241987168492583
89,0.012103556932446195,9.109204441280463E-5,5.231992531748457,943.9464777130813,0.16729332488918133,35.48716385688411,996.0371563889753,24.45826433789778,2.023462918991131
89,0.012123884980546529,1.0772323892101142E-4,4.935718048283267,961.6481999600337,0.16065092168447462,37.51819827448393,988.787711995359,24.494640998267453,2.0232791699923123
89,0.012086206449093724,1.0773625631199345E-4,5.234035647884788,755.9871765687124,0.17000001950333418,57.20423637354317,972.2472784593178,24.489553308252713,2.0232884042304584
89,0.012105178366449441,9.811717221094956E-5,5.225811538549511,958.6709990643054,0.15261917985759707,38.720305335145866,964.5694005405112,24.464105734948415,2.0233592801799007
89,0.012086297332880087,1.0138868712077366E-4,5.23390743567739,955.5577885058292,0.13709031694922158,41.98280751447777,967.4630339323257,24.46923493141945,2.0233363023492603
89,0.01208571950649259,9.489329114394957E-5,4.820635971270805,884.3694111592221,0.15936378427938994,52.74207497077158,999.6166974648287,24.459539129231615,2.0233851610340845
89,0.0121014488751989,9.630100508245167E-5,4.855693340924717,1000.0,0.1735522788408477,50.95073033184432,985.2972127501279,24.46134973768029,2.023361352292573
89,0.012408435038291987,7.948345589534907E-5,5.533227671192278,960.9571505912038,5.0E-5,0.0,991.4292759071873,24.454961264862984,2.0254779382126697
89,0.012452495154629923,7.745017995027469E-5,5.625219887875226,939.6298471591266,0.0021111909294711725,51.254396729366604,890.5083860025472,24.45484512195726,2.026076961605781
89,0.012122164391596649,9.081971308512392E-5,4.7608146256851995,910.2061157407902,0.1467721861942176,72.27679006502656,979.2062505742186,24.458056346378125,2.023522207605978
89,0.012442485971658012,7.721456799508674E-5,5.766587310210238,929.5246070365204,5.0E-5,47.4873759458257,695.6120408935009,24.454904319411753,2.025943077055569
89,0.012378715744157045,7.991862569502955E-5,5.350926596377076,983.5144358228929,0.010437592006433467,25.973753934261477,858.276853919999,24.45508882148535,2.025172724429044
89,0.01210166081009367,9.286894810699248E-5,5.127696594516855,822.544640827027,0.14164132009478317,51.61809414567173,1000.0,24.458551670303024,2.0234363836318527
89,0.012317345860282276,8.227686624841388E-5,5.38483514119375,974.0171224145537,0.012907313297455267,68.87685344949917,846.7928169860484,24.45543942452967,2.0246286128312145
89,0.012306715745457539,8.30329546875665E-5,5.630893786479418,939.1549093113593,5.0E-5,0.0,798.2817706476504,24.455484258294323,2.0246108255943462
89,0.012095221322499815,9.241630559933654E-5,5.210389089093538,872.0139620320285,0.12111441998404263,59.52146022994786,989.525093510141,24.458140938977902,2.023519889514235
89,0.012239750645187439,8.588297157406644E-5,5.210553109786759,992.5361535681135,0.013499567920515024,80.92767211433191,675.0320478527358,24.455903850764585,2.0243129115733693
89,0.012199754643340593,8.695356955700173E-5,5.109109702570915,982.1161016938682,0.07335956247490881,100.0,877.0902246817456,24.456680385358744,2.0239024002908588
89,0.012280277980674771,8.35289911273843E-5,5.380157762399689,960.8984795480518,0.011730871621112719,58.599411245351305,808.1690101858554,24.455698653660573,2.024437574693773
