evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
27,0.012614157735184268,1.1222866122994731E-4,1.0,498.2246979863377,0.6741348723879781,55.86328971706299,750.4906301148906,24.476861665592505,2.0707393570961345
27,0.012045076788853363,5.0E-5,2.4325288156716196,382.8193197803387,5.0E-5,0.0,954.97288671891,24.677324754100347,2.0291337403920067
27,0.011848932746390114,7.074507278757831E-5,10.0,344.45237343729013,5.0E-5,51.79741594861007,856.8104520486482,24.572163807780445,2.030753002174162
27,0.012751135576947235,7.67251803438423E-5,1.521482878889687,211.1169560546128,0.7082705439201072,59.40543043471066,797.5018038355507,24.480910803283557,2.079689441551113
27,0.011530443406681728,1.394452027089232E-4,2.2665738450644026,330.1347055167293,0.3852712424832995,41.39796932336563,864.9783639217276,24.543014311387765,2.0325261558291983
27,0.010959398468809065,1.365959122856556E-4,10.0,721.4291808941219,0.41068318980539753,35.012023424176675,824.8958043600283,24.48698393953111,2.053909414262767
27,0.01200291359748134,5.0E-5,2.2921475356017638,377.77884455546,5.0E-5,0.07175853072852328,914.6406183201269,24.695209539475826,2.029997646032359
27,0.011341110079258108,1.5419946196353098E-4,1.2923011714648007,362.514438580069,5.0E-5,47.466256888241006,941.5296835702762,24.492496988547202,2.0528902881387374
27,0.011920462360593513,1.3600804466311787E-4,1.0,573.1989840179945,0.6080942202779569,40.720817153658814,750.3513501316,24.50323204079743,2.039733852216237
27,0.011132481852867408,1.4207329944116917E-4,10.0,604.1321326601305,0.44009264582121776,35.44862033929267,753.8477158151711,24.500959167104114,2.0446055913238492
27,0.011510981494720851,9.717295000456693E-5,2.1194788993137283,246.72379382214032,0.21943671363310913,64.26008859905028,853.2729347287711,24.532027969124652,2.0368150996881704
27,0.012256888375901442,5.0E-5,1.585000800828593,477.7080526918853,0.32443794885166194,22.045440865669796,955.9820626187669,24.643462762426584,2.0319533954659508
27,0.012831331823753192,9.101935126803014E-5,1.499501648749358,616.8266816118346,0.12154444506757972,4.737924125966664,639.1305143934404,24.503474409244134,2.046054859476026
27,0.011852395616899998,5.640578755748791E-5,1.937720997771975,286.1714210422917,0.40454820498787825,81.85807952289589,898.8956876877387,24.710836900231463,2.030737881238807
27,0.011592201803146615,1.2769394372455422E-4,2.312536609538323,209.12213963438847,0.8093089461478833,16.97624066574579,918.3369463000939,24.51044445618547,2.0399213104426064
27,0.011999077825718869,5.7110949973168164E-5,1.4444721423161053,202.66942245931634,0.03150382240145295,39.760327884143436,892.3555587139056,24.695430807913674,2.030841961692133
27,0.012913885593889361,8.907109201125112E-5,1.4922756547273435,616.4104171768563,0.1157368219917904,4.736744955991599,642.3221798402607,24.509887918365454,2.0496912972148005
27,0.011941171019508676,1.0783054522853593E-4,1.4153094713103145,86.8703085225073,0.9598880689365363,16.024546915606834,662.898843439921,24.494956370701704,2.0640431244341584
27,0.012749958463430114,1.02291644847249E-4,5.888914995576163,706.7527409768819,5.0E-5,9.933913665135673,647.4797708361885,24.615936169031222,2.0337147995947937
27,0.012018823620008508,5.0E-5,1.0,1000.0,5.0E-5,33.9640489575754,916.6108051617683,24.86953230895664,2.0314447295006284
27,0.011245675856291892,1.1465906157458731E-4,2.0492543402596324,340.86433374690705,0.17775701075640407,77.28271345996845,1000.0,24.51621117031956,2.048953819739414
27,0.011847044507887709,5.0E-5,10.0,460.9630995190432,5.0E-5,54.477670437408655,850.8443668240889,24.741715752004442,2.0320970938733
27,0.01191176599546965,6.745872307984985E-5,2.5952336101842297,36.505289373562675,5.0E-5,25.778807104981837,824.1415545571788,24.60831953384895,2.0360551663602444
27,0.012238035776631247,1.254700570632525E-4,1.2978586479367615,531.591461644344,0.7083996295774968,44.606431383792284,644.0090589108195,24.505966074544308,2.055094854985361
27,0.012070535949865221,1.7741754260712188E-4,1.1587452414168533,402.8459959069143,0.4009507004533848,57.911078931787095,845.4182493146393,24.63560319706029,2.034751692141911
27,0.012330375261726024,7.990938636195256E-5,2.7412471544913792,132.56184803150694,1.3977853426686226,20.234492712265222,742.5963427867742,24.49933758272262,2.1266059547871583
27,0.01082703060900404,1.4912459732439623E-4,10.0,665.0389173137866,5.0E-5,45.2243206690923,517.6525114254594,24.500751677539053,2.088131224083087
27,0.011956735879156626,5.0E-5,1.0451999450513567,1000.0,5.0E-5,29.670058553388696,922.9981122797253,24.878783969706742,2.0325078266698124
27,0.013097613800081218,5.825014524936961E-5,1.0,289.59631950352195,0.5770015323748909,45.12195339163404,797.9739655042426,24.50149215770344,2.0940913608121092
27,0.01153148311036477,9.140488458535652E-5,2.1346074926607654,246.7122902261107,5.0E-5,69.76986136276658,860.6998733757197,24.555042912778713,2.0436749243813535
27,0.011947247996250767,9.86981919344631E-5,1.980244752586448,222.48124263813054,1.3540332079932866,71.38771165138374,742.9246744788379,24.501025312778825,2.100603606932374
27,0.01186174053737279,5.0E-5,2.27732311500345,389.43538822319954,5.0E-5,0.06767348304345124,913.9125250239539,24.7493839789155,2.0331805798120985
27,0.011816662059439403,1.0202680474873568E-4,1.5296108258748242,249.89081321960407,1.0617489691811188,69.5697067979783,867.5292073830921,24.509216047469344,2.063579185735829
27,0.011906015452907238,9.234728084744693E-5,1.2937350308047018,268.374471120946,0.806759631526343,54.10130280563021,807.5782128731461,24.553048052296692,2.0487136105208092
27,0.011620401328555725,9.479631069294613E-5,1.4334935794280368,359.2918102594167,0.7325115994517575,38.14248441033935,870.447992232946,24.58214161439917,2.0402806034740815
27,0.010951327239365923,1.2823083820625412E-4,2.9153690682563993,294.85042811726134,1.0737247034933872,26.972661071298738,626.7246401727749,24.510600352108376,2.0613303685537803
27,0.012286280913050117,5.426660425368948E-5,1.837330656532925,185.00962771115454,1.0031491521423794,0.0,874.2642454347202,24.505139784062436,2.0813665616768895
27,0.01308674161237384,7.804284196005271E-5,4.121015318671129,263.5876794584876,0.0717400450198751,12.934931154916454,866.3592988676112,24.54420413007033,2.0521234289358126
27,0.01146786920413246,5.556554259069006E-5,7.481365488966626,455.3068721906566,0.4372843713138329,53.097355045814965,963.1596318056135,24.84231148786081,2.034551639512161
27,0.011800856881022677,5.630256401845471E-5,1.6861352879801565,276.1385889156096,5.0E-5,71.4486327918399,898.7751789361869,24.74711422680819,2.0356191641835872
27,0.011173727888965316,1.4568464173365022E-4,9.866878901201034,665.139346781502,5.0E-5,57.775238038108334,945.683408251603,24.51916122765387,2.0607580676581687
27,0.012020472693005609,9.101459038248776E-5,1.9954208591142115,224.7120035651039,1.3634637239189926,53.73879796419904,667.9934373261647,24.504905245663473,2.108258301489994
27,0.011640676891837077,5.0E-5,5.699038026820453,474.4903597342804,0.5897769800382976,13.98028595279217,795.4242486206015,24.82695211137481,2.0348229030100007
27,0.012820679527003137,7.520625952557684E-5,1.660113642629528,307.81584361621884,1.1937001650336423,66.51979940714922,826.0780307386182,24.50419931910856,2.144471885185893
27,0.011757106506521408,5.0E-5,1.950016127883075,221.63802490415813,0.0643652405702205,75.84555963905282,869.5036986002798,24.803409662855987,2.035167007060974
27,0.011437047465696144,1.5352505277908005E-4,1.6955082387791638,126.2029156625798,5.0E-5,100.0,699.2831310509905,24.567275085122052,2.050114138903405
27,0.012879459557622175,9.746076244399046E-5,5.054451861591844,672.17291291004,0.04380634689553387,9.792544991347166,659.2983529698718,24.61964718076009,2.0403977595920093
27,0.011813430348969717,5.0E-5,1.5332179593107058,241.4138575709543,5.0E-5,77.47117722338625,758.0797798647973,24.813573210160182,2.0358698247232097
27,0.011609145520905802,5.101471167936996E-5,2.479117489344329,335.0815393131024,0.1987391991403821,70.80831543248169,876.2456485592194,24.839348076710504,2.0356184970245548
27,0.011225225241397845,1.4878936826845634E-4,10.0,718.3111713624844,5.0E-5,41.695457828652735,858.4017282193226,24.54196756767214,2.0574404303918725
27,0.01146737405461605,1.6127591401262777E-4,1.0,276.97352630371853,0.9158827240581244,48.043731349355916,393.5586341907456,24.51861796302925,2.0661217980797524
27,0.011788560132707411,5.0E-5,1.9969564335449899,198.87656119129494,5.0E-5,72.4772303773489,954.6074097530288,24.788769540065854,2.0361008456052803
27,0.011535653180477667,7.306734164593884E-5,8.712482149502343,406.97343956589816,5.0E-5,52.848259628374585,896.3015153530621,24.65393870371442,2.042080503800601
27,0.012095536701141666,5.0E-5,1.0,884.3424792911902,0.4075334485209608,81.11949802004489,591.5784556720935,24.839532557579325,2.035651463557934
27,0.012574873885221001,1.7616495776327697E-4,3.6763548911823336,102.50134951064388,5.0E-5,7.7520205930073525,590.6509815080234,25.321622190460836,2.034805129723293
27,0.010944001371220646,2.0941974541596926E-4,1.0717741984351707,382.1158347005978,1.3409766807310661,49.604693917580214,913.2196972186933,24.51897099013109,2.0761910003527575
27,0.012258571711030807,6.732643254730631E-5,6.092561079632403,569.0536460145091,1.1267950161013633,33.514160884411346,749.5356676444346,24.516512369260724,2.086388465014708
27,0.011799379461027415,5.582514021741439E-5,1.9538004134753066,266.77654723925195,0.7079492144710923,71.37276183708973,878.0985812649244,24.73855165920808,2.0397651556782987
27,0.011342900989793032,1.8384292146522946E-4,4.242724499697765,206.61096121161233,0.6555843142526454,19.816329317727682,858.2763934364049,24.868819869502115,2.035862650959202
27,0.012183739596771426,5.0E-5,1.0,396.5635639789823,0.5120034824736184,51.92799927604902,1000.0,24.79743912304807,2.0380335607846534
27,0.011727516584078229,5.0E-5,1.7530129313510432,1000.0,0.05451073820010839,56.760804846463294,749.7880101137744,24.82749163491859,2.0361797031896183
27,0.012003738023736115,8.661979158998405E-5,1.7559283013419489,152.52491226461208,1.1889461759552062,48.31713252109789,939.6850548236655,24.518899547735128,2.081516526289319
27,0.011784942567306944,1.4478614236866755E-4,9.263115987546676,226.4830881713527,0.8696995795895457,55.966195999436344,809.8645006889265,24.671052603771727,2.0455346345437726
27,0.011095698348297144,8.878378887325222E-5,3.528481679627956,394.7474427262648,0.7868024302235269,43.80596008269393,895.0080069092745,24.685664121542803,2.045840962567838
27,0.012678128699666886,7.508312729431791E-5,1.2885393237949907,250.28179350006917,1.431231423075807,77.87395035603811,874.6521931643678,24.51418874958238,2.1679766980806203
27,0.011656552636076345,5.0E-5,4.308937017871373,586.9310852683163,5.0E-5,16.84371218930794,725.701532765867,24.81960647263833,2.038665020612412
27,0.011588531465763873,5.043644230395184E-5,4.906204918263367,600.178199142143,0.14425493534517125,11.367855553522125,732.9321142769196,24.84297200463738,2.0373813568713675
27,0.010655612829675259,1.7104452437850996E-4,1.3612050463732928,339.9297693104275,0.1591125937377125,53.74391548760431,846.6060195507004,24.526171254882282,2.092740824791954
27,0.010656600521021194,2.5875795390865284E-4,1.0,522.6407197491668,0.09956597370708783,9.081864078504692,894.5465204955208,24.52786664972907,2.092167506085422
27,0.009920768950779412,2.279008234933346E-4,1.2944695169669416,646.7844242563217,2.1484192263732167,1.794049683904588,872.4226418070862,24.52052655517382,2.100716851520091
27,0.012254801769553285,5.833123094441048E-5,1.873889209993637,262.29487726246754,0.8831053592565236,47.81889595570031,882.6131436780126,24.580176772045483,2.0636921702894346
27,0.012195900933224936,1.2894609716685405E-4,6.368827352100639,462.475167262345,0.8076188538206376,22.40384638889831,775.710639654563,24.66686576605156,2.0524343199177135
27,0.011624647873507615,5.119681914222357E-5,1.831320094763761,252.79809907492856,0.6427744412379428,67.30457101170074,873.550771738902,24.856550106647443,2.0380225423529574
27,0.009928909267000664,1.8086106543362875E-4,6.857709018468501,774.368250992815,0.9485729411388159,19.633774703448506,830.2584714440696,24.51933234886074,2.1138384597088655
27,0.011716468053550484,1.0664929849392508E-4,1.0,270.6878558611825,0.9260241275733562,62.18364774197909,884.3696386494302,24.65470354215343,2.0529497493696676
27,0.01267763977962292,7.07298399561789E-5,1.3600938944414946,248.87847824337638,1.4758666488769903,72.8593095617234,875.4596459129888,24.51880339711976,2.1748975538708026
27,0.01156947325993597,1.3432228339948352E-4,5.899458082729228,641.5069520047775,1.426345891675111,24.48864877732117,711.5617288696617,24.543953928470366,2.0852161641321314
27,0.0117945562324977,2.123778677260464E-4,1.4643116508140288,246.62940941682427,0.03548573881775513,70.5454969368653,767.6676624828668,25.092846802101942,2.0370967906429462
27,0.011692262874345168,1.7514484985331206E-4,1.376895563497646,133.3231669948292,0.6712345728611526,49.64591002292493,398.2698150871242,24.67601732151122,2.052865227097411
27,0.010952234649576391,1.2963654079112618E-4,1.6384866258090285,265.19767426627834,1.3602571258389653,52.44959876875246,832.2072305915707,24.55758080900043,2.0775046508181685
27,0.012756641554814305,5.581217514251888E-5,1.0,500.64705323735006,0.5746576686503629,67.59488983323112,838.4537149454175,24.57790296226734,2.067586025042944
27,0.01151996690248512,1.9207131586400936E-4,1.5485155470795666,242.56156821432432,0.16727833128182806,52.73147608349785,771.6364019774608,24.83486490572815,2.0399841448851843
27,0.013521952520238592,5.0E-5,2.0296672411132457,268.99737477402056,0.8173856161485721,68.4067672232516,812.7887209884148,24.51969522134533,2.165937784221737
27,0.011594568053694684,5.137838027720345E-5,1.310022144011754,405.241366350508,1.8411025182865537,0.0,850.0648086633869,24.52656683858666,2.1095993050828916
27,0.011448939952439324,5.4082919023843146E-5,2.2525768689394123,589.7270373878151,0.45504877137213123,33.01839754105495,868.5494546468694,24.881468319054736,2.0376792227395057
27,0.011004147123233152,1.8660026044071458E-4,9.505607269825688,739.9285373540584,0.7770021746293702,28.316293879968757,817.931518365378,24.770614853374678,2.0482652472579854
27,0.011490930946629648,5.223384637524703E-5,1.7202852999197469,281.015384211649,0.3907326366958875,67.75269989102706,863.0156896084483,24.910075243599138,2.0380106962215816
27,0.01188903267074556,5.0E-5,1.4387069019429033,351.9406691925663,0.7606519781396451,59.52141835853444,792.8999611975402,24.803608902342315,2.0455388509152166
27,0.01048092690136726,1.8169858218649638E-4,1.369339499815783,231.3887979161381,1.5212252860760287,43.63845546614622,749.4458487490482,24.542690981933486,2.1006284371334645
27,0.011819671406567674,8.702128696754264E-5,7.26112705885138,475.1592189332163,1.7091333253374434,25.696350247736465,819.1045226562775,24.52794248404317,2.131044176299399
27,0.00996557118943743,1.8388441850844545E-4,7.733806345589403,359.92330459704294,0.6531518383182292,13.89663817673092,990.6885187202554,24.531753523139717,2.1252048323283055
27,0.011514893510149095,5.489724454308772E-5,5.203646456961517,572.829296618343,5.0E-5,13.672714209305125,750.9434054722345,24.82918504201954,2.0444621575281015
27,0.012733554347444038,9.503768229680078E-5,1.8865356413843661,269.49382890109433,0.8148742390795066,85.92375499967486,828.2242756189502,24.555968932957153,2.0884727141785175
27,0.011504069553376968,5.0E-5,2.441619775383827,197.03552996436107,0.2142281979232032,64.77638383029014,934.4068335815795,24.896133184567862,2.0393456170742303
27,0.0110016172548496,1.5031771944604518E-4,1.0,197.36969071039027,0.24306513028333132,56.73097150270411,995.4822417161644,24.6660604411666,2.0624210175031745
27,0.011037848869081164,1.1133904107443217E-4,9.040882182275148,298.14119896660327,1.5959455965127627,31.450076208601384,895.9618116149642,24.56010153850079,2.08836290386892
27,0.011705645335528515,6.30952896140428E-5,1.0220753679948482,406.156880090531,5.0E-5,79.11975856467724,549.6601001672245,24.900921917576586,2.0395613471415905
27,0.011727242080041878,5.0E-5,1.5597619368509883,249.5024088152805,0.7294077333718613,67.04001664825458,869.4314251502321,24.85080432589997,2.0414813085457206
27,0.012506914431704572,8.193925318186241E-5,2.9547950315250615,59.203493471026,1.771223461807571,21.396800439986762,727.6884841681418,24.527233395930466,2.207938834927106
27,0.012481051403304607,8.67953198712657E-5,7.2052861948922855,475.11394627685536,1.7792122803180312,26.131028612362982,812.7089616164855,24.52738393392448,2.2008191424950247
27,0.011064574095300199,1.2723993966761623E-4,1.227417158381177,322.42584338010005,1.1255337025503767,37.18001240742551,682.7155986445418,24.63746561951927,2.066593971872397
27,0.011723178556511421,5.0E-5,1.5697582251428237,245.86963785994826,0.7104693116425954,77.5671644706269,869.3320496702091,24.851026724185008,2.0406717752312535
27,0.010208529762614897,1.4721224998659804E-4,3.6177753353765825,483.5393761811174,1.3517900609698263,25.08063265874988,925.7934694856904,24.563154720591104,2.0906425224147576
27,0.012370248363280283,5.0E-5,4.474932114350385,404.9763845571381,1.0321851160456954,31.41932395637385,711.444742579611,24.5840544045034,2.084530149668121
27,0.010327528629338854,1.4921205608521587E-4,2.847271999220631,366.2181061671076,1.5681785935473018,30.124167122042994,599.0920647823837,24.548477471883903,2.1074018609353247
27,0.011813593342757316,5.0E-5,6.739845204083354,457.5992105049486,0.9365746455905015,51.40760321658176,718.155549332316,24.76316512367915,2.052838088180522
27,0.012418998851714595,2.0164613367039443E-4,1.5077912743555508,1.8636695122746585,5.0E-5,0.0,725.6337621231885,25.01144803616708,2.0391172919311145
27,0.011619232237375224,5.0E-5,1.9184164373367394,522.721514950386,0.7833396215880519,48.31752708801177,985.2880778758089,24.865970572670708,2.0413963423158332
27,0.011741125268328347,6.85409601462818E-5,7.960508950791438,410.21684092575885,1.281461509596499,14.590360108174611,787.4416178444513,24.635550932095015,2.073056492909531
27,0.011851418407305553,5.0E-5,1.412332282725857,386.39331594203594,0.8284382947143516,58.28543975668515,784.3129992820507,24.824555613965206,2.0490528833865698
27,0.011908744045753254,7.162483647205325E-5,1.779798365551525,351.02157144492264,1.2360275027127556,77.6024974927946,883.0091047041329,24.605673210648675,2.081940949744855
27,0.011021208832756112,1.9183396185365302E-4,10.0,732.543047212012,0.795799728405273,35.18469870812703,817.9486233003503,24.830058706771208,2.0485402858866575
27,0.011905579999623822,7.156162427458525E-5,1.8583795120397881,267.189147291495,1.261880000290912,71.28442592326564,874.603640658538,24.602983748966782,2.084734335316105
27,0.01105743389474425,1.4221033818603157E-4,3.4853871201696025,536.8090809794865,2.2640247036467502,26.668954417335733,857.8463042776023,24.535245582219492,2.1733846803647867
27,0.012856759859501361,5.9596007934720104E-5,1.0,256.37865864659,1.0146468757283185,36.67030189283655,799.6927834104824,24.550736949307996,2.1242241916519027
27,0.011131084889278503,2.2083129418986694E-4,1.263954358296285,384.36803605788936,1.0826820268509447,50.180192584477425,908.6822886063883,24.72214086014072,2.0592560480784186
27,0.010221472845941432,2.0352667194965368E-4,1.4796942167732103,355.31593459236416,0.6572583612080074,35.515746123770086,681.1798840291564,24.558725110932162,2.104257576918446
27,0.009685633935924023,1.756655909090909E-4,5.507673102697681,506.98393189838373,1.1607432352792586,8.708009612417078,921.0693356959907,24.546071779019012,2.12726016137504
27,0.009679816430325948,1.8162655986238662E-4,7.566503419718425,334.7688734107605,0.7254150854298944,19.640019585986707,895.5060228775543,24.5436149279343,2.154453409714058
27,0.012706583630271965,5.601708228351505E-5,1.7153754721427124,252.4173850791208,1.607046997940579,29.828312635530065,886.2770840571353,24.539892707567706,2.197628604261291
27,0.010238715803082799,1.763207456464114E-4,3.350423120785025,521.0833880137852,2.1034227581340272,42.19926840278666,860.8516919919109,24.54467037440291,2.1418522498711505
27,0.01355681676536056,5.6830257632770406E-5,1.9308966107342505,275.3122743127834,0.6204329074721395,63.08919682970128,811.0379184832138,24.544450240852036,2.143574154863619
27,0.013094390926487419,1.1005409305439878E-4,1.4309119093178195,123.98368245512708,0.07947588323671842,0.0,785.0476264177435,24.71507401606945,2.0627132112220616
27,0.01095146240285619,9.950144235058579E-5,1.5395475053935277,267.3103077202512,0.9111479519077587,90.34406385024059,834.6985756456036,24.74922612518005,2.058083646238233
27,0.011548604326709754,5.721965093953106E-5,1.9281047200693635,523.4448266221609,0.9698363569533712,36.82047585756158,838.6385674888,24.82863488177112,2.0517234306169403
27,0.011739746096901179,5.0E-5,5.555763766965199,465.70690554575594,1.0397609204589497,8.734002291673953,792.1168950908825,24.791177534796415,2.0541088876490994
27,0.01075701088461721,1.9158487281595722E-4,9.92933046058565,871.3131770533138,0.9501609841563833,34.99428554517138,669.8279382994591,24.731025939356293,2.0626416447190725
27,0.011494388911564964,5.827825209647079E-5,6.494865116438645,428.2811614715251,1.0954430745664823,8.756542359741006,766.7116721631612,24.808659547045313,2.0535751177833195
27,0.009372364984394083,2.0033465637326383E-4,4.84376844685526,394.2682083070401,1.140596233296739,15.378962939701255,884.3332170590619,24.544975026780715,2.1639144876466183
27,0.010691678578185752,2.0142029549148478E-4,3.2094935530724182,500.4908140704498,0.8938352533819454,42.10199766202619,976.0687232154493,24.788417481633658,2.058003069821272
27,0.010234739449828929,1.918020081495157E-4,1.4717241877727223,277.67201439706236,5.0E-5,24.55378838872627,656.0788991922004,24.550074807939378,2.1532783519313816
27,0.01361662443234457,6.749859598679217E-5,4.809519876572686,253.02983689206272,0.004861752833408141,26.121994106350915,836.6256060744386,24.62709348944774,2.0871725118949054
27,0.011920115164845238,2.7713690417598645E-4,3.696909136748488,426.9997908994452,5.0E-5,24.290205281104114,865.614321020003,26.09534608424081,2.0404800872495326
27,0.011645168957092276,5.0E-5,1.216925041053693,390.32422126009993,5.0E-5,65.73368086560308,754.0905598467011,24.949922542754432,2.042205236897459
27,0.011613987172355386,5.0E-5,1.916759410972165,491.9855691061031,0.8809821943225924,49.41120530979061,978.8881406393581,24.86953980295859,2.0459505161854787
27,0.011598348577456433,2.2838880455805464E-4,1.3637857018720037,284.1456335346918,0.046462469178586985,45.70547624809947,977.6326555139682,25.072853099716728,2.041842940902499
27,0.01151391406701453,5.0E-5,3.4054350718227635,456.48325898430807,5.0E-5,19.621952388482914,885.7129727132613,24.882238520374273,2.045609946695047
27,0.009948957133572203,1.5850513006744293E-4,10.0,357.9174139432724,0.942486138007925,12.679036948673863,786.1320759625439,24.56821782610495,2.1158296639185425
27,0.009952292661852607,1.5634270052926414E-4,10.0,377.4204277363265,1.1293784890469512,15.653946697174566,786.1427288786655,24.576209489134623,2.110588948589654
27,0.01002593790003986,2.835855486653979E-4,1.0042307208756651,704.6397669340148,5.0E-5,0.0,899.0333592127199,24.54570514722497,2.1700129612377683
27,0.010484658200584352,2.3209838627493492E-4,1.210565869360469,563.4632960952762,2.413770747602548,3.645581544432525,782.463125748194,24.56571869503041,2.125128264175012
27,0.012204619986500766,7.262843449906266E-5,1.2996408827138108,251.0247492132441,1.275346340148243,68.76112037658744,869.0850191711296,24.585424999911606,2.1048078683324727
27,0.011651007457037852,5.0E-5,1.0,406.3749149133186,5.0E-5,80.32524323473824,536.1462339753689,25.02110543664079,2.042395001832043
27,0.010874040682900394,1.485405531903723E-4,1.035629721379364,382.6555686713662,1.1839648687338946,53.302314003594454,900.3608617865182,24.712632228229207,2.0687184226788826
27,0.011519714255619155,1.395178746209991E-4,2.985290930115295,460.3272987148465,1.7398899083930797,41.97399552770303,868.1908317564097,24.575124748784507,2.1210065443390214
