evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
9,0.011176554185521376,0.0013594701364848364,1.234497598280684,1000.0,5.0E-5,0.0,945.9517709232363,29.43138458017557,2.3942867054287547
9,0.009970267409168811,0.0010056629274019678,2.050866232639181,1000.0,5.0E-5,30.562877366348566,795.3887511884105,29.073193983213827,2.4069791707648447
9,0.0053254061900678265,3.217497179711513E-4,6.867315062742005,473.81476492553696,7.226023035919373,27.077469267803693,248.8505038060953,25.062523689317874,4.132288321856087
9,0.008024358682162726,2.023074386206722E-4,7.279972178248066,491.9448972050556,7.22566560290791,27.077588717265215,767.9703024211022,25.07848120806789,3.596152444890999
9,0.0077739514921635906,8.679205434318254E-4,6.911197022249295,493.97914526389496,4.319285409284573,27.268189280016575,903.3584633457655,28.46750853275591,2.7842423120125903
9,0.012508079999609761,5.3974759742891905E-5,8.434587945486374,493.98555708248244,7.225665602907903,26.93826835620243,792.4908459451141,25.07757951189566,4.645612073715081
9,0.0050209544941958945,4.8144245436959685E-4,7.864896890387153,490.8109971192743,7.2281818619880935,27.5710108441662,967.225850673451,25.578092143811517,3.551268876033309
9,0.010749467241789122,2.2194691201611797E-4,6.86771376356153,493.98566386033093,7.22566560290791,27.077588717265215,762.7875952763119,25.328656110682868,4.105143571446331
9,0.004079252539903377,5.069492972336812E-4,6.861697099083757,494.4878097037643,7.2256656029079,27.077588717265215,794.5051022292905,25.481497166855252,3.6854886529986723
9,0.004892159274379548,4.82827126709651E-4,7.035304351626198,493.9344827287955,7.2256656029079025,26.84391133079445,900.5193983284179,25.540605204529044,3.5646230912654846
9,0.009243396006943195,0.0010355829070611902,6.878718011037262,493.98566386033076,5.0E-5,27.077588717265222,643.9711405195275,29.157131355015906,2.7403499785855203
9,0.006339711663751614,1.4868243783767315E-4,6.867412980337002,493.98566386033093,7.225665602907912,27.077588717265215,764.5866088814989,26.090454445488827,3.5351210799013066
9,0.0015703006664833938,5.220393866789836E-4,6.835536528981348,491.83673348285714,7.225665602907909,27.077760294909005,768.7832024218335,25.105719076755765,4.277226288307957
9,0.0019299039365407193,4.713939351928427E-4,6.862456179931746,494.4324934815931,7.2256656029079,27.077588717265215,797.0118145291972,25.129394415121826,4.1628657596279455
9,0.00772484423716809,9.139655880001206E-4,6.916484399085136,493.9786558653685,4.269457922000572,27.313902727279967,869.7444093246199,28.617915302217067,2.815251591491943
9,0.006259504347994474,2.5792393065887117E-4,8.361927427073066,735.762105498195,8.396947430084719,48.721491158876276,540.655812767552,25.26834057521356,4.234293896430748
9,0.01251042078282049,1.0091657053798735E-4,6.874728385650865,493.985840654891,7.225665602907907,27.07650145781176,1000.0,25.112337386007265,4.618664040726091
9,0.0042608812084488,3.059991006942473E-4,7.0787810290139745,485.9189284192538,7.225665602907918,27.709080681561282,738.942991452045,25.505795181260773,3.6860015289174752
9,0.008024530669875785,0.002057541018170734,1.0,847.5586623835231,5.0E-5,0.0,877.7089978946661,29.724077801534605,2.78219649277912
9,0.011899844879831095,5.0E-5,6.58030049885951,495.5898789258342,7.2256656029078945,27.06949074041311,773.506434365332,25.165640266575227,4.4351769402325285
9,0.005737527173472671,8.159610121269318E-4,7.398624758398368,492.61763862215946,7.518242247165595,6.971693210375135,704.7996087822584,27.96499810679869,3.3536652472459036
9,0.01131295093581331,5.0E-5,6.867608141161098,493.9855621319004,7.225665602907905,27.077116937290256,763.5284485473854,25.2989403237413,4.252238975146725
9,0.0010675332431164541,5.222926539704667E-4,7.606254756937449,489.78048831680655,7.22566560290791,27.077588717265215,770.4936941479489,25.147995203010286,4.4522283753243554
9,0.011287790913651003,5.0E-5,8.09040521027104,493.98555449644175,7.225665602907904,26.662867095867306,762.8595345111909,25.304921214126228,4.241948658958644
9,0.004589023987527584,5.071233154097681E-4,6.862390828187845,494.56861301462027,7.225665602907898,27.077588717265215,787.5946395453761,25.65444607869182,3.621375601247268
9,0.010351713866250603,3.050708245889061E-4,1.0448388812040537,537.9396018556941,7.928516986894057,29.98681936279083,929.6935810538674,25.15368617308657,4.477705274117013
9,0.008559705914193432,1.2194743225883397E-4,8.878035724187853,493.9843586373156,7.225665602907907,26.920340148928375,565.0087039683056,25.5573481734989,3.7344079318559196
9,0.002492219512682642,5.722137795267357E-4,6.867466530606891,494.4541591482544,7.2256656029079,27.077588717265215,788.0653132676971,25.544599842285653,4.008630418797196
9,0.007271536848011022,9.98516055318183E-5,8.763917500178614,493.97797509697904,7.225665602907903,22.566557990828194,513.7251268112285,26.168233378174765,3.610641584357421
9,0.004183065299615713,8.465421386261319E-4,1.0,493.61925335844484,7.225665602907909,27.634924620173827,787.3585054236293,25.769741021586146,3.659324327749836
9,0.007741806119295352,5.0E-5,1.0,493.98566386033133,7.22566560290791,27.08957827443722,1000.0,26.53837292259252,3.561573368785476
9,0.0112298537719805,0.0010655597775869423,6.562972064861858,496.01666335894845,2.9485355293220272,26.76956639360274,683.914092154626,29.43339838912463,2.894661976089121
9,0.0012903560555384004,4.504890581935934E-4,6.867466530606888,494.6397808441858,7.2256656029079025,27.077588717265222,834.7740991737232,25.420148716274145,4.363344311750692
9,2.8419699964855676E-4,5.344506223888236E-4,6.866895414108897,494.1036127625902,6.937421376893286,27.080222290833213,678.2163351711952,25.243887667876304,4.746997379708301
9,0.0,5.0E-5,8.377593502522078,738.4487940824076,7.518342613430837,0.0,617.2427040233622,25.990644109045316,3.7235740809777447
9,0.007902762640297536,5.0E-5,8.309931379219396,494.5529645074438,7.225665602907903,22.68076318767223,527.9070622951136,26.34965009458961,3.647563105624425
9,1.2347171621416263E-4,5.431237718069813E-4,8.928442697323305,492.4265626521712,7.225665602907909,27.075708148833645,1000.0,25.256820040038978,4.782241007604741
9,0.009803144252227128,0.0012957402528731698,6.563610980271521,498.59084202857184,3.6911089613827963,26.88340431837838,687.8651105890843,29.81838059515392,3.1937738891516014
9,0.005919210292148391,7.232807919302565E-4,8.3068877199231,494.74006632657824,7.120588852476915,27.009677707840268,958.7337246130024,27.556332880792286,3.5496313418253704
9,8.702212308019996E-4,6.097615172183217E-4,6.867466530606888,493.4263854988086,7.225665602907905,27.077588717265215,782.0726941974114,25.40535126629051,4.512712287651333
9,0.0029467443077350955,5.984159448529239E-4,1.8752180502375286,493.9856710989042,7.9901600213683475,26.37151758784434,732.5762824200399,25.75317259851981,4.113751960643729
9,0.0,5.467715309808906E-4,6.867466530606891,493.98566386033065,7.225665602907908,27.077796119910957,761.498120096435,25.260322090921374,4.868413633828487
9,0.008024193316202263,5.0E-5,8.443143174633828,494.6888189830275,7.225665602907903,24.154741812534443,516.3120075979247,26.31547418021519,3.685147964779325
9,0.010199490854325225,0.0010213170967287325,6.867497078045357,493.9856638603309,5.2711275055819415,27.07758871726521,911.7079870500503,29.222305733588893,3.4280313548728985
9,0.006901469809143652,5.838963680299152E-4,6.885466255948688,494.7742011198553,7.225665602907908,27.07762944805258,779.25377279422,26.979169200247906,3.5699537928844634
9,0.003915305517016869,5.894769393719305E-4,6.868166494067995,494.10065609534445,7.225665602907898,27.079012610321207,654.9292897250755,26.151989479015214,3.7634416414236713
9,0.010449600464102987,0.0010368746381319218,6.47665857265811,495.98563334275286,5.097580440000197,26.87759176902303,655.2346388661391,29.286944207884552,3.450743010278747
9,7.254433839950815E-4,6.20873319002988E-4,7.308398606192034,500.47300207887224,7.225665602907908,27.65510939083851,828.3652696184652,25.45269857735363,4.562102774704282
9,2.3176562763979128E-4,5.082096676871102E-4,7.628779745159003,489.5448887292094,7.225665602907909,27.077588717265215,778.5893821446537,25.383494016202004,4.775732930961114
9,0.009960667930910093,5.0E-5,1.0452774598344072,692.8950118508168,7.647982883503379,29.89242236801934,898.4723503317913,25.894757794986003,4.161916609003035
9,0.001609520053952835,4.110065912383266E-4,9.222828176906845,493.9997119985991,7.225665602907908,27.09298899730613,684.6655463788366,25.607114910463824,4.313735047691085
9,0.014373153969941025,5.0E-5,6.854344600792549,493.99439568932183,7.225665602907907,27.077830073643742,669.0233491553504,25.323525935340555,5.4771584593164455
9,0.009965985312404141,5.0E-5,1.045277459834407,630.5998878635781,7.667122445936382,29.98681936279082,913.9245569463952,25.893776579437656,4.173027048525949
9,0.008479504761744928,4.274308465687103E-4,7.369915459364111,494.07258576469764,7.225665602907904,27.077586468804643,588.5986867269975,26.30318829291241,3.7377018992243918
9,0.005658739534523917,7.086633460457809E-4,6.9760184208406875,493.9413424177086,7.225665602907905,26.910613517338476,902.6991172171886,27.422234976239054,3.5827822706650054
9,0.0,6.326948360226502E-4,3.3992060342048105,493.98566386033076,7.225665602907908,27.54683176952376,760.3620337770609,25.38749177032871,4.826672536353017
9,0.005446182662655514,7.174103636316291E-4,6.409703121009823,494.08591947100615,7.225665602907903,26.79010879106532,843.2920171454743,27.42178470298966,3.597370651497023
9,0.004288484886758559,1.0880114475783708E-4,2.6508487718047924,493.4459971357668,7.2256656029079025,22.24028792206706,752.6636781403118,26.92251883576256,3.6732581563298594
9,0.002583956461188323,4.259048399710066E-4,6.849092617858674,490.8573910198444,7.225665602907908,27.077572391011795,127.93054062241794,25.34265981453933,5.834925916980371
9,0.012903443200566378,8.114582219804424E-5,7.206970189386379,493.9848863961803,9.225625085482367,26.91446633394786,818.6208310583261,25.366338954939792,6.386074825411399
9,0.008544003375904781,5.215379720562191E-4,6.8828667085348805,1000.0,7.225665602907898,27.0775887172652,1000.0,27.000842658083013,3.6655301070494444
9,0.0,5.141486815327281E-4,6.867466530606891,494.7039587561096,7.225665602907909,27.077728491044745,808.5590179529902,25.413307766115395,4.861351350319151
9,0.0037243353954612562,2.231428870386534E-4,6.869541947795437,494.2048025332775,7.225665602907901,27.077588717265233,731.0028878558066,26.34398793627155,3.7941131212728143
9,0.009103045449983289,4.331294169513724E-4,4.862076102831734,494.2250836317496,7.2256656029079,26.81314549881588,803.5842429327901,26.541740694867393,3.757795775713982
9,0.005064825814040792,7.349477167104253E-4,6.351855230664747,494.117580836144,7.225665602907904,26.201414415292913,816.4765625590068,27.4344838971877,3.6271999819677685
9,0.01460151138940366,5.0E-5,6.829872964055535,493.98566386033116,7.225665602907896,27.082627486190646,878.3834091814763,25.407455332414166,5.541315499682057
9,0.002409758372228506,2.523434788355873E-4,6.869651883413585,493.28630946527386,6.235289844437427,27.077588717265215,764.2568738784717,26.5175253920776,3.918029983359065
9,0.009508003042940812,5.0E-5,1.045277459834407,540.3946719724287,7.971183246944965,30.33202798937979,929.684384774885,26.04597128217223,4.258717575994472
9,0.006488988329636173,9.678067847787719E-4,6.866978589439645,493.9856638603307,6.5366503775185105,26.48532008848156,562.5201064014672,28.63535632034551,3.5777404145389777
9,0.010399922690607367,5.0E-5,1.0426208771978354,547.4060508721346,7.945602585973316,29.98681936279082,929.6935810538682,25.775959596071125,4.458762531479053
9,0.008405169218710573,5.0E-5,1.0110670445884733,572.5924226225725,8.087799127899011,30.06292415304041,935.0191791572751,26.37700154246951,4.122405234612729
9,0.009285210012297129,4.475554098866562E-4,4.62131214856645,494.26765085508305,7.23256782314899,26.87265671424837,811.5217037082555,26.70092619448433,3.7975524818175104
9,0.0,5.032995292859794E-4,7.723101333303841,489.1670494812591,7.22566560290791,27.032971039253844,756.23699782813,25.48325761908337,4.881738158216428
9,0.00724382321180244,5.0E-5,1.011813468117322,609.5275270339711,8.088142442028374,30.415944832059065,929.693581053856,26.680951472659977,3.9926470452666982
9,0.007932502866322765,6.485871758969193E-4,6.862468696691154,493.98566386033093,7.225665602907904,27.07781905622183,885.7329429999546,27.582519161218148,3.662894349838949
9,0.005397513543426262,7.866229924139081E-4,6.867466530606901,493.3784086886882,7.225665602907908,27.077588717265204,769.6975740526067,27.760953142860927,3.6572268888903374
9,0.002786282035175426,2.3211284797199758E-4,1.4780940610057653,492.67895529298414,7.225665602907911,27.07500039386771,1000.0,26.751976244334625,3.962741982834131
9,0.005368843582127866,8.366531402391966E-4,6.872393246524815,490.66421328818666,7.225665602907911,27.0874641010767,919.7818312172782,27.980124094838295,3.65667427443957
9,0.0,4.946662615326264E-4,5.7533929061379,492.17821196759564,7.22566560290791,27.07758871726521,763.5380346948176,25.536883656788017,4.868831511220542
9,0.00246149008012814,3.5806644269260483E-4,1.0,493.98566386033133,7.225665602907907,27.08941836859104,1000.0,26.719803294036574,4.0203077724959995
9,0.01497318415449983,5.0E-5,6.903169101974361,493.9856638603309,7.225665602907903,47.077283541483986,685.0548867621237,25.51771420596219,5.8287885141987
9,0.004008715292287815,5.0E-5,7.242383474734126,493.7668765219746,7.22566560290789,27.07758871726519,902.4440005246431,27.274248749841743,3.7732903521159744
9,0.0,4.943635094146486E-4,8.361521191995198,697.3907807947379,7.174512193794384,50.08234299534345,617.1386937118214,25.545742192994922,4.9641013754730965
9,0.006474999565038201,7.754590708973127E-4,9.015421404098365,493.4788270053056,7.225665602907904,26.98241266461438,731.9649532618662,27.910298562765828,3.679132252908528
9,0.0,4.778982474733329E-4,6.867466530606891,494.788363581112,7.225665602907901,27.077588717265215,826.1966821990718,25.65367529932876,4.864517226832786
9,0.005878355413862367,0.001351361861398173,1.0,494.6345660311771,7.225665602907918,26.55376245473247,757.0104689448925,28.15424169871026,3.663806835391923
9,0.005646764276199773,8.635171572583538E-4,6.810810208295845,493.61555937878046,7.225665602907905,27.07681044243498,841.8666694450611,28.137147039194613,3.6784358811448064
9,0.004602851902233214,7.915051497225925E-4,6.867466530606891,494.01766026278557,7.2256656029079025,27.077588717265193,724.7607668250306,27.63285130273343,3.725014606151403
9,0.0,4.6810782845055414E-4,6.867466530606888,494.4581663637184,7.225665602907901,27.077588717265222,835.7441264034558,25.724533535659823,4.864703047678507
9,0.004650001100041048,8.206865914306878E-4,6.971230668134812,493.9497001841532,7.225665602907903,26.877591769023024,919.1416607952605,27.78194529543749,3.693739149768022
9,0.004303851816690287,8.382702777151776E-4,3.6565824585799747,493.6630313844139,7.22566560290791,27.389839346520812,779.0899408352024,27.784430134145783,3.6972177431849693
9,0.0,6.987197747885287E-4,6.867466530606891,490.96263470931433,7.225665602907911,27.077588717265215,777.09353852063,25.854072267049474,4.861879329486519
9,0.012726247835492144,2.199839400382295E-4,6.912147629910419,493.98566386033093,7.225665602907917,27.077588717265172,809.8992432031307,26.055609630159143,4.756208595443809
9,0.014488343036675736,9.260568260542063E-5,6.791561599407833,493.985663860331,7.225665602907903,27.07769134358633,671.1103157907712,25.65197608692578,5.5425613389283335
9,0.002250425044339488,7.890595675405083E-4,4.396599045986296,493.98566386033104,7.225665602907904,27.479047143247577,1000.0,27.10356432864229,4.033665430293916
9,0.015115307498751174,5.0E-5,6.890011216063268,493.985663860331,7.225665602907903,27.07758871726523,688.0201609655171,25.56133684702028,5.847292113907695
9,0.008679402065720838,7.303911983050789E-4,1.2981727279346165,493.9856638603311,7.58931415890733,27.869842762802982,1000.0,27.44644688063114,3.9582450986624536
9,0.013024973049130906,2.4058420641312716E-4,8.349421077572472,754.2846925570925,6.8945454400459845,19.775054866739303,887.1592140563097,26.31472523953936,4.570617106901324
9,0.002853347680545267,7.92934358492121E-4,9.291816828765041,494.00381732415633,7.2256656029079025,27.077588717265233,680.8799230060857,27.284826573351207,4.036000860834343
9,0.004637391104638055,8.499921845813624E-4,7.445525124583851,490.34054733979,7.225665602907907,27.077588717265215,755.7754956559334,27.913506484801793,3.7538602291154413
9,0.0063058744785562965,8.622743722895603E-4,6.867466530606891,493.52018374406975,7.225665602907908,27.07758871726521,757.8957968667522,28.23584157306713,3.6999439761436808
9,0.006369728433840935,5.0E-5,7.6200574833455,487.8592737017336,7.225665602907908,26.66901651047329,214.01704417803958,26.76618957941133,4.29168485914897
9,0.015476944738760892,5.0E-5,6.936437476493825,493.98566386033053,7.225665602907905,27.07758871726524,534.0952698865655,25.673196913555852,6.105158104138025
9,0.0,7.073854097320729E-4,5.649249107392829,491.26528841950574,7.22566560290792,64.28847361014829,787.3160386277237,25.91331822837578,4.876307542331187
9,0.010458916432071056,0.0010228767547510536,6.833878309952342,494.86348601510474,5.719311795583367,27.08813375638436,895.6188138805212,29.253694796906984,3.684151994486993
9,0.015480369687749641,5.0E-5,7.536207027288292,493.98566386033053,7.225665602907904,27.07758581940097,523.4790617991656,25.673456750116152,6.113330791385529
9,0.01082772083364064,4.6581395588490967E-4,6.870053587440154,493.98566386033116,7.225665602907908,27.077588717265215,760.8955615704158,27.22868896942791,4.200948068969916
9,0.009150195732746426,6.562615195752876E-4,6.867466530606891,491.9856943779093,7.225665602907907,27.077588717265215,739.8008916381881,27.85294872404701,3.892557576066911
9,0.013882494361457937,1.5078663434611332E-4,8.637067364721737,494.4479629636914,7.225665602907903,27.11627117081189,804.8881455510327,25.90445471297528,5.235810814293232
9,0.012365473645922716,2.8958341497297715E-4,6.400087223622626,493.98566386033036,7.225665602907907,27.063909000826573,684.4494530002805,26.482303110860588,4.668488855457527
9,0.009149061920196665,6.620246376999192E-4,10.0,490.1179232366937,7.225665602907911,27.078968182041024,746.9909461082016,27.883920971431056,3.916164569490289
9,0.010286356164446874,5.0E-5,8.36225688131887,730.7942479527843,10.0,48.72305901578957,876.6117670505674,25.811425668144754,6.033683182438979
9,0.0016492939155135654,7.966443334324657E-4,6.95884219041864,491.94912233782156,7.225665602907901,26.84142244473463,822.4275437482463,27.021272633159583,4.278448968740784
9,0.014091416066039683,1.7245344581874491E-4,6.565311054580199,494.2317006768291,7.273442029050684,27.073104637638156,712.7040870269082,26.151857216160693,5.396791657968299
9,0.010420935222864273,4.089500622791883E-4,4.331727468462248,491.31301620605257,7.171645575739944,26.970967800606115,241.85208943397834,26.748898953102678,4.584945294525979
9,0.00516712723797872,5.0E-5,5.240553416681251,775.5120906369915,8.493107968282125,48.721491158876276,616.8774357766181,27.051398664023885,4.307231477208626
9,0.00820993187920362,7.727733753456413E-4,8.949416655412321,493.3222071427451,7.225665602907905,26.98155843907255,733.3572681581549,28.18824301731328,3.8286019394457487
9,0.010785966019994878,5.054859913134308E-4,7.11450973008357,496.13453569576086,7.225665602907908,27.07758871726521,815.9585131196374,27.44045238667377,4.196315966366559
9,0.0,3.896866850821102E-4,6.818110620601397,494.41135227985,7.225665602907904,27.07758871726523,793.4749236071364,26.293257750737865,4.89727476442396
9,0.009868769708787499,6.127630959584484E-4,8.97383023042737,499.7130196113005,7.22566560290789,26.991523749457624,644.1489761773506,27.79035934670142,4.069474635774584
9,0.0036640644860844334,8.742966168109567E-4,6.881833366627035,493.98566386033116,7.225665602907898,27.076379373934103,421.907786452008,27.84899017498903,4.066472495190359
9,0.008506448470523068,7.615755558065699E-4,7.994002496324869,493.9600467514024,7.225665602907904,26.907745111151822,765.1709888346397,28.189562713645547,3.848695072858716
9,0.016234940716515173,6.0688900529318743E-5,6.836789973772733,494.12813519854427,6.540181022845543,27.084786315693798,881.3755928903083,25.995852797808663,5.871568222144715
9,0.0056509621078425455,0.0010296737180730123,6.867466530606891,493.9856638603308,7.225665602907907,27.07758871726521,933.1026148408351,28.727892138740582,3.7887708885941582
9,0.010151402003480837,6.830982861834757E-4,1.0450160732766913,562.4731428280704,7.937714084017476,29.98681936279082,929.6935810538683,26.957326607664122,4.53362076142595
9,0.0022481859450627566,5.0E-5,6.98451503055923,493.98149432992784,7.225665602907896,27.06496654797064,962.7699071150045,27.58636136792479,4.192749975771535
9,0.004949700076494082,9.788084920744082E-4,10.0,493.97102893760456,7.225665602907904,26.926401641855392,1000.0,28.471539491288926,3.8065526318811855
9,0.005404060700464401,0.001027233148686605,6.881189419875864,493.9857681333,7.225665602907911,27.09130688549414,917.2318094514807,28.688814160750674,3.793928806874322
9,0.008518746713750745,7.971446842187665E-4,6.574251368161926,493.9615956883818,7.225665602907908,26.758287816562802,732.4763363821485,28.324423275006744,3.8668030296228992
9,4.236855839381504E-4,8.036682399238511E-4,6.093833024052758,494.13629805791334,7.225665602907903,27.195384827910456,856.4173672240188,26.756896945523728,4.678324940716137
9,0.008176987071813191,8.800396504320379E-4,7.20369541981928,759.0483243869885,7.225665602907904,27.25931890915626,910.472632255123,28.569300814862807,3.840613980720162
9,0.01595157404450982,5.0E-5,8.361772361592962,744.326877105722,8.07193879668718,48.721491158876276,903.2967441330507,25.932817165846092,7.070499722794081
9,0.0,3.860991349830704E-4,8.36185928324381,711.8185379387503,5.802123828748767,92.41814396735465,616.9699645790482,26.320835482617042,4.946610950249673
9,0.004577345067341562,0.0010251337558401816,6.86746653060689,493.9856638603315,7.225665602907904,27.077588717265215,904.6514111602894,28.573829534372162,3.8383547262111706
9,0.004925059475843802,0.001044873069656261,5.46674354657104,493.3560228803138,7.225665602907909,25.49727735931825,750.7683898518342,28.67968245186032,3.8150664599836297
9,0.011481046038466827,4.599677806488178E-4,7.471451963668738,494.0078834656128,7.225665602907907,27.21356386595792,854.5946717032817,27.349010890100924,4.386413616320974
9,0.010458391125318609,7.633926435258151E-4,6.16967018939398,493.98566386033104,6.5780256562199,27.53211297511348,828.8882444084664,28.48173758892232,3.8798040677806744
9,0.00985142963060251,7.287398536210064E-4,1.975259072306284,493.98566386033116,7.225665602907912,27.895201419791317,1000.0,28.168004438939032,4.011994984063112
9,0.015486152750953872,1.0345577114512748E-4,6.895046103132736,493.9859900166824,7.225665602907905,27.067025075581252,476.2074439086003,26.0827339621917,6.163783175257013
9,0.0,7.6346209638199E-4,8.36149364536802,725.8288986383618,8.355604979025633,48.721491158876276,616.9358251014237,26.37243848762347,5.16464612955635
9,0.006838012715876598,0.001023033047629436,6.867466530606891,493.98566386033093,7.225665602907905,27.07758871726521,940.8757593493742,28.853517539840773,3.8173656005559495
9,0.013077110106995679,2.505524819592853E-4,6.870786338454466,493.97695383730775,7.225665602907905,27.097829671706343,564.8356022120659,26.41257871623029,4.9875018328462595
9,0.005899344890247457,0.0010291857618460278,6.867466530606891,493.98566386033093,7.225665602907909,27.077588717265215,715.6237394472739,28.757400122285617,3.835640188629715
9,0.003796684929815903,0.001027121364852792,6.867466530606891,493.98566386033053,7.225665602907904,27.07758871726521,925.4417743943847,28.474387712323466,3.92088085966998
9,0.018646464120842393,5.0E-5,10.0,741.9735340677249,3.233928537321892,23.404635921645795,733.9645836464864,26.596495990090762,4.882298976189557
9,0.011023057789495298,5.278837362183222E-4,7.016169484595452,658.4236809953385,7.225665602907905,27.278355399744626,784.781218689447,27.604508902278084,4.283302634747539
9,0.002297384006534326,9.652905207185598E-4,5.33506481775303,493.9620120841652,7.225665602907904,27.0798130187549,819.1587840052418,28.003871952486115,4.140794055873456
9,0.0,4.0592422351807335E-4,6.534408225654451,490.60877343848114,7.021084252926786,27.073444802118345,148.11982364208376,26.233144914144212,6.3168983961677165
9,0.016950775531541656,5.0E-5,6.867466530606887,493.9856638603306,7.225665602907909,27.07866102196302,721.1504524954623,26.19676385890599,6.907507412869948
9,0.006097722005114612,0.0010701877652901388,6.771516498307146,493.99718758067354,7.225665602907996,27.07758871726521,758.8536975975179,28.90533776640057,3.860976847160149
9,0.001962771357387687,9.28382245516987E-4,6.814054971425314,490.78996088330877,7.225665602907908,27.077588717265215,757.281520644624,27.78973657321674,4.2609433933726475
9,0.012081387192500646,6.364305638554449E-4,1.0,493.9856638603311,7.225665602907903,27.790614068205365,762.0986233886401,27.122846603416342,4.703571642947039
9,0.013242403907080702,2.7377283409063416E-4,6.869666558878708,493.98566386033065,7.225665602907907,27.079061838913365,674.0056455814505,26.638321078247564,5.0216031511810995
9,0.016983880143781955,5.0E-5,6.867466530606891,493.98566386033104,7.225665602907891,27.077588717265222,652.4445326161687,26.204434130682575,6.948853856183949
9,0.010088776631765895,6.931967917869401E-4,6.867466530606891,493.36542198741085,7.225665602907909,27.07758871726521,753.036564779291,28.169427369509055,4.127694581137579
9,0.0164200317558594,8.530278292638775E-5,7.093342834753354,493.98324836574324,7.225665602907898,27.08075277985858,709.0402265848801,26.276733224618493,6.593613515621399
9,0.01702826125159917,5.0E-5,6.020647502211775,493.98566386033104,7.225665602907885,27.077588717265165,633.800168116688,26.21804800330174,6.9834089884388195
9,0.01480904128865948,1.2793139759973787E-4,6.499250530163031,493.9688480808982,10.0,27.06784064198925,663.1781099509789,26.217572576735424,8.26268499806695
9,0.00699619264902775,0.001039610722657175,6.867049193198893,493.9856638603308,7.225665602907962,27.07758871726521,749.9021925087541,28.921278786927143,3.883102277971023
9,0.017077364868704915,5.0E-5,6.838118883571388,493.97083226914606,7.225665602907907,27.076791372218818,767.6901569475363,26.24062520218244,6.977266806790719
9,0.004651343582455801,0.0011232656211538046,6.803349986897032,493.9526093221196,7.22566560290791,24.38858384507887,903.9405173317157,28.891923104201783,3.904154695482074
9,0.0,3.912833142358426E-4,6.860393770770194,491.2955944809626,8.596989436639756,27.072033531785568,179.77114758028534,26.332489955455724,6.554240514705704
9,1.7616412528447447E-4,4.8137844406538106E-4,1.0,493.98566386033116,8.12704289640223,26.19191677922423,732.9499339312056,26.842272564926215,4.950570008187507
9,0.009210320481823544,8.473712313453047E-4,7.075745256645188,491.86355111394425,7.225665602907907,27.15797556138059,747.9222510639087,28.59992965746017,4.041782131752725
