evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
52,0.012209468154624203,8.726699454985747E-5,5.6984321327779135,874.5698530581025,1.984210432529492E-4,49.78332686694381,773.3750012974988,24.45632098306276,2.0243876967315377
52,0.012134873968151999,9.04585537796696E-5,5.2131692407590124,552.3245005612391,0.11306240934587383,47.6888473538898,801.7480298760669,24.4584995037616,2.0239395042230157
52,0.01219084761787025,8.824575464433528E-5,6.296363970047794,641.7161523428402,0.09993187442344327,56.375378961373926,830.0991296600621,24.458022252462843,2.0240295015151353
52,0.01213662411070978,9.060437101202663E-5,4.9176222297934675,454.9571054641468,0.09732929515568986,41.92433356408427,934.7318047048408,24.458826630457086,2.0238671333862186
52,0.012164165096012411,8.640454677811727E-5,5.636196875812747,750.3333263818337,0.08454897947138476,37.207416517698746,841.6306025032263,24.45815408161461,2.0239574797110165
52,0.01219275329156018,8.882082102707172E-5,5.4975856790545965,796.8521998734407,0.020474218836683572,28.57331142576442,830.7357634535992,24.456848962902548,2.0242297850461064
52,0.01206461064066682,9.433670913303262E-5,7.300565887196486,648.1061433603816,0.16771483963515088,59.40964488010515,1000.0,24.460675917930804,2.023691780258384
52,0.012158952867144409,9.399053430758509E-5,5.168493030477437,766.2424493510172,0.1311373266117458,66.63171721150978,888.4827984129633,24.46093034368401,2.0236630826045907
52,0.012240533147099691,8.522471165580718E-5,4.710603007594596,558.4556725328075,0.09173029500495902,54.6415162394855,926.9271768281056,24.457493886877206,2.0241882352432268
52,0.012150135323143019,9.054521856498394E-5,4.58567463231203,469.6383352300362,0.09743851861545678,37.88091334808239,950.6161888405296,24.458838698137534,2.0238843774646282
52,0.012234283886602443,8.713503146680327E-5,4.688466977819809,534.0513663548944,0.09171605731441328,58.07896712218932,913.6019459255305,24.457784607546134,2.024145691468043
52,0.01214713925154744,8.973143233066187E-5,4.434419013914505,612.3779995811976,0.08654814012443898,32.76431876141246,851.9887749412364,24.45815043435688,2.0240287201607967
52,0.012134767350441457,8.717071528253162E-5,6.303583632664055,818.6994758492923,0.12287799046908635,40.014875316875745,925.7895299870921,24.45907514837098,2.023761811681285
52,0.01225581635094472,8.816538843226732E-5,5.087512431417497,638.7711085749504,0.05633676012371662,42.52367249949944,975.9041457521847,24.457950988836473,2.024129623128165
52,0.012527669180572238,7.272830494660522E-5,4.522194558366328,500.8712663349616,5.0E-5,17.456697626734556,919.738360410357,24.455766338750582,2.0275992011058728
52,0.012212698686628547,8.726491615469891E-5,5.274509615295188,730.69438326823,0.031899181170178426,52.18079681492569,565.40423599807,24.456706351219495,2.0243562692088135
52,0.012159362596821433,9.001459761070491E-5,6.007240664158331,603.1183417660477,0.08193155860083888,39.06589742918451,839.2935353552504,24.458230933623625,2.0239775045742165
52,0.012174202652663092,1.1333271622168957E-4,4.1844467347585095,970.6536515028968,0.10407398335147404,100.0,921.2280230613638,24.53184495502612,2.023647305935557
52,0.01211901984436494,9.774236057690866E-5,5.2512570384394195,605.1615718013669,0.09859217428087062,47.23967649345727,915.8642172605646,24.46472310131228,2.023678161912913
52,0.01234953607297043,8.147292589176931E-5,4.606752734084864,673.9159974541553,0.06513151244192027,34.53416509667471,792.88379292116,24.456315668400276,2.0252010624499257
52,0.012113038578614881,9.413222899097771E-5,5.3161909425364025,409.1429926495663,0.12299306529713763,52.30763692987181,925.246801298372,24.46091967882175,2.02377325551289
52,0.012101652823275567,9.407133167897304E-5,7.141836346051874,567.9833693382858,0.1476784617796826,59.89663418449184,973.2937541251054,24.461057087611604,2.0237555496312902
52,0.012179733158830842,8.924381439016178E-5,6.289470459907734,688.5580630494089,0.029302135164056598,33.4892578329353,1000.0,24.457582491118526,2.0242094735651524
52,0.012190312897434868,8.635134451809602E-5,6.608787084521095,957.7698296634338,0.020918940011848897,51.410834302420284,985.2854647655026,24.457104529614806,2.024277885841838
52,0.012212737620169155,8.414283665650469E-5,4.918646766922162,640.3183561908213,0.05018348987201925,55.54142403400499,857.9790985938145,24.45790458520018,2.024190180400281
52,0.01268787799592176,6.507509835560844E-5,4.986630503399958,667.0704525220316,5.0E-5,45.367003061802926,851.953502495303,24.455833530600724,2.031402323629637
52,0.012117415814663126,9.614691392779496E-5,4.931671316206136,541.8185656135017,0.09961457871216123,50.95336806839561,925.3625059676561,24.46232935711995,2.023727824578421
52,0.012520301223433648,7.516393415087492E-5,6.07497579924015,567.8337664025286,0.027621642719969815,36.33269329556859,229.9236120459353,24.455909187497994,2.028455132487602
52,0.01215151225467936,8.697014940119995E-5,6.933046420509893,729.0382356984799,0.10272429946811135,80.51617767662776,918.3051690467086,24.459019745245268,2.0239149877881664
52,0.0122784314294387,8.602261246813656E-5,5.294482855746347,755.3032463730758,0.016866936844260834,44.844708494934025,727.6568320352185,24.45646376099155,2.0244349689278724
52,0.012117314329079306,1.0499654865895685E-4,4.657263903901325,333.8113291479681,0.1292307533801381,40.035207826211874,970.8141343773916,24.485600504773547,2.023705006437182
52,0.012153997223169477,9.407212125512014E-5,4.151513259428691,731.3938440683683,0.10425574650159716,80.22502846665782,944.4168779239822,24.461037523340924,2.0237914154495336
52,0.012040450827392411,9.962424009355933E-5,5.900854900927462,485.6201602452435,0.14964645832422044,40.9349087972846,946.6850862046407,24.464670634009174,2.0237400823972393
52,0.012167933420507298,8.654347577247791E-5,5.583253398455329,750.5586046401506,0.03562411612378233,30.270750708535516,829.5417127563645,24.457601251147818,2.0242279207050355
52,0.012155613740294089,8.969931868776736E-5,6.4118077234566435,596.5455080600104,0.0851356548236714,37.92215988098208,846.4332057603166,24.458425622553094,2.024016633627064
52,0.012146512613627784,9.054179118760359E-5,5.670840839640052,634.0144022073999,0.03917678712592278,35.35556117308783,838.107213776849,24.45780065553732,2.0242105961660486
52,0.012204342742438992,9.188913058553028E-5,4.85398723164144,862.1839290818449,0.13294537470487927,33.163527246254134,898.1849801898395,24.460121204569887,2.023911547078326
52,0.012022754010563949,1.073478119588813E-4,4.647570327275181,962.0856232208124,0.14198770705008956,81.72405410467061,818.326866377975,24.47911670337428,2.0237385821954486
52,0.012173503343435631,9.393781970313265E-5,4.067586046921033,884.9996317614093,0.11430421201086868,85.42456297219208,974.1691574487479,24.46159407533212,2.0237728185416186
52,0.012275747804702078,8.364782789944413E-5,5.399311630385681,796.6965483083534,0.0526423070551354,8.04840095983281,634.6896852121955,24.45645999228267,2.025097492032398
52,0.012151710757731554,8.995889116991222E-5,6.387625284586103,552.4037201574688,0.07535152997779672,45.28104557615024,911.6494908347461,24.458553690524035,2.024005624322428
52,0.012231155870171644,8.628683076965902E-5,3.9320479510299493,876.3980353725004,0.0925398606422824,91.30970047661563,920.2504219648522,24.45751310824857,2.0242750326752574
52,0.012149663130275143,9.033824069545226E-5,6.4235408650666574,596.3669798821511,0.08723955230701369,38.174107403009174,845.5141113080612,24.458597817395034,2.024004288486979
52,0.012211554708401745,1.1016657111212192E-4,4.4846893147112175,842.2458239347997,0.0894382625387174,66.99080188795921,958.1344502325825,24.522355277843435,2.023720586360541
52,0.012616071136063407,6.737041020149664E-5,4.914450185742753,703.2089981611732,5.0E-5,43.221292714814076,849.7546466352369,24.456133198443695,2.0294606457822075
52,0.012301573507727493,8.377145027941592E-5,7.122287368216018,799.503609871374,0.004893162302124074,72.46971052344551,372.70582503822556,24.45657285448922,2.024798008769013
52,0.012152696367180974,8.957201382457476E-5,6.246269955011621,589.9753895447905,0.07986323347682865,25.612977129397898,832.9873393241911,24.458325631094553,2.02410404777171
52,0.01211374373860113,9.853845889843947E-5,5.340235594162138,419.5374254231397,0.20441366193373114,52.12314846539448,963.3170229264111,24.467771926055693,2.0237614389257215
52,0.012692132655370303,6.817394328296628E-5,6.494717441528049,521.8598309897307,0.022464479862912536,37.39397943822303,384.12408678626895,24.456092503500113,2.0322479056355447
52,0.012189607131784226,9.327470926710459E-5,5.553625586875213,641.5401077089792,0.05493215111892009,58.884794881418856,1000.0,24.46118848304359,2.023872446162312
52,0.012160950666918928,8.696823680685592E-5,5.983088345769892,584.4384659360127,0.05150349765991413,43.9051189660863,928.9218098669194,24.458275756942747,2.024130236097224
52,0.012169327901427607,8.512088206974751E-5,4.957762689695786,667.3185204971334,0.07691296132159517,60.054767887613345,911.1637028815236,24.458966488082687,2.0239709029294786
52,0.012145785519177688,8.890981174592051E-5,6.286978475099704,589.3976096402871,0.08757759975308957,39.03409909237266,811.8101313064839,24.458443944879953,2.024058624478536
52,0.012255913307181572,8.276401498520875E-5,5.166805043469546,641.9494917387269,0.09007575579286597,38.78619935925098,933.8898298519362,24.457682306791536,2.024254005684958
52,0.01219275973515761,8.39588362512346E-5,5.311626173353352,754.8130844778163,0.11962751428292157,47.55822475044043,904.2277556034753,24.459116163577264,2.023945163292373
52,0.012232864914057714,8.702146528135288E-5,6.290084309166037,736.5638526380628,5.0E-5,21.145142815831214,678.2535830975562,24.456791998475506,2.024466779511294
52,0.01213909426909361,9.056404534439407E-5,5.916551196961958,590.2265520736621,0.07658442766060887,24.984566563640847,816.5786513951385,24.458332782765307,2.024107701440462
52,0.01225623224573191,8.646692551789183E-5,5.0961735136928805,662.57368248935,0.04377997333140177,72.9600417758568,619.3098220832877,24.456847125530032,2.0244466090885096
52,0.012794236710356805,6.369527652868062E-5,5.707519004306835,495.72414182410597,0.011430717153610784,48.50832449537011,639.2006954621405,24.455973744384146,2.0351662086563
52,0.012160113246570273,9.534053322161212E-5,6.308936224608043,721.3520003596092,0.17429376544413724,46.33044342824701,941.8576739579829,24.463963049087223,2.0237863132083853
52,0.012139032340714801,9.469923311467408E-5,5.208625320711459,472.4044130836743,0.0968222911175189,24.542168483217655,958.0930400745132,24.46176599438092,2.0238466514460676
52,0.012123425056361749,8.47433849200279E-5,6.463191751829915,575.2360518198468,0.1658064908827949,70.74796810298787,1000.0,24.46312497979351,2.023789844654119
52,0.012256147002645457,8.668816758070587E-5,6.2168988582189115,772.6737202999242,0.010811845248763378,16.12248639232438,647.5023682744364,24.456797975412933,2.0244827745137357
52,0.012149395460348641,9.012325099089744E-5,5.929188867382488,471.42709539897055,0.11282901727365026,48.816996669109756,840.9878322319514,24.459006799302202,2.0239733287266373
52,0.012141615478087668,8.664701533033693E-5,5.4709705766140395,432.84179142898347,0.14322399170881012,44.294297446158005,898.5116602866939,24.46031163226874,2.0239455281838
52,0.012297906818121478,8.42399866159495E-5,6.8397105819173305,787.6921932461115,0.03393390801250058,17.934757223675785,608.1798361306577,24.45678409845614,2.024852235751314
52,0.012140375842077031,9.08117255648258E-5,5.496122312546214,407.9638048995312,0.11946991800237451,48.05537979682525,852.9875192001132,24.459425887093342,2.023951952422128
52,0.012311022628203683,8.224267206111663E-5,5.763968037114925,514.0965890435399,0.03975260317697918,47.64132751237236,879.8313055568361,24.456822883779843,2.024696758015072
52,0.012144917781974643,9.524813193411059E-5,5.543852265150779,586.1346350197269,0.1002503203321975,34.78753801916535,815.380562070764,24.46236939488664,2.0238660690388515
52,0.012139434145233203,9.065034044732052E-5,5.080612944570524,399.82565057163674,0.1180060774598605,50.14986953781361,845.3732459950489,24.459338450541953,2.0239671846184244
52,0.012225829833863035,8.946977665561797E-5,6.201169257334185,778.8151249802895,0.03976152039814667,36.256912933205484,750.7717336348005,24.45818184768033,2.0242084620096175
52,0.012143880407888193,9.088439372601099E-5,4.773754744382051,408.79320665613005,0.12127588051421463,48.86561923629348,855.5328785193784,24.459409158076223,2.023961673314949
52,0.012517910317940285,7.347085012659175E-5,4.249077272954434,357.76111653857674,5.0E-5,50.380715523642316,886.6584617730729,24.456462045705017,2.0275632397089933
52,0.012115766943798617,8.409947633962738E-5,5.752248931387426,584.0449895563919,0.19500775736201256,74.50773948280582,1000.0,24.464588731706684,2.023814319445203
52,0.012267601045603281,8.150774214313441E-5,5.3920442795719525,886.4660728134979,0.0035906131045716303,39.05792718790413,656.1094703297051,24.456966906498778,2.024512722500576
52,0.01209380650052103,8.374388548799218E-5,5.739263495497085,609.6788653459067,0.17704292680560615,68.38069679978874,970.4346863114395,24.466706464197323,2.023788026831453
52,0.012304264270219844,8.449461757534683E-5,5.105814192883218,464.3327376575338,8.651858622867112E-4,33.39995190448046,799.2879585128935,24.45684618580754,2.024741021009967
52,0.012239102060405875,8.722496302826323E-5,5.794651098302127,586.7654622264643,5.0E-5,49.321466564709496,381.83451570852566,24.45706698891934,2.0244827438506006
52,0.012010324395181538,9.316957051466225E-5,7.094538922011129,536.9941797870995,0.16767299706311523,49.95939258591897,1000.0,24.46143004170062,2.023936614940235
52,0.012210200772200247,8.854298013208714E-5,5.506307794821175,441.90093607252277,0.0607263771174037,48.027024199505306,851.2174121291116,24.45833630381592,2.02416048788241
52,0.012265628769150546,8.166506426486272E-5,5.5340538756714714,838.8912176489221,0.007488482466435804,62.25265199780958,654.5010681017593,24.457040511176324,2.02450484479652
52,0.012246156053362704,8.928182922354093E-5,5.530568573075368,839.0712708108357,0.003010212075714517,78.62578295612077,957.2700475097944,24.45788365990643,2.024318532755834
52,0.012615564412721457,6.730882647213879E-5,5.724254984411389,601.4828857025454,5.0E-5,39.89371136581201,780.5966011105613,24.456425380504577,2.0294350411476314
52,0.012295887090173293,8.162316075495988E-5,4.108908111823503,696.1114768568345,5.0E-5,9.144145662608793,753.8654538521764,24.45680395459469,2.024861534423911
52,0.012153741916702918,1.0963012663285555E-4,5.230674821898163,560.2680190523541,0.09203193528196835,37.203675386187676,839.3281417461172,24.509235519984408,2.0237848493800183
52,0.012468433763781407,7.509279568162895E-5,5.2407675100167985,329.9325681515762,0.0050406277726459435,69.90213411687193,818.1127409743955,24.456725108582148,2.0266157149756063
52,0.012145136545516078,9.53097651374877E-5,5.611733847089232,590.8035629841701,0.08676716556002555,35.44860217421346,820.7636826558412,24.462375552211476,2.023891171426227
52,0.01218624219237522,8.345288444461423E-5,5.174059217955851,854.1060095959767,0.060214336305289516,48.61183177199899,974.6567314402564,24.459269957104404,2.02398651658694
52,0.01216014086053474,8.929267127383061E-5,4.901084570949376,389.87680628022724,0.09571891663648079,60.12123826250164,842.1229469266686,24.45894461366225,2.024053152602865
52,0.01225149816388905,8.67617771737552E-5,6.5129402367611,741.7605005109986,0.015336508390506579,51.15263088728283,498.19068680804907,24.457045396120687,2.024531924955221
52,0.012118808785398377,1.0166199056646765E-4,6.660066717667475,614.5208998589881,0.10195102803030492,41.676665317381364,922.2746647094501,24.474577482924346,2.0238011002213563
52,0.0122988857365283,8.389792160878016E-5,5.281957132022347,838.6909323302818,0.10575135455592678,11.928877070551644,632.6676878338535,24.456794785059717,2.025744572289331
52,0.012203091716900961,8.330985493161638E-5,5.1612149821480156,703.7866182657722,0.06086528893283685,60.650872777434664,882.7051039083258,24.458868000490927,2.024099096999243
52,0.012265995148418597,8.566735202658078E-5,6.320206033142569,497.93316500212035,0.035940719519993364,41.180460517265004,879.6570985630259,24.457568825394215,2.0244620990074
52,0.012765573720686627,6.366456416919592E-5,4.090235070445073,392.6909090693598,0.0017050750027359175,59.6978769131576,1000.0,24.456347611952726,2.0341859199520673
52,0.012091481324090821,8.675046515655263E-5,4.9611058461626385,695.7127345095646,0.10505648915210522,72.23464386579725,893.0623817698472,24.461373650889975,2.023948602551119
52,0.012328785983687805,8.264444360510658E-5,5.391640319853996,549.8163085480141,0.06764362583018899,22.590839787065274,581.9228071304929,24.456805766959157,2.0253610859184867
52,0.012264086748744902,8.620641858393888E-5,6.286040244486776,505.71978214115643,0.03898130972300575,42.541790387925076,891.357827274463,24.45771466470152,2.0244220176724923
52,0.012158471434038715,8.689490423249784E-5,7.228844380089587,747.3982279661839,0.08821249904804655,86.82145067079946,848.0974371673412,24.458896229950415,2.0240794662965915
52,0.01215619226664355,9.921147841882234E-5,5.488210684962949,484.1512429917563,0.12022139679061088,35.560153130049834,840.0105729012797,24.471630778199877,2.023854166359229
52,0.012190768565453255,9.930787073921294E-5,6.98764987480698,720.1638939246009,0.08762824974764814,57.8154205813771,1000.0,24.475292613447863,2.0238319593665794
52,0.012322665007078314,8.555859983889626E-5,5.162870619573371,669.3202818150575,5.0E-5,52.663792309065805,529.8949560368247,24.457056114916085,2.024720848499122
52,0.01222669934339132,8.683797355682203E-5,7.190998397414056,782.5774876093787,5.0E-5,87.11850939681607,833.0258448759033,24.457207302484214,2.0245714217498954
52,0.012195371120254456,9.035697660536324E-5,5.907904192242049,519.5564386535702,0.057225086972030395,44.462924785490266,855.0493952458153,24.45893362614991,2.0240985010089396
52,0.012091938182438894,8.931676723394253E-5,6.273681415368573,793.7119312415757,0.17162433673815428,51.16927817444659,803.3295889570492,24.459650133439116,2.023980265092035
52,0.012059829275420106,9.944418773021706E-5,5.034747385995109,505.29464201013855,0.17936865054473025,58.768574846296005,811.4160319987722,24.46518350193796,2.0238738061299992
52,0.012307071443351405,8.469272114929528E-5,6.080427701767021,565.3193052025913,0.03387649544897455,35.327687702261755,859.6764804282719,24.457124702102256,2.0246474392887137
52,0.012277491164270921,8.406969959842518E-5,5.381969028934214,722.3399215570212,0.10019213592663656,28.59510248444285,640.8293990173013,24.45687748600781,2.0249217185796557
52,0.012221421848293649,8.770458785942859E-5,5.151368482128388,483.68831658890963,5.0E-5,21.965043816800474,840.6388342615649,24.45735896964186,2.0245137206729797
52,0.012179459451762884,9.029623529063992E-5,5.1276079458559325,394.15090225813896,0.06236586103107199,33.66169028660024,982.8699686977933,24.459076417886475,2.0240479668390043
52,0.01211524169700754,8.992303755416776E-5,4.853000117719804,550.0854709592666,0.09714679413226003,19.27660155579262,873.4300741760477,24.458668787083944,2.024151195889066
52,0.01212270101764186,8.713869058118352E-5,5.27076917037868,746.0397885019572,0.13553093317688353,86.06864143696825,777.0349033367978,24.459527964018623,2.023987123024926
52,0.012043707992100371,8.233306099502487E-5,4.955411641021861,830.5862072273236,0.18388841488466878,62.7166121029432,975.6407617378538,24.474812388183615,2.023854271210846
52,0.012207779944097902,8.48498698593495E-5,5.2513219094139325,477.2218662393606,0.10068126360699571,42.08630844871749,845.343305052196,24.458609121335154,2.024164757777944
52,0.01221716945933968,8.880925332958277E-5,5.905113808652054,505.9456917249716,0.1236116342330619,42.83580370124175,908.2810552644534,24.458937355213823,2.0241017923279934
52,0.012358334477160747,7.799694129150843E-5,5.154407373740051,571.2851616501573,5.0E-5,17.81268785682287,529.8904580619997,24.456886906337072,2.0251456356027626
52,0.01209617746318888,9.105924492196904E-5,7.077048301165837,520.9274624945159,0.1307035912852544,89.82525520109378,887.2849516219005,24.460004676842594,2.0239927445976718
52,0.012293507360123565,8.055789372317252E-5,5.5423780217766065,614.6712704833577,0.0276727637662192,43.001901307858084,994.4368315751474,24.457454123253168,2.0245497896999893
52,0.012187163253228097,8.867083188175787E-5,6.355136423998426,567.0649780016026,0.01826151384570958,25.497677757617232,805.0879009322148,24.457802859865012,2.024442822450394
52,0.012177988714485437,8.817640049612257E-5,7.4210086325373625,704.5814722151446,0.04719659475394799,88.20937918892196,837.2441998320519,24.458217626093845,2.024296160183193
52,0.012199165774675226,8.231857336314983E-5,4.540059298956036,761.8147290423171,0.11860820858192662,97.51451037282621,994.2561742434681,24.46075530038346,2.0239795238523395
52,0.012183436939989814,8.858541175731294E-5,6.295883736858609,563.4157520543833,0.012052072223642558,27.52509552693604,1000.0,24.457720789300957,2.024462696484754
52,0.012202294558054369,1.0521787838353012E-4,5.118247167110132,691.7977216630882,0.04882581781227982,70.1831450668658,946.6456488322392,24.496612135281104,2.0238385735728897
52,0.012683870412720441,6.767925434637899E-5,3.649242969703589,381.40884363731186,5.0E-5,73.58121648722779,902.4684305203108,24.456608841323344,2.031783319172948
52,0.01268120201603433,6.78402445557363E-5,3.874560566609937,314.75464629433526,4.5724978533350435E-4,54.72453385611041,873.1841470181225,24.456698413617115,2.0316363261987407
52,0.012122431803891368,8.715943549953431E-5,5.086802071223728,593.0882214773843,0.074953228550592,52.15373340816425,914.7644096319196,24.459436768383853,2.0240270660659276
52,0.012252685099319285,8.478524886743679E-5,4.507452523150751,663.6507374854732,0.10273725770133474,69.34202045898053,703.8802439827135,24.457324724680532,2.024643038744906
52,0.012233423073854865,8.813378286266001E-5,5.722299743385932,636.8307141268206,0.11585085633118085,34.19759231523643,775.0138388527412,24.458196355277178,2.0243444674768836
52,0.012192871474248954,8.403606964576345E-5,5.628914699169477,757.0721121267072,0.14552594013018225,53.52838618717508,882.0361734857977,24.459320963284778,2.0240559941914293
52,0.01221557590903745,8.618269087532018E-5,5.656198579327131,409.73550860756575,0.022332750853469318,33.06990061071758,834.7987694008882,24.45788262633264,2.024447937937088
52,0.012192231632373008,1.0019150282001603E-4,5.3798306398068085,926.6799578328585,0.05592324272775265,55.68728080486643,756.5652827860749,24.476168526515238,2.0238704462809887
52,0.01219739817286776,8.638982045681629E-5,3.8598408325076443,582.4775485041384,0.09182383394149178,88.73230041799,986.0201010850409,24.458654789716498,2.024204629876541
52,0.012298399290712685,8.179007186663169E-5,4.904237817612702,563.7947384104102,0.08069405438034016,50.92004853547333,835.6561563710841,24.457237551762702,2.024707855991728
52,0.012381761935073442,7.783339987116554E-5,4.623863321337327,409.5623700926476,5.0E-5,0.0,883.0482368032312,24.456991307547685,2.025493252728355
52,0.01214911619888111,9.247197106557255E-5,4.916913674241299,388.28353430142397,0.07546697305937355,41.02452957040449,905.2146196211393,24.460126100395996,2.024012401687915
52,0.012095576041895416,8.892021592537152E-5,5.963094016232954,658.6375934326824,0.06820785805695276,73.75189887821334,1000.0,24.459140498912955,2.024086050061548
52,0.012295216616431548,8.056089582905723E-5,5.764673665372734,585.6545044454516,0.033652924654016626,46.048161546508496,966.1595158714715,24.45757857363943,2.0245662084288756
52,0.012288642115954563,8.019328970750859E-5,4.927291598042562,938.9350718695148,0.04758850121444631,55.49599076473808,736.0585044753813,24.45753318555036,2.0245804367309512
52,0.01231458491427452,8.067505914735879E-5,6.623602906558729,585.4127800356574,0.008953429018400951,39.944252012554806,686.6308689062364,24.457102868641066,2.0248709307835977
52,0.012258571068474302,8.858457329118596E-5,6.71658562794918,1000.0,5.0E-5,23.68448629222323,1000.0,24.457971055590082,2.0244463026148107
52,0.012250550014703106,8.707526048214118E-5,7.2073803650927974,741.6866576666336,0.002080513670708871,51.54142863500141,504.5137154994428,24.45753300096119,2.024595967702848
52,0.01216244393978979,9.059036289400617E-5,5.942119514496687,398.4510643459594,0.09831552325026116,44.70908389807779,854.130586653918,24.45957764677961,2.0240460757376337
52,0.012182161107149338,1.099498044233741E-4,5.0929412475084925,700.9304231726308,0.05345706087290782,53.516197268740854,835.0062751548875,24.515431862755193,2.023864803304084
52,0.012137856945664403,1.025020198656229E-4,4.789258629918493,446.8345984659073,0.08769697265998423,42.707838558023084,839.0604450427999,24.478660743533105,2.023877919042756
52,0.01229226049355943,8.141898798928618E-5,5.174011008671614,460.61836336369277,0.008163558754176369,12.071300644261347,931.3175828891892,24.4573177582617,2.02475838819698
52,0.0121001145462162,9.03476419811506E-5,5.746312693498834,538.5723134002261,0.07364291856803172,32.997683244862145,823.6647413651392,24.45879589534102,2.0242053498749755
52,0.012336751569649935,8.415935116976211E-5,4.624936802687238,552.3400620882336,0.04862135443348592,45.03890604550417,972.710339697566,24.457207746998325,2.0248600661104055
52,0.012840702351491269,5.9653146436792874E-5,5.2537981866903625,637.0601585560025,0.03809459004943384,30.25616318151478,846.8177772052302,24.45661140503896,2.0376377270576507
