evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
45,0.012268241343172412,7.75049552614721E-5,2.0597613732035662,662.0303071220918,5.0E-5,50.87356003269628,974.3395452056451,24.474060302738707,2.0270582066297
45,0.01229133687087881,5.958861276057329E-5,4.5382427349177785,502.9337876659813,0.4034109066085674,0.0,559.974954915279,24.463735723844295,2.0427394379719357
45,0.01199889043008253,1.0922495307589178E-4,6.282402618001724,558.8779506948024,0.3693558432174915,54.756382636042424,657.7647918103314,24.486675960182247,2.0268745368589403
45,0.012137183604446648,5.489374520247504E-5,6.880307213239769,410.7092921760833,0.16459892205121734,35.47953856407652,730.841184910657,24.59842768185337,2.025831369281702
45,0.013218350900169927,5.0E-5,4.9809839280937265,287.2197559279964,0.02545207322737367,66.72740744917488,865.5005593355212,24.46225428717597,2.057099123482326
45,0.012545510241762049,8.33996197756217E-5,2.612872625739822,339.8776243632012,5.0E-5,1.8995763754944661,993.7845106177944,24.470594684797963,2.0295021920460425
45,0.01201930386483107,8.219143392830713E-5,10.0,173.97592279171332,5.0E-5,81.44744230633451,918.3634033340913,24.482190683864165,2.027118083147333
45,0.013231352532051592,5.0E-5,3.45032767693132,371.9216175203732,5.0E-5,23.82250624588226,881.532985187692,24.46251527525493,2.057203674147236
45,0.01153146716047077,1.1416718126049409E-4,4.857445170631779,733.9064033666606,0.011303093001245023,0.0,956.5396720292271,24.467088743708928,2.039374880322269
45,0.012496365523977112,1.1364829548778322E-4,1.0,906.0209516463486,0.1511310585340883,100.0,582.1778551467177,24.468518592701482,2.0351399701282884
45,0.012203388770960246,5.5768048205939334E-5,3.755802187022343,248.5685558943651,0.14984632167201786,44.88524574631426,920.5579478817577,24.57521095554256,2.025881179924175
45,0.012938410305287876,5.0E-5,2.694435721043792,703.2931564264813,5.0E-5,85.8063423713013,1000.0,24.465911174177716,2.0418646594977345
45,0.011843270285650803,1.0016155432190189E-4,3.2938794474832624,927.3077252685302,0.6278481319966757,9.87841400952686,748.0869031137597,24.469163926076615,2.0345856304823537
45,0.012447343784066603,7.99050115463228E-5,1.4381779539015551,335.8238356689461,5.0E-5,42.87156615846438,929.0185260705695,24.472639393970812,2.0300096467713544
45,0.012544713031884598,8.478381630054135E-5,10.0,861.0124024604322,5.0E-5,41.27203210387269,191.61901851534768,24.473870221896505,2.028143122657546
45,0.01151894595999773,1.1723395824392871E-4,6.478918281441411,767.886905019829,0.10292597923235407,68.47484224523063,855.4261754955609,24.46863600267882,2.035881551980731
45,0.01185774414127951,1.0931473465526989E-4,4.534581333296368,215.54991733529909,5.0E-5,44.667561662055334,916.8002659152909,24.47323753747569,2.028923276916484
45,0.012948895063971767,5.0E-5,2.9146930351916542,346.9947086106212,5.0E-5,27.045183367796405,752.3458381368075,24.4652390533327,2.0422915185247756
45,0.013199567882269206,5.0E-5,2.630207523606207,399.5483585988487,0.04117243844480922,41.79725030494027,872.5799633330197,24.462641711384677,2.0577721216911864
45,0.011951534255624797,1.067145141455665E-4,5.89251447380042,480.6108632325007,0.4118884874642971,55.88205215107014,629.6694374606889,24.4750777186542,2.0279282689550837
45,0.01288493426043243,5.0E-5,10.0,494.68388493870845,5.0E-5,25.552362455479738,529.1416554138214,24.468579533717424,2.0387004260451325
45,0.012521071443632698,6.290014312339359E-5,4.25165867183823,462.6445103102259,0.132742694265731,67.07082178920972,1000.0,24.473656196066077,2.029472468416898
45,0.0121597216983145,6.549287156997322E-5,3.309292155981453,277.6847448229254,5.0E-5,43.19367637508048,911.1201255020159,24.527097655682407,2.026320792629257
45,0.011731203551592524,1.154736861773598E-4,4.682858785882628,509.0887518974989,0.43842951886163783,7.26898019682862,894.9397124223597,24.47756057965911,2.028863140711444
45,0.01175243944538664,9.056846866077607E-5,3.7680404062850323,419.35663829262614,0.21025806833912103,92.43657021301865,908.7665753693972,24.492744877129798,2.027437319736769
45,0.01230386102123199,5.250686038059006E-5,3.6928747851196912,652.5711711422114,0.013794418383801252,22.181601188332944,935.4424196801821,24.566787684897548,2.0261925073503835
45,0.012913939182394828,5.0E-5,5.458428499141592,315.09123380101414,0.06944751509505123,19.510099365566454,804.7987231741671,24.46694178077124,2.042264219372569
45,0.012308906845311947,5.0E-5,4.448610637452513,772.0392451815405,5.0E-5,0.0,1000.0,24.58145977022063,2.026117001168498
45,0.01216542054738499,1.0549428253948083E-4,1.7687762320536917,594.8591115435988,0.24643354719910773,28.130380040852103,771.780987860684,24.482552769822426,2.028821481613368
45,0.012291392026340851,5.0E-5,10.0,810.2139396456039,5.0E-5,0.0,387.0566312353434,24.586519389072212,2.026093785854589
45,0.011651590644880227,1.1866784338986051E-4,3.5797884422486,304.42574299556594,0.46226959006250656,52.5229657858023,754.7131440424812,24.481800481507637,2.0291398246687407
45,0.013017167632814915,5.0E-5,5.880367654251252,157.83554877733135,0.16817094516898076,35.0323236723738,466.83727055752144,24.464135565512183,2.0535855637006413
45,0.01205474693240993,8.764476875210156E-5,9.874593517779626,574.83455612216,0.6501846127927684,82.97916633771098,1000.0,24.472438901528452,2.035585628294141
45,0.012042978371500958,1.01551118668381E-4,1.6187971590105281,198.8500475558384,0.3052899149432907,63.08534594547651,887.836243692604,24.47587174660598,2.0297914579537766
45,0.012522095404726244,7.279473272801435E-5,1.8093972907781106,520.7093775235916,0.2918871221488266,31.227047839778333,826.0188874819925,24.470161751107966,2.037342204150418
45,0.012165420547384988,1.0549428253948083E-4,1.7687762320536917,594.8591115436001,0.24643354719910773,28.130380040852103,771.780987860684,24.482552769822426,2.0288214816133694
45,0.011768386164124366,1.0748618347824633E-4,2.56322760847123,281.24483643450174,5.0E-5,0.0,824.9765828775481,24.473017955992056,2.0330799192415148
45,0.013027213869052676,5.0E-5,2.2197631543354284,344.0742793604103,0.08474549818877951,51.69695202775772,874.7807209288933,24.46514408865109,2.050110887853649
45,0.012254994830884082,5.0E-5,10.0,689.343684808955,5.0E-5,28.59890936940477,668.9641423941503,24.597596139095785,2.0261002217216855
45,0.011927988953106405,1.1441190021724642E-4,7.220258450390153,545.1317514166248,0.38947892494702063,52.057934872420695,624.2710221338857,24.49727408777197,2.0275908490505072
45,0.01248763228462044,5.7863799891382566E-5,3.7634428495285603,400.2030803268978,5.0E-5,31.24821766720399,410.4672078912122,24.495484747204802,2.0276475064447226
45,0.012940645000701093,5.957081796167791E-5,6.351519257881346,288.8651847065538,0.3160125533572966,50.80568455630432,890.3660223376462,24.46462051142579,2.05546685766135
45,0.012888634837009822,5.013977042731835E-5,5.477722348454091,315.40599048238295,0.08185135445074138,25.90298526730234,796.327164101374,24.468868728630227,2.0414771136558594
45,0.012982091419312922,5.3133169597067273E-5,3.073050209121701,246.36554837127264,0.22687460856411254,56.15241370839873,921.8115262638546,24.464625566726976,2.053651575516241
45,0.012059937408051141,1.488153220480421E-4,3.5250767514778536,632.2214130054729,5.0E-5,56.50598994591813,595.3038296413641,24.787587794855586,2.026066548802178
45,0.012263252676498427,5.0E-5,3.6039945719996336,501.2420738715579,0.025415725392274324,58.65613558142787,787.6010769252508,24.596880477148265,2.0263063069215126
45,0.012410685048248089,5.519942265359442E-5,3.5746309675487558,585.075850961488,0.0510582689608825,46.99833624615437,971.1450311173272,24.524164898920805,2.0269672350630943
45,0.011967086366647664,9.164016987063368E-5,4.549418343843239,377.29816489086,0.6759174632251378,29.156139883917838,674.6833268918305,24.471777929164038,2.038240438893646
45,0.011545869038569507,1.1915142815628805E-4,4.579612761304396,533.3101751083067,0.003554182293241558,37.805669299719355,889.8123615018827,24.471372744540137,2.0386540510361937
45,0.012643235230100889,8.063625184242828E-5,5.17284999217366,463.2377033722313,0.14851676671308886,31.35453273974857,966.697662137113,24.473267974597672,2.0331707622540742
45,0.012393504447205661,1.1165364105520574E-4,1.0,467.1048066404817,5.0E-5,0.0,816.053007726011,24.47570153988306,2.03048449859452
45,0.01257077085481214,8.799992326168149E-5,3.4283223813320443,397.8331175220553,5.0E-5,68.52924023637621,925.1693078305581,24.486419460672778,2.028983333484141
45,0.012148604342824228,8.066343665370549E-5,5.921899064923608,919.0801781315064,0.5463452467649307,10.363124636322885,792.0720734658875,24.473202058640435,2.0354515594910736
45,0.011735107999934227,1.1207525546364815E-4,3.0462785578282756,290.0450252768645,0.012525480604898805,44.671092347131186,807.2804030148778,24.473992525512518,2.0327059074621956
45,0.012525856713980696,9.210101196623224E-5,2.690643432849259,529.9914911497557,5.0E-5,63.39490621420385,988.4471919742064,24.49516638609118,2.0288406996513646
45,0.012260425277091506,6.246736751019782E-5,2.208887223517471,758.7516286189702,5.0E-5,32.7581406485938,802.5208948804949,24.528703361105613,2.0270922429554727
45,0.0118357577221614,9.13725998413267E-5,9.649646378609376,317.11230214573095,5.0E-5,4.064288407797448,819.9175796682429,24.479065107751556,2.030409463350624
45,0.0124807544271677,9.507226145250696E-5,10.0,256.6207900521026,5.0E-5,37.50745382872388,688.4322115649604,24.50629489755935,2.0276255906817306
45,0.0116518006727011,1.1575608395451197E-4,3.1108806398975304,237.99022275745818,0.5278030612721942,15.188170388984906,905.0895725306207,24.479911083884005,2.030326006481721
45,0.012197833139692905,6.677066030860285E-5,10.0,459.03177179705904,0.1887692461352321,0.0,826.387197817314,24.476965922589446,2.031151655070457
45,0.01162580618198498,1.1490229173824579E-4,5.927331460316819,315.0502088149174,0.655658300483281,67.49308387047611,778.4572008538016,24.475028295089466,2.0327725996665245
45,0.012503477866693317,6.0205986634027154E-5,3.0789087884180564,293.5537718892827,0.06695268220906186,60.09400153204844,866.0391546001175,24.486936777324093,2.02906858840558
45,0.012210387076854574,5.0E-5,4.061464376828184,1000.0,5.0E-5,100.0,735.3542205570583,24.611954256042,2.026262909952646
45,0.012465208567661396,5.284230419067311E-5,5.836782122517113,304.6534033458569,0.030911768178550854,29.36102734715077,992.6158864602048,24.523657256564203,2.027343565055047
45,0.012045883084117918,5.0E-5,10.0,303.82830340586315,0.1741927570250461,54.65874849291501,850.5186455930965,24.66837539422382,2.0262330627889065
45,0.012471416353220164,5.252094348983011E-5,5.07730948635895,321.7621139981954,5.0E-5,30.163891475934147,981.3832009992612,24.52380416124749,2.0273214541032503
45,0.012124777517649201,1.0499499666381083E-4,1.6119027016419913,757.774892512852,0.42130311411426413,65.03767547493939,816.5240825352573,24.47578722753162,2.0325593865954166
45,0.011510772299906021,1.0655147663243998E-4,4.7922693817338295,741.5245936493038,0.2693328494188874,30.685263227309573,970.516007656625,24.476641101302388,2.031471956279776
45,0.01173907789061411,8.58619564445663E-5,4.0607999311495755,439.8060311362924,0.2133284687189929,92.55793633063365,911.4018123998122,24.51361947777114,2.0277244269510852
45,0.012222905170871703,1.1167247861512805E-4,1.5604042252303865,218.37615193297765,5.0E-5,58.90794153716077,611.7332195751453,24.494910193350382,2.029232561325158
45,0.012069360618336356,5.0E-5,5.104357629314497,261.2578162110748,0.25692941449826123,46.13605157944869,897.1764525835547,24.661110750813172,2.026363600769152
45,0.011970645111253307,7.726698297794352E-5,9.92912290475936,191.0839853245619,5.0E-5,82.03686644041267,905.8136844767704,24.507738824868305,2.0279748592849263
45,0.012231245108539991,1.3189005358086968E-4,4.820250644923864,228.5392711960984,0.03221579552852318,0.0,1000.0,24.709005556184646,2.0263533705721684
45,0.012123624612906255,5.4936022477698905E-5,9.868536422447216,700.6160400149187,5.0E-5,21.27772772793476,703.0571379928625,24.601346733340858,2.026488772083952
45,0.012262872636495115,1.1620515090856153E-4,5.73566230649844,373.82387809151595,0.29259797024110945,38.16398425058893,950.6735455885419,24.578432580613935,2.0271229635326504
45,0.012170119177904929,1.3255142115628388E-4,2.592368095512244,581.3606503874425,5.0E-5,36.7653374189162,772.7219470855425,24.668701985347415,2.026408384750543
45,0.01204877445794684,1.1921971571959104E-4,1.725477309645466,495.85325234888256,0.016480315097209448,100.0,987.0927093182138,24.508292381745598,2.0285426726379137
45,0.012242033532076516,5.07543350943905E-5,6.026385135413892,68.83768089177856,0.1479200447361162,13.322478405142423,921.4205530980295,24.599678408696462,2.026562601944094
45,0.012560512421641083,6.137319549170777E-5,2.0930151379233535,277.03178541302,5.0E-5,54.05279999299724,875.0086744419624,24.48241227430919,2.0307602284736035
45,0.011775988781124217,1.5235499633610804E-4,5.936260131809181,608.7093530892452,0.42066378039247,49.70236523666869,908.8185300136795,24.719217389980898,2.0263885934957577
45,0.012254521487810885,5.0E-5,3.377137052471663,518.541470231332,5.0E-5,57.93972619194236,876.6794215168349,24.599964871984326,2.0265473818070885
45,0.012254521487810885,5.0E-5,3.377137052471663,518.5414702313323,5.0E-5,57.93972619194236,876.6794215168349,24.599964871984326,2.0265473818070885
45,0.012134753801259267,8.252324806106406E-5,2.8101854134756983,454.3010974588815,0.5340133589038764,100.0,781.2772168091054,24.476483976529774,2.035097968146933
45,0.01230252036354626,7.23489931826752E-5,7.07066974427741,451.84702032876226,0.4275154969089397,25.250719617853086,772.956506502224,24.47672849187011,2.0335696990350836
45,0.011921285990749294,8.476950819516359E-5,2.781393432590164,283.4671926933199,0.46420530979489594,31.1389731551614,890.9428802584373,24.495833098976448,2.0293169165018874
45,0.012434041811686216,1.2691423224092563E-4,5.1231279035939234,804.6886843436005,5.0E-5,29.83204680790609,921.0627352447249,24.71987587649736,2.026415049312753
45,0.011869049053510362,1.44318940757208E-4,1.0016773533040213,460.14706301375537,0.11076313889376788,42.08161779107109,916.7652899653585,24.486214406254,2.030812508459529
45,0.012130684986336125,5.0E-5,6.018300875116967,250.20883537983224,5.0E-5,83.89611710075953,875.7784998543783,24.63817260794936,2.0267286684871486
45,0.01173798862977957,1.1484538775216179E-4,2.16942669069798,533.0726268447561,5.0E-5,16.69284646384487,828.0629299076442,24.478776761071934,2.034231496166325
45,0.01351028547951491,5.0E-5,1.1888618034571876,284.04250439904246,5.0E-5,57.5242620159256,885.9630268898376,24.468157840813003,2.0803271810497344
45,0.013002927718123275,5.0E-5,3.3528072145085472,180.3979615829185,0.28856681418649666,53.14638211117268,966.5133538260986,24.468460935554567,2.0583164450127853
45,0.012507520566883042,6.468663993679351E-5,1.6975022660992227,264.1868100721318,5.0E-5,62.99672638395175,882.5541545573166,24.48976083405025,2.030498416162235
45,0.01183159472792638,1.4289431584787305E-4,1.0566941044309077,439.94701431271915,5.0E-5,24.17718073067712,1000.0,24.479842752018346,2.033659892063553
45,0.011821453514407087,8.362797925945338E-5,5.864728654243123,148.96435644750758,0.44340660889349365,26.726063575233123,683.653321084776,24.510970568476445,2.0290531218159673
45,0.01238408027793536,9.266963238880567E-5,4.989143414114921,39.37171341354254,5.0E-5,14.790131865185241,1000.0,24.49227720262829,2.0305569941582644
45,0.012656953477094446,8.36740963079376E-5,2.683233587808516,635.9864570044539,5.0E-5,63.899481324326736,1000.0,24.48272265700175,2.031828922091649
45,0.011600966948751996,1.1383832696350323E-4,4.534495121409854,596.1732978231051,0.8359939946722288,26.676653006200475,712.3289853462784,24.474108149441538,2.040465559620632
45,0.011778917886599023,1.1544909542356106E-4,2.2658560729073485,423.83034666028806,0.06395802505964109,8.776227685570527,825.5440329791495,24.483046323995136,2.0317158470095515
45,0.012175386039881025,6.162746711917267E-5,4.274570738646344,311.60626148284064,0.3334968334321734,71.68963138404214,882.5516176651606,24.5457349988247,2.027815802711606
45,0.012490725402616443,5.0082701322931674E-5,4.38795186054862,274.1368407408489,5.0E-5,32.137160714994586,769.8023202985232,24.533710179715285,2.0278476751732444
45,0.012017793861291043,1.5770646960530088E-4,1.0,821.0543170406455,0.5608530476574441,48.72383872823028,1000.0,24.47597214054743,2.0373544449504903
45,0.011806639902368108,8.865489066282246E-5,2.269512148599398,468.7567173607797,0.4759746780296131,43.271898950779935,999.6765682718074,24.505742665334758,2.029431381300579
45,0.011407975552675921,1.2383746050943122E-4,8.683492324785005,249.01698026664923,0.42453392235099485,57.863686083371356,850.4969682218291,24.48093606418817,2.03398601006116
45,0.012489795246874633,5.0E-5,4.0346934572245,413.0273971992661,5.0E-5,27.033512768109823,379.8179092501848,24.53425410872529,2.027875171700482
45,0.012308593998149464,6.265667245091824E-5,4.543072617908621,500.65741601156043,0.4269633562722949,0.9610384285992448,356.97758233994614,24.472186560727685,2.0471320133912996
45,0.011717289213311994,1.1001080433737272E-4,2.090885243046551,305.5319928249077,5.0E-5,34.26726446261297,881.770936225223,24.47717349490759,2.035606556992936
45,0.01214850604686099,5.194456945397372E-5,3.2896804709962915,396.44636314739665,5.0E-5,34.54458584267825,937.2656798215637,24.61938020597218,2.0270167447693797
45,0.011694723423005086,1.1794127894691726E-4,2.8162549793285367,343.1078299390533,0.5604913748687295,29.918853479450785,793.3268806833566,24.486878862371974,2.031409594014158
45,0.011966783440641518,5.0E-5,4.903088507453999,336.6650126169996,0.21700477077150784,50.82174766519656,802.3498612528562,24.697475208700595,2.0268519483036678
45,0.01220170246801247,5.0E-5,2.72500993137289,420.66352014387365,0.16701388900843092,32.618969167848526,915.6436196289252,24.62143506296441,2.027026779358793
45,0.01204535953436088,1.2995701704736698E-4,1.9633556970200479,510.6530954668951,0.13551796342690398,22.96516352544291,718.2507023598926,24.585917515892625,2.0276885679768495
45,0.012496754093582528,5.0E-5,3.678889425844153,582.4540553063014,0.04794868122394426,43.88134872771081,908.575780279587,24.533282899525947,2.0284499690441447
45,0.012253634736712258,1.5618160127120053E-4,5.910830130878473,614.7755331874274,0.006304002287606918,52.22032563795499,467.60700832797943,24.95295414480384,2.02655079077593
45,0.011945975413673657,5.0E-5,10.0,204.65877342348958,0.25861543689325317,80.15314178309731,915.2706896246444,24.70544085723875,2.0268712436835434
45,0.012139593840003605,5.186563479140281E-5,3.307755545112347,507.1216262261282,5.0E-5,35.891898821687974,933.9346571004068,24.622514077915408,2.0270318635931184
45,0.012383320877907944,5.69938527599532E-5,2.5926446763931326,495.91385811041056,0.16353938702125995,47.029780447339846,828.1521672745727,24.526704636598264,2.0289023610593917
45,0.012199812454475219,5.5226981676196E-5,3.0783885092788887,136.0501972263407,0.23353995061519425,39.9728119964694,879.7850910765957,24.58537303113961,2.0277586121388715
45,0.01225583183895787,1.5790964535957182E-4,4.804062492599646,376.6301936767468,5.0E-5,18.640039165552107,871.5190265917228,24.97254972950386,2.026573079599311
45,0.01239818905516908,5.0E-5,3.069044822907705,525.5041866558099,0.10200259925553848,37.75723819817512,798.9849280955528,24.560477456687646,2.0280314172545184
45,0.012234835721360061,6.383836446574833E-5,3.8379542641323416,286.78105966749155,0.3523018724710525,98.56298309416718,907.0560262372591,24.521098563127524,2.0292205781622985
45,0.011655515119606694,1.2485328727741756E-4,1.6368102445901127,312.1536452271906,0.16868721801224892,60.11978460139746,956.584182042914,24.485759027322224,2.033594409597341
45,0.012747350965925925,5.0E-5,7.5351760532981045,365.2300690058754,5.0E-5,85.01587485822697,918.3536678646612,24.484305930286375,2.0336493179142514
45,0.01240927839466065,8.365142800051745E-5,2.4077462124912143,274.36481562061056,0.5580100229498623,71.70171875533946,909.9498086739701,24.473362986004478,2.0451075888040506
45,0.011485182660964967,1.0869029525770337E-4,5.615766069028872,543.4461155343319,0.003862186930396925,67.12608797659608,941.6699840524483,24.475659997953695,2.0418328418305687
45,0.012790592648661345,6.472103959462255E-5,4.422662846020449,528.9173170644718,0.49557291418797184,22.845207382099748,66.12793721667536,24.47009848815564,2.129900446048549
45,0.012075063970225286,7.635726806502649E-5,1.4436741956794825,725.0246154699986,0.2574116693059073,52.95205100000753,863.6688796819112,24.553155402048045,2.028593911088941
45,0.012574145819150792,5.0E-5,3.3664920374357354,526.2792207199815,5.0E-5,71.88145349719268,828.8101419634279,24.51626712063593,2.029627777873964
45,0.011747207874773569,1.1966023362658856E-4,3.434350812427451,307.27940971126105,5.0E-5,33.54762089088455,898.5882481529981,24.491201723414854,2.0321042944779686
