evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
47,0.012459506535313275,7.051238488783077E-5,10.0,223.16569201326527,0.024695424536593066,39.28843987452237,647.8045831166176,24.463957306610975,2.0272443710946053
47,0.012458674518799607,6.779374418047585E-5,9.29147202843184,435.298680757489,5.0E-5,33.20879649147172,696.1147487441632,24.467217951811048,2.026793665402685
47,0.012132869162501128,8.195595106750609E-5,3.2940270562449534,332.16308163321196,5.0E-5,44.890593917810875,811.2792110921131,24.46952871176722,2.0258444066231536
47,0.01306946252609146,5.0E-5,5.980822191165244,489.9643429729832,5.0E-5,50.99818397278565,1000.0,24.45832034833768,2.0471908472917573
47,0.012163521178505159,6.667528189422164E-5,4.893346515459783,499.9808903734929,0.10561946683985948,100.0,840.2643107787486,24.516732473962556,2.0247465778251357
47,0.012328249763896987,8.983212711014999E-5,7.6973618719219425,155.268460424441,0.12641659997803767,35.63998993960594,1000.0,24.47008184935573,2.0258363283115797
47,0.012493145064412861,8.493077179981505E-5,4.05065806723582,786.6984306727535,5.0E-5,10.502273664140638,691.6458184074262,24.46607675997013,2.026882308919636
47,0.012372963040652898,8.83924191301935E-5,9.782006360063765,251.6620924778266,5.0E-5,36.652121912270765,762.2308163325542,24.469066422464028,2.026032328315101
47,0.012401124463402132,8.666715647924796E-5,1.6204270555115037,1000.0,5.0E-5,88.07662017640251,893.9165260033908,24.46320405992098,2.0285316694340536
47,0.012328965183110462,1.1544746877364837E-4,5.254705712336349,871.8998134626454,5.0E-5,24.284851661178468,768.826647095655,24.585953285870062,2.024770403850483
47,0.012177703377142393,7.024137686788366E-5,6.6821986111464975,557.5775441891509,0.2294918649192717,100.0,836.3758007145228,24.49818445944959,2.025391047602384
47,0.01175328454294295,1.07303488312795E-4,5.451721573550714,702.8570453981123,0.003501190284420059,65.89335414588466,904.6408553088727,24.463181874052715,2.0311978273015985
47,0.01244686359268232,8.901281479153209E-5,6.546337299065977,944.9539214584249,5.0E-5,89.40529582644656,920.6372270771699,24.472273183473764,2.0259567773104936
47,0.012737487458770493,1.0939375642454475E-4,1.0,694.4499326113506,5.0E-5,100.0,1000.0,24.461314395262857,2.0382411486815886
47,0.01223490954707115,9.119151473866664E-5,1.6678565995499257,663.7041014594809,0.0026879002162471196,15.352786280789484,464.0620374263796,24.46623646990455,2.027690530509397
47,0.01304748781108886,5.0E-5,9.821258311163383,779.1945033300439,5.0E-5,40.940451439635964,143.81490843858117,24.459317166195532,2.0461386144176483
47,0.011868604477369184,9.697146715918093E-5,7.7090243652911195,400.6341783823595,0.16460081360492657,1.6570450116508693,818.6073855474417,24.46494287888267,2.0299059770915786
47,0.01293650485624969,5.35916343440572E-5,10.0,526.2442649002514,5.0E-5,26.1922036328266,506.6484394413068,24.459612320732976,2.04085398813373
47,0.012181698068621905,1.3299133252842241E-4,1.0884026891263763,1000.0,5.0E-5,77.83209171317952,1000.0,24.465911586722665,2.02873674747564
47,0.011753278121353917,1.07039677193315E-4,5.952422763735601,705.2506526322223,0.004267691248752355,65.56141779426609,904.2189865574383,24.463311221731654,2.0312483265917147
47,0.012327397645161215,1.1681468534370024E-4,7.62821680007172,789.0595759017175,5.0E-5,15.205493243448833,844.05617299504,24.598955062045455,2.0253748416602413
47,0.012232878464908802,6.329789867685526E-5,10.0,1000.0,5.0E-5,21.475446507553603,747.7907172734431,24.518645149754413,2.0254440693976705
47,0.012931110747789857,5.1347015729132774E-5,10.0,543.4373729708542,5.0E-5,25.732206806898674,536.9750276434529,24.462576984419616,2.0406271970313687
47,0.011809335749598922,1.3510660336377373E-4,4.600097305448434,609.0307804708874,0.16822691838214177,100.0,980.408762234666,24.582685623300076,2.0255381798649945
47,0.01222448853138883,6.567002303281375E-5,4.416465596074794,480.46665113942635,0.38967554601900184,0.0,511.4836911091472,24.46217075702487,2.0408763573308
47,0.01304958206521559,5.00303852235752E-5,3.355333011155579,427.10821828190313,5.0E-5,26.44741996901012,775.7025394896483,24.45958909261107,2.0467635673111366
47,0.011888308285154829,8.223321080916067E-5,6.182499509043249,245.2116881700113,0.15874939282097728,54.752425867084106,939.3668626395101,24.50080411570031,2.025827059721973
47,0.012339565167185977,9.647560162748798E-5,3.084595072531638,307.7353008918501,0.03846500956166762,34.73839404067039,807.5635128826137,24.48597647565421,2.0260333335146963
47,0.012364848352552726,7.018531326282255E-5,10.0,237.19540324975884,0.08015465057282428,38.09655590344394,671.0903231402986,24.473034674994654,2.0264797291902843
47,0.012563761927444756,7.966162289505565E-5,2.2548768555132885,332.4425943398641,5.0E-5,75.2924024904742,874.6419759326885,24.465023325381424,2.030490347928815
47,0.012261564662937952,1.423089824215579E-4,5.73225694001015,804.7962635757979,5.0E-5,26.23602697100027,875.4814959478574,24.805722209776256,2.0254400359408438
47,0.012300941258759608,5.801587125299799E-5,4.173596663276998,807.0428770443918,5.0E-5,6.9106918962054955,960.3849347621023,24.532063770298425,2.0257163483868235
47,0.012063784936744208,8.130540325375119E-5,3.2807290934114843,316.5445547550481,5.0E-5,44.98809267962754,865.7120245632135,24.47895359767196,2.026540969631834
47,0.011889365570330103,7.190228501047131E-5,5.877765514461317,180.79636713511292,0.23972421782544118,54.461926505840744,930.6035869923171,24.555100635630225,2.0257843170880903
47,0.012972121763036866,5.0E-5,10.0,365.15371813531897,5.0E-5,68.83410152112329,697.1342540800234,24.462739686699912,2.0425525834605915
47,0.012030677189113773,7.766346502370425E-5,5.862921735799909,102.49581535089233,5.0E-5,0.0,915.4731793907167,24.495296350920647,2.0264529338683754
47,0.011906183370239413,1.1784601882896376E-4,5.421878185500704,393.5623590953885,0.1579908839923645,34.87511049661446,541.0534651578031,24.505554270029204,2.025951264881963
47,0.013087280857761225,5.0E-5,7.089489445895763,499.3518160129252,0.07281774456184277,65.47700111783894,1000.0,24.45982203068882,2.0510544638579056
47,0.012491771254339331,6.549566304148952E-5,10.0,229.3067856166222,5.0E-5,38.81618812049166,652.070186635727,24.470497567920585,2.0275425122580195
47,0.012891834234057077,6.72100749464468E-5,2.050837388662827,803.4519219315945,5.0E-5,9.272388057369142,964.2407114263593,24.463887046830255,2.040748201036433
47,0.012517595693960779,8.669182080909917E-5,1.8427229872614155,1000.0,5.0E-5,100.0,913.4664687929826,24.468820133564275,2.029877275245442
47,0.013177340610017716,5.0E-5,5.567270705504663,248.98569884145874,5.0E-5,12.425666487620525,838.4853948753097,24.46027024155258,2.0533988136204027
47,0.012279385760405818,6.10566441737607E-5,4.2391524232632785,450.46776608579063,0.13879419075290225,24.31651077342868,914.3266123580811,24.521885804038995,2.025840275728952
47,0.011882059181279901,7.903066274419303E-5,8.515390111439238,156.13083054809636,0.2087480649010596,50.03290348822901,996.6186515750762,24.518299955163698,2.0259087703058856
47,0.012268241343172412,7.75049552614721E-5,2.0597613732035662,662.0303071220918,5.0E-5,50.87356003269628,974.3395452056451,24.474060302738707,2.0270582066297
47,0.011983663488578397,1.5428953344614606E-4,5.44858745712227,194.08321369002448,0.22261921103178373,55.43957936283235,887.6117737287135,24.822505623187688,2.0257146449379237
47,0.012305651199707324,5.991045804359939E-5,4.581529168565859,482.8131570434906,0.3902956223173182,0.0,623.6587174623587,24.463423322208232,2.0419975346417667
47,0.012013445478322074,1.2959806084389543E-4,2.8748632426359157,504.30469189676086,0.06997974309443691,53.88783161130064,979.4175682802814,24.598975774940186,2.025740941090337
47,0.01199889043008253,1.0922495307589178E-4,6.282402618001724,558.8779506948024,0.3693558432174915,54.756382636042424,657.7647918103314,24.486675960182247,2.0268745368589403
47,0.011625942623932337,1.08140061857393E-4,8.354780010535622,636.0959966554749,0.17492417068503816,79.66724836484406,979.8374094061542,24.46838077759811,2.0304770008082023
47,0.01201930386483107,8.219143392830713E-5,10.0,173.97592279171332,5.0E-5,81.44744230633451,918.3634033340913,24.482190683864165,2.027118083147333
47,0.012031233506984413,9.209859025957167E-5,2.166569106298087,896.3586783333553,0.38818194486207624,97.41451870387984,896.1447164463117,24.472057970863027,2.0286207612419735
47,0.012137183604446648,5.489374520247504E-5,6.880307213239769,410.7092921760833,0.16459892205121734,35.47953856407652,730.841184910657,24.59842768185337,2.025831369281702
47,0.013218350900169927,5.0E-5,4.9809839280937265,287.2197559279964,0.02545207322737367,66.72740744917488,865.5005593355212,24.46225428717597,2.057099123482326
47,0.01229133687087881,5.958861276057329E-5,4.5382427349177785,502.9337876659813,0.4034109066085674,0.0,559.974954915279,24.463735723844295,2.0427394379719357
47,0.012545510241762049,8.33996197756217E-5,2.612872625739822,339.8776243632012,5.0E-5,1.8995763754944661,993.7845106177944,24.470594684797963,2.0295021920460425
47,0.012203388770960246,5.5768048205939334E-5,3.755802187022343,248.5685558943651,0.14984632167201786,44.88524574631426,920.5579478817577,24.57521095554256,2.025881179924175
47,0.013231352532051592,5.0E-5,3.45032767693132,371.9216175203732,5.0E-5,23.82250624588226,881.532985187692,24.46251527525493,2.057203674147236
47,0.012544713031884598,8.478381630054135E-5,10.0,861.0124024604322,5.0E-5,41.27203210387269,191.61901851534768,24.473870221896505,2.028143122657546
47,0.011951534255624797,1.067145141455665E-4,5.89251447380042,480.6108632325007,0.4118884874642971,55.88205215107014,629.6694374606889,24.4750777186542,2.0279282689550837
47,0.012496365523977112,1.1364829548778322E-4,1.0,906.0209516463486,0.1511310585340883,100.0,582.1778551467177,24.468518592701482,2.0351399701282884
47,0.012938410305287876,5.0E-5,2.694435721043792,703.2931564264813,5.0E-5,85.8063423713013,1000.0,24.465911174177716,2.0418646594977345
47,0.01153146716047077,1.1416718126049409E-4,4.857445170631779,733.9064033666606,0.011303093001245023,0.0,956.5396720292271,24.467088743708928,2.039374880322269
47,0.013199567882269206,5.0E-5,2.630207523606207,399.5483585988487,0.04117243844480922,41.79725030494027,872.5799633330197,24.462641711384677,2.0577721216911864
47,0.01175243944538664,9.056846866077607E-5,3.7680404062850323,419.35663829262614,0.21025806833912103,92.43657021301865,908.7665753693972,24.492744877129798,2.027437319736769
47,0.011843270285650803,1.0016155432190189E-4,3.2938794474832624,927.3077252685302,0.6278481319966757,9.87841400952686,748.0869031137597,24.469163926076615,2.0345856304823537
47,0.012948895063971767,5.0E-5,2.9146930351916542,346.9947086106212,5.0E-5,27.045183367796405,752.3458381368075,24.4652390533327,2.0422915185247756
47,0.01151894595999773,1.1723395824392871E-4,6.478918281441411,767.886905019829,0.10292597923235407,68.47484224523063,855.4261754955609,24.46863600267882,2.035881551980731
47,0.0121597216983145,6.549287156997322E-5,3.309292155981453,277.6847448229254,5.0E-5,43.19367637508048,911.1201255020159,24.527097655682407,2.026320792629257
47,0.01185774414127951,1.0931473465526989E-4,4.534581333296368,215.54991733529909,5.0E-5,44.667561662055334,916.8002659152909,24.47323753747569,2.028923276916484
47,0.012447343784066603,7.99050115463228E-5,1.4381779539015551,335.8238356689461,5.0E-5,42.87156615846438,929.0185260705695,24.472639393970812,2.0300096467713544
47,0.012521071443632698,6.290014312339359E-5,4.25165867183823,462.6445103102259,0.132742694265731,67.07082178920972,1000.0,24.473656196066077,2.029472468416898
47,0.012487891799957879,1.1110987595141725E-4,1.2079146573611135,694.6742095098282,5.0E-5,100.0,999.6109037552218,24.47075666483028,2.031171290622058
47,0.01230386102123199,5.250686038059006E-5,3.6928747851196912,652.5711711422114,0.013794418383801252,22.181601188332944,935.4424196801821,24.566787684897548,2.0261925073503835
47,0.01288493426043243,5.0E-5,10.0,494.68388493870845,5.0E-5,25.552362455479738,529.1416554138214,24.468579533717424,2.0387004260451325
47,0.012308906845311947,5.0E-5,4.448610637452513,772.0392451815405,5.0E-5,0.0,1000.0,24.58145977022063,2.026117001168498
47,0.011731203551592524,1.154736861773598E-4,4.682858785882628,509.0887518974989,0.43842951886163783,7.26898019682862,894.9397124223597,24.47756057965911,2.028863140711444
47,0.011927988953106405,1.1441190021724642E-4,7.220258450390153,545.1317514166248,0.38947892494702063,52.057934872420695,624.2710221338857,24.49727408777197,2.0275908490505072
47,0.012913939182394828,5.0E-5,5.458428499141592,315.09123380101414,0.06944751509505123,19.510099365566454,804.7987231741671,24.46694178077124,2.042264219372569
47,0.01248763228462044,5.7863799891382566E-5,3.7634428495285603,400.2030803268978,5.0E-5,31.24821766720399,410.4672078912122,24.495484747204802,2.0276475064447226
47,0.012099615527195339,7.692408860766531E-5,1.916917843347869,820.2117783432248,0.0492753246649122,100.0,918.6055025310314,24.50401013703742,2.0272666871199334
47,0.012459314244308295,5.5379614401058824E-5,9.597798048134148,319.3264881003227,5.0E-5,31.818190129631475,901.5307201737013,24.511972944660595,2.027192239743713
47,0.013017167632814915,5.0E-5,5.880367654251252,157.83554877733135,0.16817094516898076,35.0323236723738,466.83727055752144,24.464135565512183,2.0535855637006413
47,0.012291392026340851,5.0E-5,10.0,810.2139396456039,5.0E-5,0.0,387.0566312353434,24.586519389072212,2.026093785854589
47,0.01216542054738499,1.0549428253948083E-4,1.7687762320536917,594.8591115435988,0.24643354719910773,28.130380040852103,771.780987860684,24.482552769822426,2.028821481613368
47,0.012396410640449704,5.0E-5,5.345637998947505,408.25882270264634,0.03922415267995135,90.79763836686571,701.4202477124566,24.557332495669478,2.0267524316400873
47,0.012254994830884082,5.0E-5,10.0,689.343684808955,5.0E-5,28.59890936940477,668.9641423941503,24.597596139095785,2.0261002217216855
47,0.013027213869052676,5.0E-5,2.2197631543354284,344.0742793604103,0.08474549818877951,51.69695202775772,874.7807209288933,24.46514408865109,2.050110887853649
47,0.011651590644880227,1.1866784338986051E-4,3.5797884422486,304.42574299556594,0.46226959006250656,52.5229657858023,754.7131440424812,24.481800481507637,2.0291398246687407
47,0.012042978371500958,1.01551118668381E-4,1.6187971590105281,198.8500475558384,0.3052899149432907,63.08534594547651,887.836243692604,24.47587174660598,2.0297914579537766
47,0.012165420547384988,1.0549428253948083E-4,1.7687762320536917,594.8591115436001,0.24643354719910773,28.130380040852103,771.780987860684,24.482552769822426,2.0288214816133694
47,0.012410685048248089,5.519942265359442E-5,3.5746309675487558,585.075850961488,0.0510582689608825,46.99833624615437,971.1450311173272,24.524164898920805,2.0269672350630943
47,0.012522095404726244,7.279473272801435E-5,1.8093972907781106,520.7093775235916,0.2918871221488266,31.227047839778333,826.0188874819925,24.470161751107966,2.037342204150418
47,0.011711079162923865,1.29930704217211E-4,4.7797752098946855,1000.0,0.18196183949813338,100.0,982.1211128699391,24.525878433285385,2.026959766041899
47,0.012171874247458222,1.1454098522924356E-4,2.210604242874702,554.934874190901,5.0E-5,89.89976622195285,1000.0,24.53219560483345,2.0268688175461294
47,0.012982091419312922,5.3133169597067273E-5,3.073050209121701,246.36554837127264,0.22687460856411254,56.15241370839873,921.8115262638546,24.464625566726976,2.053651575516241
47,0.012940645000701093,5.957081796167791E-5,6.351519257881346,288.8651847065538,0.3160125533572966,50.80568455630432,890.3660223376462,24.46462051142579,2.05546685766135
47,0.012144911847193752,5.492648972397277E-5,5.209545891957357,358.6920618832457,5.0E-5,100.0,724.583706526487,24.59513830377341,2.0262434111430707
47,0.012059937408051141,1.488153220480421E-4,3.5250767514778536,632.2214130054729,5.0E-5,56.50598994591813,595.3038296413641,24.787587794855586,2.026066548802178
47,0.012263252676498427,5.0E-5,3.6039945719996336,501.2420738715579,0.025415725392274324,58.65613558142787,787.6010769252508,24.596880477148265,2.0263063069215126
47,0.011768386164124366,1.0748618347824633E-4,2.56322760847123,281.24483643450174,5.0E-5,0.0,824.9765828775481,24.473017955992056,2.0330799192415148
47,0.012888634837009822,5.013977042731835E-5,5.477722348454091,315.40599048238295,0.08185135445074138,25.90298526730234,796.327164101374,24.468868728630227,2.0414771136558594
47,0.01205474693240993,8.764476875210156E-5,9.874593517779626,574.83455612216,0.6501846127927684,82.97916633771098,1000.0,24.472438901528452,2.035585628294141
47,0.01257077085481214,8.799992326168149E-5,3.4283223813320443,397.8331175220553,5.0E-5,68.52924023637621,925.1693078305581,24.486419460672778,2.028983333484141
47,0.011967086366647664,9.164016987063368E-5,4.549418343843239,377.29816489086,0.6759174632251378,29.156139883917838,674.6833268918305,24.471777929164038,2.038240438893646
47,0.012260425277091506,6.246736751019782E-5,2.208887223517471,758.7516286189702,5.0E-5,32.7581406485938,802.5208948804949,24.528703361105613,2.0270922429554727
47,0.012525856713980696,9.210101196623224E-5,2.690643432849259,529.9914911497557,5.0E-5,63.39490621420385,988.4471919742064,24.49516638609118,2.0288406996513646
47,0.0124807544271677,9.507226145250696E-5,10.0,256.6207900521026,5.0E-5,37.50745382872388,688.4322115649604,24.50629489755935,2.0276255906817306
47,0.012393504447205661,1.1165364105520574E-4,1.0,467.1048066404817,5.0E-5,0.0,816.053007726011,24.47570153988306,2.03048449859452
47,0.012045883084117918,5.0E-5,10.0,303.82830340586315,0.1741927570250461,54.65874849291501,850.5186455930965,24.66837539422382,2.0262330627889065
47,0.011545869038569507,1.1915142815628805E-4,4.579612761304396,533.3101751083067,0.003554182293241558,37.805669299719355,889.8123615018827,24.471372744540137,2.0386540510361937
47,0.012643235230100889,8.063625184242828E-5,5.17284999217366,463.2377033722313,0.14851676671308886,31.35453273974857,966.697662137113,24.473267974597672,2.0331707622540742
47,0.012503477866693317,6.0205986634027154E-5,3.0789087884180564,293.5537718892827,0.06695268220906186,60.09400153204844,866.0391546001175,24.486936777324093,2.02906858840558
47,0.012210387076854574,5.0E-5,4.061464376828184,1000.0,5.0E-5,100.0,735.3542205570583,24.611954256042,2.026262909952646
47,0.0116518006727011,1.1575608395451197E-4,3.1108806398975304,237.99022275745818,0.5278030612721942,15.188170388984906,905.0895725306207,24.479911083884005,2.030326006481721
47,0.012465208567661396,5.284230419067311E-5,5.836782122517113,304.6534033458569,0.030911768178550854,29.36102734715077,992.6158864602048,24.523657256564203,2.027343565055047
47,0.0118357577221614,9.13725998413267E-5,9.649646378609376,317.11230214573095,5.0E-5,4.064288407797448,819.9175796682429,24.479065107751556,2.030409463350624
47,0.012471416353220164,5.252094348983011E-5,5.07730948635895,321.7621139981954,5.0E-5,30.163891475934147,981.3832009992612,24.52380416124749,2.0273214541032503
47,0.011735107999934227,1.1207525546364815E-4,3.0462785578282756,290.0450252768645,0.012525480604898805,44.671092347131186,807.2804030148778,24.473992525512518,2.0327059074621956
47,0.012197833139692905,6.677066030860285E-5,10.0,459.03177179705904,0.1887692461352321,0.0,826.387197817314,24.476965922589446,2.031151655070457
47,0.012148604342824228,8.066343665370549E-5,5.921899064923608,919.0801781315064,0.5463452467649307,10.363124636322885,792.0720734658875,24.473202058640435,2.0354515594910736
47,0.01173907789061411,8.58619564445663E-5,4.0607999311495755,439.8060311362924,0.2133284687189929,92.55793633063365,911.4018123998122,24.51361947777114,2.0277244269510852
47,0.011970645111253307,7.726698297794352E-5,9.92912290475936,191.0839853245619,5.0E-5,82.03686644041267,905.8136844767704,24.507738824868305,2.0279748592849263
47,0.01162580618198498,1.1490229173824579E-4,5.927331460316819,315.0502088149174,0.655658300483281,67.49308387047611,778.4572008538016,24.475028295089466,2.0327725996665245
47,0.012069360618336356,5.0E-5,5.104357629314497,261.2578162110748,0.25692941449826123,46.13605157944869,897.1764525835547,24.661110750813172,2.026363600769152
47,0.012222905170871703,1.1167247861512805E-4,1.5604042252303865,218.37615193297765,5.0E-5,58.90794153716077,611.7332195751453,24.494910193350382,2.029232561325158
47,0.012124777517649201,1.0499499666381083E-4,1.6119027016419913,757.774892512852,0.42130311411426413,65.03767547493939,816.5240825352573,24.47578722753162,2.0325593865954166
47,0.012123624612906255,5.4936022477698905E-5,9.868536422447216,700.6160400149187,5.0E-5,21.27772772793476,703.0571379928625,24.601346733340858,2.026488772083952
47,0.012231245108539991,1.3189005358086968E-4,4.820250644923864,228.5392711960984,0.03221579552852318,0.0,1000.0,24.709005556184646,2.0263533705721684
47,0.012352036251826763,7.061769584654326E-5,3.634119410104763,755.847338437235,0.3081430230018304,15.035766846927483,505.914650277117,24.474401873696603,2.03369938960845
47,0.011510772299906021,1.0655147663243998E-4,4.7922693817338295,741.5245936493038,0.2693328494188874,30.685263227309573,970.516007656625,24.476641101302388,2.031471956279776
47,0.012170119177904929,1.3255142115628388E-4,2.592368095512244,581.3606503874425,5.0E-5,36.7653374189162,772.7219470855425,24.668701985347415,2.026408384750543
47,0.012242033532076516,5.07543350943905E-5,6.026385135413892,68.83768089177856,0.1479200447361162,13.322478405142423,921.4205530980295,24.599678408696462,2.026562601944094
47,0.01204877445794684,1.1921971571959104E-4,1.725477309645466,495.85325234888256,0.016480315097209448,100.0,987.0927093182138,24.508292381745598,2.0285426726379137
47,0.011775988781124217,1.5235499633610804E-4,5.936260131809181,608.7093530892452,0.42066378039247,49.70236523666869,908.8185300136795,24.719217389980898,2.0263885934957577
47,0.012262872636495115,1.1620515090856153E-4,5.73566230649844,373.82387809151595,0.29259797024110945,38.16398425058893,950.6735455885419,24.578432580613935,2.0271229635326504
47,0.012254521487810885,5.0E-5,3.377137052471663,518.541470231332,5.0E-5,57.93972619194236,876.6794215168349,24.599964871984326,2.0265473818070885
47,0.012254521487810885,5.0E-5,3.377137052471663,518.5414702313323,5.0E-5,57.93972619194236,876.6794215168349,24.599964871984326,2.0265473818070885
47,0.011921285990749294,8.476950819516359E-5,2.781393432590164,283.4671926933199,0.46420530979489594,31.1389731551614,890.9428802584373,24.495833098976448,2.0293169165018874
47,0.012560512421641083,6.137319549170777E-5,2.0930151379233535,277.03178541302,5.0E-5,54.05279999299724,875.0086744419624,24.48241227430919,2.0307602284736035
47,0.012434041811686216,1.2691423224092563E-4,5.1231279035939234,804.6886843436005,5.0E-5,29.83204680790609,921.0627352447249,24.71987587649736,2.026415049312753
47,0.012130684986336125,5.0E-5,6.018300875116967,250.20883537983224,5.0E-5,83.89611710075953,875.7784998543783,24.63817260794936,2.0267286684871486
47,0.01230252036354626,7.23489931826752E-5,7.07066974427741,451.84702032876226,0.4275154969089397,25.250719617853086,772.956506502224,24.47672849187011,2.0335696990350836
47,0.01351028547951491,5.0E-5,1.1888618034571876,284.04250439904246,5.0E-5,57.5242620159256,885.9630268898376,24.468157840813003,2.0803271810497344
47,0.012134753801259267,8.252324806106406E-5,2.8101854134756983,454.3010974588815,0.5340133589038764,100.0,781.2772168091054,24.476483976529774,2.035097968146933
47,0.011869049053510362,1.44318940757208E-4,1.0016773533040213,460.14706301375537,0.11076313889376788,42.08161779107109,916.7652899653585,24.486214406254,2.030812508459529
47,0.013002927718123275,5.0E-5,3.3528072145085472,180.3979615829185,0.28856681418649666,53.14638211117268,966.5133538260986,24.468460935554567,2.0583164450127853
47,0.012507520566883042,6.468663993679351E-5,1.6975022660992227,264.1868100721318,5.0E-5,62.99672638395175,882.5541545573166,24.48976083405025,2.030498416162235
47,0.01238408027793536,9.266963238880567E-5,4.989143414114921,39.37171341354254,5.0E-5,14.790131865185241,1000.0,24.49227720262829,2.0305569941582644
47,0.011821453514407087,8.362797925945338E-5,5.864728654243123,148.96435644750758,0.44340660889349365,26.726063575233123,683.653321084776,24.510970568476445,2.0290531218159673
47,0.01173798862977957,1.1484538775216179E-4,2.16942669069798,533.0726268447561,5.0E-5,16.69284646384487,828.0629299076442,24.478776761071934,2.034231496166325
47,0.012175386039881025,6.162746711917267E-5,4.274570738646344,311.60626148284064,0.3334968334321734,71.68963138404214,882.5516176651606,24.5457349988247,2.027815802711606
47,0.012490725402616443,5.0082701322931674E-5,4.38795186054862,274.1368407408489,5.0E-5,32.137160714994586,769.8023202985232,24.533710179715285,2.0278476751732444
47,0.01183159472792638,1.4289431584787305E-4,1.0566941044309077,439.94701431271915,5.0E-5,24.17718073067712,1000.0,24.479842752018346,2.033659892063553
47,0.012656953477094446,8.36740963079376E-5,2.683233587808516,635.9864570044539,5.0E-5,63.899481324326736,1000.0,24.48272265700175,2.031828922091649
47,0.011778917886599023,1.1544909542356106E-4,2.2658560729073485,423.83034666028806,0.06395802505964109,8.776227685570527,825.5440329791495,24.483046323995136,2.0317158470095515
47,0.011806639902368108,8.865489066282246E-5,2.269512148599398,468.7567173607797,0.4759746780296131,43.271898950779935,999.6765682718074,24.505742665334758,2.029431381300579
47,0.012489795246874633,5.0E-5,4.0346934572245,413.0273971992661,5.0E-5,27.033512768109823,379.8179092501848,24.53425410872529,2.027875171700482
47,0.01229063144655524,1.0354935841421178E-4,1.0,929.6485210570369,5.0E-5,75.98979785697804,1000.0,24.514113852740564,2.0290331017385483
47,0.011965302848643822,6.567621987863544E-5,4.633838444663704,844.6180819497506,0.4276529216554321,78.37614399500421,892.3004476694667,24.574855412794083,2.027683937873401
47,0.012215559322365024,1.0715765490164771E-4,1.284468390487338,521.1853548495358,0.5016166323645558,84.29289247615787,810.1567990881263,24.47420259424031,2.0390320174441205
47,0.011966783440641518,5.0E-5,4.903088507453999,336.6650126169996,0.21700477077150784,50.82174766519656,802.3498612528562,24.697475208700595,2.0268519483036678
47,0.011600966948751996,1.1383832696350323E-4,4.534495121409854,596.1732978231051,0.8359939946722288,26.676653006200475,712.3289853462784,24.474108149441538,2.040465559620632
47,0.012253634736712258,1.5618160127120053E-4,5.910830130878473,614.7755331874274,0.006304002287606918,52.22032563795499,467.60700832797943,24.95295414480384,2.02655079077593
47,0.011407975552675921,1.2383746050943122E-4,8.683492324785005,249.01698026664923,0.42453392235099485,57.863686083371356,850.4969682218291,24.48093606418817,2.03398601006116
