evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
99,0.012248598605294285,8.539954719123545E-5,5.521173742451553,1000.0,0.006949995274984157,25.65299490945076,793.6609180700622,24.45582486604616,2.024347254234361
99,0.012210588622218042,8.725584991906227E-5,5.210434863998001,983.8340263227099,0.06947103818365263,53.702068225767164,944.0313296090529,24.45655858533424,2.023867777747379
99,0.012272843889105121,8.467652521639754E-5,5.254691477011994,966.2907534128319,0.0038521902177648094,49.94977609388862,931.9733276119241,24.45563854247358,2.0244211726679153
99,0.0122687210052893,8.500975794530075E-5,5.03659307449123,947.5956804128117,0.022632353783347825,44.44377197875887,964.4845455349941,24.455842850696925,2.0242973043855415
99,0.012133090451922963,9.106048293503906E-5,5.44748003534381,814.8978609116025,0.13241796396600075,51.986557284127244,999.0773811659401,24.458084052901878,2.0234932164853205
99,0.01220642854776552,8.775215144673503E-5,5.313789194373376,1000.0,0.06035971818501133,73.438031534669,954.1307059020727,24.456546248539805,2.023871202725564
99,0.012304741378374045,8.261805140201731E-5,5.329298151811527,970.6266991790195,0.012040149237382641,37.97738030476449,1000.0,24.455519034140597,2.024535750076768
99,0.012222858008010103,8.553622995285934E-5,5.473806764773067,1000.0,0.051317777627967555,52.65612432755024,963.5388715386273,24.45641443398742,2.023987719614471
99,0.012215420846309206,8.737905576861654E-5,5.4580184547138995,991.1912632971828,0.03784497689072092,67.3107667240658,967.6897269470072,24.45634186206803,2.024013246922903
99,0.012292275218799687,8.417558843704853E-5,5.156286069223715,1000.0,0.02472669181021842,53.480771363999224,1000.0,24.455657687777116,2.024379393129944
99,0.012223038573570821,8.575093054734626E-5,5.160432916933573,1000.0,0.06444524547423718,100.0,1000.0,24.45644660176341,2.023910296841417
99,0.012179561392389808,8.936605447615803E-5,5.303891856996137,999.9486627010335,0.11095339614618248,50.22461376530928,962.7237691206456,24.457283590372562,2.0236367943583367
99,0.012312737949488567,8.322051642628182E-5,5.466348069951138,1000.0,0.002549535096485826,45.942651600625716,658.5975507714522,24.455380269531677,2.024619588447369
99,0.012152896307239196,8.930882482064228E-5,5.025398943383577,1000.0,0.0731809784367593,46.893731061979196,1000.0,24.45700646519206,2.0237372006897965
99,0.012161351928552201,8.911677025333822E-5,5.233593546283487,970.6839437101511,0.09112307711461318,59.65875292082351,962.2876768882423,24.457113123379308,2.023667283790547
99,0.01240015716253853,7.946572354574193E-5,5.181806448339245,991.0030780951,0.004106738269979222,39.25353034045116,724.149927854748,24.45491776786061,2.025402377330885
99,0.012204138400586812,8.652501487326045E-5,5.216353711145814,1000.0,0.07175019698033244,53.275120352166525,934.3690646614975,24.456642167161146,2.0238676920220864
99,0.012253625862968595,8.537748077381963E-5,5.25292886626366,988.3822793560731,0.015395710356156734,37.54553085744835,835.93609645403,24.455826036485384,2.024299360811933
99,0.012236781307681986,8.659464627027965E-5,5.25252585721041,981.4307900504142,0.03822959812644765,51.29582525861605,905.3926549256117,24.456186145060542,2.0240933611670684
99,0.01230196345921402,8.34753045110604E-5,5.272895998564214,1000.0,0.0013328009217909642,17.155188947768046,426.5008900330911,24.455393640016517,2.0245821597679665
99,0.012230352635145063,8.639479639611992E-5,5.519492936407425,1000.0,0.019053205337871863,41.51068668916839,925.8371250553963,24.456052542163025,2.024195629283208
99,0.012180108700030024,8.919324850082162E-5,5.097619269212455,965.1924473745041,0.07923919916711908,66.2724170287707,959.4810710278905,24.457008295120072,2.0237344236244033
99,0.012292026584815005,8.416006071259292E-5,5.097102598170712,1000.0,0.02405018119169566,51.92558880427551,964.7968674388605,24.455651105006968,2.024393643332444
99,0.01216625035956319,8.929401186824829E-5,5.217863415709748,1000.0,0.08394980525231376,73.86171593435591,967.1430147788989,24.457017193422498,2.0236845354784583
99,0.012251611157313094,8.582330269293718E-5,5.423524944853544,958.3040672514488,0.014806473417190567,67.86848776844782,948.468798792735,24.45592976487193,2.0242686990060794
99,0.012279646246357856,8.437987731853869E-5,5.271302355316388,989.7595014977619,0.013605287692675527,58.50004815009613,813.7798687430139,24.455639238146574,2.024405395567092
99,0.012117532722014124,9.726664437815922E-5,5.12225771127706,992.6511939162677,0.14037224723172254,60.51277537054944,987.5478679198397,24.463232207790362,2.0233300005906343
99,0.012585969426538899,7.208033720516085E-5,5.359453203107346,949.358083145651,5.0E-5,46.86687193143663,878.2373113508938,24.454561406434852,2.0285944980632165
99,0.012095273651565163,9.623613637723031E-5,4.878264525949201,925.5461832990468,0.1560813962378571,43.94824668645921,991.973639891621,24.46097452935095,2.0233602503603163
99,0.012565575712619764,7.227855361755026E-5,5.871202787252063,1000.0,5.0E-5,72.03945000151198,985.7438961466848,24.454621474687706,2.0281365291542146
99,0.012403615576471487,7.870970909597704E-5,5.521250395015551,1000.0,5.0E-5,51.20394376038702,926.2894963528929,24.454912318469333,2.025431165420121
99,0.012433933938001861,7.837820936541982E-5,4.938756765328101,932.6906802536565,3.3949475106256004E-4,32.948487031089115,848.9096133693517,24.454854394883235,2.025836601606505
99,0.012473598796548739,7.651418830850724E-5,5.5656405958942194,988.3240412996274,5.0E-5,57.09312491265119,1000.0,24.45469314716674,2.0263875128185345
99,0.012446957736043941,7.777384036147053E-5,5.359527379455021,941.0386153669666,7.884332819742937E-4,51.07605725850698,936.1312452386301,24.454805345153765,2.025991743780452
99,0.012486333689627491,7.55321588891726E-5,5.700154721510653,1000.0,5.0E-5,76.40633350953726,955.5941040204875,24.454682079897683,2.0266038452417665
99,0.012438319666656737,7.74568848007416E-5,4.756291644475244,993.3421350350247,0.0036142820374380443,41.51435338987145,923.3020317843216,24.45482849704299,2.025932854714487
99,0.01238035021699275,8.041715061033799E-5,5.091420428321155,992.1381673326821,5.0E-5,32.04980354787342,774.4642359728216,24.454973446042647,2.02517857325561
99,0.012142230947551945,9.037031076728047E-5,5.520815193291586,884.2920437330617,0.11837868738370558,60.48307383444856,990.9365748279906,24.45771368906881,2.02353227068444
99,0.01239547732340071,7.898403192918586E-5,5.411357295813153,1000.0,0.001343373651306944,43.125715928278204,1000.0,24.454944109344712,2.025339246674117
99,0.012138184650111059,9.040388994212422E-5,5.14639789094189,905.8360177694484,0.1142596417146268,56.9297480827347,993.8503096275709,24.457609281329564,2.023536276951656
99,0.012252019650378624,8.571273594528531E-5,5.267983421037637,962.491425396731,0.025913660282821983,49.33079660575665,745.6689781886886,24.455974289374222,2.0242760284994326
99,0.012397544341818141,7.943034474256112E-5,5.130369742807914,989.9790728367205,0.005258718012847201,23.263128999442102,629.356372142206,24.45493773552644,2.0254007088093156
99,0.012200995419833736,8.828580606266633E-5,5.3889086017580325,915.6861138701498,0.08076449902468616,59.8298143356442,965.2195405423607,24.45693833374013,2.02378028603417
99,0.0120789688091487,9.325365950659464E-5,5.263952596432244,973.9985548542224,0.17544659818467703,59.498361855864914,1000.0,24.458626903634556,2.02336402927049
99,0.012180962492010682,8.941479654496322E-5,5.343556169619355,1000.0,0.11199471954484619,49.26646285237326,964.1437116491539,24.457320614901512,2.0236369711799584
99,0.012256159716011775,8.503814614328046E-5,5.054426507268096,895.15320574581,0.042235258843535864,46.28694696998623,1000.0,24.456126190881967,2.0241533695272196
99,0.012192290695127894,8.774601126192355E-5,5.423584267429303,1000.0,0.06098196539385588,61.515230390263234,930.8958798021919,24.456618084449172,2.0238678526139857
99,0.012100417906367717,9.188467658015304E-5,5.1269198647837175,852.2053431673146,0.13203093470647123,59.67031285820621,980.7324285234698,24.4581584938102,2.023501259797176
99,0.012344950181905174,8.081610763953316E-5,5.219368905130734,1000.0,5.0E-5,32.037582203883844,661.4084039848369,24.45518196337955,2.0248709217391214
99,0.012305291780040825,8.367475342067551E-5,5.048302426543933,938.424935434678,0.011876131902976341,59.92450145514424,985.7712719103383,24.45555552868722,2.024535604805846
99,0.012210672925789664,8.688298225033048E-5,5.566964805702435,1000.0,0.053672078998758074,77.9544666997815,969.8499818548332,24.45644999831214,2.023921509412244
99,0.012143491243234118,8.992705269814151E-5,5.037784958590666,1000.0,0.09857285332620641,33.75080588241042,972.3566357905268,24.457296141375288,2.023642215345599
99,0.01225048464897719,8.604646512332467E-5,5.511356319822602,943.8287655235804,0.03616671654616931,50.78445498835589,924.2640670136661,24.456165984557156,2.0241490177845995
99,0.012340155867389895,8.221907793302492E-5,5.319548024888683,990.6858074982244,0.0036301381735006125,67.48133093173495,832.7768516607666,24.455233931663813,2.0247988664343217
99,0.012266961974742596,8.461839944127314E-5,4.851734606175435,957.6434889490173,0.014857841742369047,45.41235872565764,919.4427814739983,24.455788064636824,2.024369013568213
99,0.012158547205463017,8.922071456345001E-5,5.701333732441791,988.4035651431042,0.08556093355540574,86.20977568886353,986.8393129773594,24.45715855765072,2.0236677681692283
99,0.012291026973980957,8.310976832306188E-5,5.351428987535451,996.5619038734117,0.012681387940799444,40.22655040083739,796.9693172717384,24.45559015105876,2.0244834366795916
99,0.012283864009144364,8.493386665872392E-5,5.223555450421863,978.7165163821841,0.052716805858814685,46.08496161255748,952.992299253161,24.45605111559408,2.0242606508862706
99,0.01213031923520898,9.138827122096818E-5,5.47153341172595,874.1380825435883,0.1132258361301634,52.050988491240076,1000.0,24.457910054905803,2.0235172161956214
99,0.012302730970020798,8.340537611036345E-5,5.326413094943212,980.4628515688729,0.012545056471913665,54.185646938138234,637.6307654005426,24.455503686585146,2.024573491603184
99,0.012288772992482372,8.310947765252866E-5,5.391409719635619,998.0925654946872,0.013361712244959233,39.6864431469582,794.1324991266864,24.455626531181093,2.02447175038033
99,0.01213831957071236,9.070247485901042E-5,5.723440616716971,984.6601356802262,0.13162557345748374,98.71343109279825,955.5677027002604,24.45780673633473,2.0235321003397826
99,0.012101758114308926,9.17175899493418E-5,5.036206350928678,1000.0,0.12297069981721168,100.0,965.4757074424382,24.457847712431903,2.023526302800237
99,0.012088583989663781,9.254522971492268E-5,5.798011084829636,1000.0,0.12943654280330122,82.26761984370684,1000.0,24.458180126478478,2.023466158689795
99,0.012314030912255159,8.25366577574904E-5,5.404897617810691,1000.0,0.0036265690942687873,37.971867746108394,836.2296339181905,24.455349604985027,2.0246290289360593
99,0.012144480874332168,8.96307552959331E-5,5.558604063262264,983.74444498264,0.11196317879643479,73.01419579765144,960.9494642148396,24.457441816122326,2.0235798721360894
99,0.012185883330971379,8.769569573922848E-5,5.017611643412493,999.7035938361503,0.06547851909631906,46.3582873583053,955.4394983981534,24.456691755302202,2.023842416529194
99,0.012173749377124605,8.865973900016756E-5,5.36777583342369,915.042260915269,0.08163701262733973,59.19265566383357,967.3937941688612,24.4570331944926,2.0237270249597943
99,0.012236158397599912,8.62471042709556E-5,4.975251526668721,978.8154837350609,0.04913753136832898,79.14087446412361,819.6716388448757,24.456237210840772,2.0241252572033623
99,0.01230942249694881,8.271480397635249E-5,5.396720917399881,1000.0,0.0061445445009778,27.454556894680533,865.0371210549087,24.455396983530864,2.0245948141877435
99,0.012162729302695439,8.975647115406836E-5,5.237231745208238,948.6828480587103,0.11332917843663509,42.74795459262792,960.2128706815117,24.457416335169842,2.0236101905474917
99,0.012222037929676528,8.736109000500404E-5,5.365730890062449,991.8758419268037,0.05283198734480632,60.16366104368402,906.1992955333873,24.456440584215706,2.0239741390897827
99,0.012171641901918377,8.954146970195279E-5,5.1621664899282536,928.3632456776672,0.09751380902808592,57.64653125560256,955.2492676306964,24.45727424628511,2.023664850500297
99,0.012297556071262263,8.344888623107181E-5,5.381825976735515,939.4708049667029,0.012615026944121,63.87812302497329,863.8745446202896,24.455584489963087,2.024502066494411
99,0.012289446170139648,8.456142501470204E-5,5.20625046131489,995.6471869470475,0.010209487093471416,46.742606224251944,699.0160017933617,24.455617735127774,2.0244751409825317
99,0.012100776266095887,9.191838649683543E-5,5.013777123414204,878.5197228304066,0.13795166654137989,66.00721990855128,977.9928725530259,24.45817413356768,2.023488153017788
99,0.012179716529148024,8.76545810304682E-5,5.704090016461706,989.1526857905272,0.0963002069469672,56.95366992123759,947.3690591012947,24.45709807122674,2.02371944543188
99,0.012268440331783412,8.477572004322703E-5,5.148321980691838,986.9436094955353,0.005481518556022078,39.612808861416035,810.3947589525449,24.455646691826068,2.024406184698831
99,0.012240942344465204,8.487036364930738E-5,5.49700470461969,973.1898703901555,0.05348552819601719,38.24083031627653,1000.0,24.456329576135182,2.024034642997279
99,0.01214862535132434,8.898319874546914E-5,5.1755909346338855,1000.0,0.12855970731799135,51.388338102554954,965.9328707111299,24.45750326704709,2.0235687294439084
99,0.01227730876224307,8.354893583153983E-5,5.372567598626906,1000.0,5.0E-5,21.731332380339484,750.9316886142683,24.455598588741502,2.024476085513147
99,0.01218515220391322,8.906091810102057E-5,5.270687802474176,934.5871624858659,0.08817643409297274,59.49852360173524,970.0639267975101,24.457109066434374,2.0237025217328792
99,0.012232270957406866,8.662853589835488E-5,5.230355545823308,930.9157730743129,0.04389417102484171,59.52231774395269,873.523918309107,24.45630215185331,2.024083219567876
99,0.012208579741797523,8.76108730953185E-5,5.277468979502491,1000.0,0.03613113362225661,61.52104689453053,937.7503214318309,24.456336534168678,2.0240269138506126
99,0.012290964311073623,8.304057249783074E-5,5.409391495350117,1000.0,0.040986319145053476,70.67953016567333,967.6990186713584,24.455830196712256,2.024345223994077
99,0.012224897665682409,8.613056961284652E-5,5.51716261747841,955.2010751764269,0.03486674063447066,44.58736296901792,903.1944674470126,24.456255534253604,2.0241060091478897
99,0.012166906799352657,8.909881364833582E-5,5.377364223482478,997.3461335014633,0.1293305137095879,95.6794279763494,954.9068999215946,24.457390621512047,2.0236127751736657
99,0.012261100664450556,8.46073678328062E-5,5.467893201752659,910.3432175909765,0.027503912907834563,73.44445216865955,898.1714173051632,24.4559963035845,2.0242671253711157
99,0.012189446089179946,8.871703865673101E-5,5.044331817723877,888.4463670330249,0.07756958211549898,62.52743578142259,995.9332926848,24.457007734921643,2.023752743821315
99,0.012565575712619764,7.227855361755026E-5,5.871202787252063,1000.0,5.0E-5,72.039450001512,985.7438961466848,24.454621474687706,2.0281365291542146
99,0.012064582129412797,1.1826133826585322E-4,4.669885304937222,986.6661140895328,0.18285522924172862,51.24423399071938,971.2557164042404,24.536284331716686,2.0232279455414455
99,0.01210788251055212,1.1431606086557993E-4,4.92279130570803,917.0519157739794,0.14892350163397416,63.39346171358886,990.8744066145707,24.523393470437437,2.023228294450177
99,0.012094959590906324,1.0635059304672106E-4,4.941836462063884,849.8723610155531,0.16131128787538862,43.65731739041288,992.0303547972446,24.48523752104647,2.0232442276974023
99,0.012065840116836042,1.0471322769860258E-4,4.595261248798138,1000.0,0.17076808919955747,61.87286522012118,975.2613935157732,24.47616832233465,2.0232748286663
99,0.01210873688325081,9.738794341215449E-5,5.783794713344849,976.3496819888878,0.13528674378789807,45.867377384979605,1000.0,24.4631307399803,2.023346909281839
99,0.012074235858104703,1.0084021274853587E-4,5.184255250691747,976.5298718333639,0.13534950010914296,71.96645242509676,993.7383192364294,24.466992993687477,2.0233183853520966
99,0.012106630842510844,9.994907203146237E-5,5.406093656224379,928.9999268458922,0.17898317373609626,52.90175965937205,988.4239996697532,24.468122126550345,2.023311291856619
99,0.012083517433485924,9.575749139176617E-5,5.233068104751068,776.614256797872,0.17716375904230983,57.02736138915103,994.9758044956221,24.4605477410174,2.0233749319009062
99,0.012528537905409655,7.421888185840969E-5,5.537178523127123,906.8876445542478,5.0E-5,72.18774314388925,1000.0,24.454667110044834,2.0273771878125775
99,0.01257709405746867,7.154592770771733E-5,5.5349773496714185,908.259666229792,5.0E-5,49.38170688795631,1000.0,24.454659625682233,2.0284083155562223
99,0.012352082297312075,8.043660468383182E-5,5.2066920384289945,1000.0,5.0E-5,44.41021019194754,821.2143548445089,24.455161271352686,2.0249313922052483
99,0.012098579322986157,9.155303584084183E-5,5.567186028107611,1000.0,0.1254919419854397,67.88033446278138,965.6545510395531,24.457920887528363,2.0235177564272346
99,0.0123862604330911,7.94485271987209E-5,5.557566346944277,1000.0,5.0E-5,47.102765607236066,925.5903842280663,24.454988990492144,2.0252388086781163
99,0.01248028009213694,7.561388913480003E-5,5.184931421158462,978.2805056230022,0.004288342406662605,70.17516449979036,929.2508815601728,24.45469839313287,2.0265383063034186
99,0.01245179255643584,7.784348264058068E-5,5.445273556036903,1000.0,6.000609493470669E-4,45.759750930188574,999.9181784356286,24.454773073447516,2.026045176675244
99,0.012459683045870244,7.741298541361438E-5,5.48103570248282,998.3690341422731,5.0E-5,51.66457448201909,1000.0,24.454736006626295,2.0261636082309575
99,0.012448399730278645,7.681686287394065E-5,5.513291756494427,1000.0,0.0018769379695042592,51.73117277385614,1000.0,24.454780071651687,2.0260183413057606
99,0.012204054426118714,8.669291754977043E-5,5.222917585560018,984.055993396141,0.08199027185991223,89.11886178108026,992.5127696850882,24.45671919676645,2.02378500560224
99,0.012141523166162772,8.960156287382483E-5,5.129077566439536,980.7512323090754,0.13626986616238326,100.0,965.4716001493962,24.45762884785662,2.023544135900987
99,0.012375264988396317,8.04819050584676E-5,4.856560679799458,1000.0,0.0011249023391750454,12.60765793159561,759.3973947041391,24.455015717584082,2.02516031959706
