evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
29,0.012522095404726244,7.279473272801435E-5,1.8093972907781106,520.7093775235916,0.2918871221488266,31.227047839778333,826.0188874819925,24.470161751107966,2.037342204150418
29,0.012222905170871703,1.1167247861512805E-4,1.5604042252303865,218.37615193297765,5.0E-5,58.90794153716077,611.7332195751453,24.494910193350382,2.029232561325158
29,0.011821453514407087,8.362797925945338E-5,5.864728654243123,148.96435644750758,0.44340660889349365,26.726063575233123,683.653321084776,24.510970568476445,2.0290531218159673
29,0.012172274171849152,5.0E-5,2.8707502647892436,277.78735012295107,5.0E-5,43.1924838087108,894.6829263847125,24.629555786858216,2.027414585517817
29,0.01230252036354626,7.23489931826752E-5,7.07066974427741,451.84702032876226,0.4275154969089397,25.250719617853086,772.956506502224,24.47672849187011,2.0335696990350836
29,0.012507520566883042,6.468663993679351E-5,1.6975022660992227,264.1868100721318,5.0E-5,62.99672638395175,882.5541545573166,24.48976083405025,2.030498416162235
29,0.012075063970225286,7.635726806502649E-5,1.4436741956794825,725.0246154699986,0.2574116693059073,52.95205100000753,863.6688796819112,24.553155402048045,2.028593911088941
29,0.012089969862750745,1.1187970037418609E-4,1.0,642.9487365893756,0.17327116512157925,55.42913734229894,872.165404935788,24.530233058792387,2.02890828866719
29,0.01225583183895787,1.5790964535957182E-4,4.804062492599646,376.6301936767468,5.0E-5,18.640039165552107,871.5190265917228,24.97254972950386,2.026573079599311
29,0.011533455896227833,1.26088224985847E-4,9.283079649630029,770.7233911778662,0.1574235856806848,68.0673429662392,813.5843173296333,24.489097922446895,2.0343350104613247
29,0.012307659331287907,5.0026498632966336E-5,1.7491866650527592,246.64286651392595,5.0E-5,78.09101305255408,756.3828417151252,24.611086182014542,2.0286384172084846
29,0.012502884628678499,1.0327932697946508E-4,1.5833461856389603,540.4510272406318,0.06024739693224541,5.015706875151681,924.7280965410364,24.50396649481528,2.032159545781528
29,0.01092264799141338,1.3816800465299648E-4,4.710186618099852,711.6111621083787,0.5636385953291474,76.04965424149488,816.2969479214539,24.482863022230767,2.0504568780372323
29,0.012127839064880418,5.062226421146922E-5,1.8255203955424144,259.74360681195395,0.05862384730784659,93.72579194560726,842.8026233104464,24.662318173902733,2.02849792767078
29,0.013037180544375854,9.285539114516586E-5,1.0,395.0557000961733,0.2958773290943651,26.974212614502413,811.6764075908162,24.471354769754484,2.067372808072929
29,0.011792568155527044,9.03751481370812E-5,1.7387387825724052,941.8547123642163,0.4519415913835891,63.952959066212465,856.9365654363926,24.521290911962833,2.0307060580054483
29,0.012010794001682652,7.529033240608491E-5,1.7768650563195338,355.00579484692327,0.3160249605105602,13.471305899426905,967.649729177053,24.539572458887683,2.029416339126034
29,0.012805372300073012,5.0E-5,1.9628701618364788,396.47686270198466,5.0E-5,81.29713375878244,697.7971512930974,24.486666085488327,2.037565563399407
29,0.011994518298786554,1.6574559970685792E-4,5.197585041166008,406.99618695942365,0.01233011506969102,12.275076743705924,858.5452919125992,24.945140100618225,2.0276600107670744
29,0.012153352809752436,1.1817777400874682E-4,1.5613336309204038,146.76495976838322,0.25843922782306694,8.669447637564538,783.5129997491572,24.511573650024832,2.033069296331173
29,0.012743160414219513,5.0E-5,7.089554125270618,429.77507954625304,0.1639673445870549,25.69346088966108,773.0138537299327,24.487151519490165,2.038359755755056
29,0.01097164944979555,1.3677126903181033E-4,10.0,718.2451628639,0.5792900642639908,35.11398186420628,760.2297639733138,24.486927352021524,2.0498424977645455
29,0.011717060985490038,1.4251564166556163E-4,1.40113207243995,255.26484904430248,0.14983390531154686,58.68522506935226,770.3491127591905,24.50920773634403,2.033734202852663
29,0.012035519948025528,8.923650469942803E-5,4.75776532413103,252.93671797410173,1.0117556103135383,50.927315601097355,920.3620953603521,24.48052906207167,2.0603215043104015
29,0.011497017914223414,1.2530479747648404E-4,1.9432028989066943,338.2593056389106,0.1306183556668956,71.44037863595506,912.3803838293322,24.48752425599426,2.0390826518224245
29,0.012614157735184268,1.1222866122994731E-4,1.0,498.2246979863377,0.6741348723879781,55.86328971706299,750.4906301148906,24.476861665592505,2.0707393570961345
29,0.013032513609768329,7.734667618692049E-5,1.4707784461946964,569.3657259273652,0.12374311369858675,2.877109259584298,398.40061723674626,24.48664299418004,2.0580385258358427
29,0.012242091046360593,5.773809296076182E-5,3.2039724006516543,204.30237633553017,0.3503666458430977,100.0,911.5745830718023,24.556674385019907,2.0301679977241958
29,0.01218651419710092,6.36558934488012E-5,4.45638337294284,283.759869278908,0.45095310238900616,56.00648709129155,882.7570605793134,24.53312656252686,2.031415409513213
29,0.012610911185025884,1.0371938245066836E-4,10.0,1000.0,5.0E-5,6.549853875694059,584.4392881253657,24.587358274967926,2.030181882277707
29,0.012751135576947235,7.67251803438423E-5,1.521482878889687,211.1169560546128,0.7082705439201072,59.40543043471066,797.5018038355507,24.480910803283557,2.079689441551113
29,0.01233708037396843,9.812081179051543E-5,2.0697321284329133,303.0819547257728,0.479708683756389,27.642755920665024,888.5330421974319,24.494117921786312,2.0393238001702945
29,0.011344933550534267,1.0704109374893974E-4,3.40553980727468,488.6505229640612,0.7527317338181039,19.40843107152433,877.7176657957547,24.505482610254468,2.03771235400724
29,0.010959398468809065,1.365959122856556E-4,10.0,721.4291808941219,0.41068318980539753,35.012023424176675,824.8958043600283,24.48698393953111,2.053909414262767
29,0.012045076788853363,5.0E-5,2.4325288156716196,382.8193197803387,5.0E-5,0.0,954.97288671891,24.677324754100347,2.0291337403920067
29,0.011848932746390114,7.074507278757831E-5,10.0,344.45237343729013,5.0E-5,51.79741594861007,856.8104520486482,24.572163807780445,2.030753002174162
29,0.012241882180031688,5.0E-5,3.2988114624779232,211.07946695566187,0.34334427979194204,100.0,897.0453643131399,24.60894466560981,2.0302744239568025
29,0.011530443406681728,1.394452027089232E-4,2.2665738450644026,330.1347055167293,0.3852712424832995,41.39796932336563,864.9783639217276,24.543014311387765,2.0325261558291983
29,0.012044909825607557,6.77829639845323E-5,2.247533807655379,363.03382385718197,0.47198495864715106,13.552962376499567,974.2325866572203,24.55569044110854,2.032109190599283
29,0.011124863214304122,5.0E-5,2.3668610756433033,225.52236909840965,1.70350648730776,0.0,1000.0,24.486131020943052,2.0809164904827577
29,0.011341110079258108,1.5419946196353098E-4,1.2923011714648007,362.514438580069,5.0E-5,47.466256888241006,941.5296835702762,24.492496988547202,2.0528902881387374
29,0.011179260311664774,2.0410006171545355E-4,1.0,562.2989977932664,0.7838302377371013,19.713854377080768,740.8716831531794,24.495558839286293,2.0479634929607142
29,0.011920462360593513,1.3600804466311787E-4,1.0,573.1989840179945,0.6080942202779569,40.720817153658814,750.3513501316,24.50323204079743,2.039733852216237
29,0.011132481852867408,1.4207329944116917E-4,10.0,604.1321326601305,0.44009264582121776,35.44862033929267,753.8477158151711,24.500959167104114,2.0446055913238492
29,0.01208530211803771,6.504703766515164E-5,2.117420302246687,349.29669644282865,0.45460970745032847,28.174209740123953,891.6775920281003,24.565382234342238,2.0322087134074867
29,0.012831331823753192,9.101935126803014E-5,1.499501648749358,616.8266816118346,0.12154444506757972,4.737924125966664,639.1305143934404,24.503474409244134,2.046054859476026
29,0.011510981494720851,9.717295000456693E-5,2.1194788993137283,246.72379382214032,0.21943671363310913,64.26008859905028,853.2729347287711,24.532027969124652,2.0368150996881704
29,0.012546480834014854,7.657775552046104E-5,1.0,340.34927218750187,0.11193425695184245,13.459066260981405,927.7958493535996,24.537725546101857,2.0348743575527117
29,0.01200291359748134,5.0E-5,2.2921475356017638,377.77884455546,5.0E-5,0.07175853072852328,914.6406183201269,24.695209539475826,2.029997646032359
29,0.011167174448162842,2.1790159317981898E-4,1.0,498.8716198094385,0.8652216019814545,16.246231409826393,756.8602406759455,24.501294687299048,2.050090364902995
29,0.011592201803146615,1.2769394372455422E-4,2.312536609538323,209.12213963438847,0.8093089461478833,16.97624066574579,918.3369463000939,24.51044445618547,2.0399213104426064
29,0.012256888375901442,5.0E-5,1.585000800828593,477.7080526918853,0.32443794885166194,22.045440865669796,955.9820626187669,24.643462762426584,2.0319533954659508
29,0.012913885593889361,8.907109201125112E-5,1.4922756547273435,616.4104171768563,0.1157368219917904,4.736744955991599,642.3221798402607,24.509887918365454,2.0496912972148005
29,0.011883720939276017,9.723876654616357E-5,2.4159047197174406,306.62616444144265,1.2052893612919129,64.29524145210014,864.3758123233172,24.493536289130162,2.0760325032121214
29,0.011941171019508676,1.0783054522853593E-4,1.4153094713103145,86.8703085225073,0.9598880689365363,16.024546915606834,662.898843439921,24.494956370701704,2.0640431244341584
29,0.011852395616899998,5.640578755748791E-5,1.937720997771975,286.1714210422917,0.40454820498787825,81.85807952289589,898.8956876877387,24.710836900231463,2.030737881238807
29,0.011254585621754173,1.091479692831677E-4,6.700925933361715,66.79923807541427,1.082971953078276,3.9938922279937366,874.3072331527552,24.515169433539363,2.047107328951488
29,0.011999077825718869,5.7110949973168164E-5,1.4444721423161053,202.66942245931634,0.03150382240145295,39.760327884143436,892.3555587139056,24.695430807913674,2.030841961692133
29,0.011230705402661592,1.0997269719312553E-4,6.498534550408685,65.72399751134488,1.085249787670857,9.581504336206017,866.6929977348553,24.519054820648023,2.0472963891040443
29,0.011602817482172326,1.0017292246190484E-4,2.9166804557649764,66.17677655170642,1.3313567752836046,2.2086504118549843,884.656227825867,24.49724624927149,2.0685473087896162
29,0.012749958463430114,1.02291644847249E-4,5.888914995576163,706.7527409768819,5.0E-5,9.933913665135673,647.4797708361885,24.615936169031222,2.0337147995947937
29,0.011245675856291892,1.1465906157458731E-4,2.0492543402596324,340.86433374690705,0.17775701075640407,77.28271345996845,1000.0,24.51621117031956,2.048953819739414
29,0.01191176599546965,6.745872307984985E-5,2.5952336101842297,36.505289373562675,5.0E-5,25.778807104981837,824.1415545571788,24.60831953384895,2.0360551663602444
29,0.012238035776631247,1.254700570632525E-4,1.2978586479367615,531.591461644344,0.7083996295774968,44.606431383792284,644.0090589108195,24.505966074544308,2.055094854985361
29,0.012018823620008508,5.0E-5,1.0,1000.0,5.0E-5,33.9640489575754,916.6108051617683,24.86953230895664,2.0314447295006284
29,0.011847044507887709,5.0E-5,10.0,460.9630995190432,5.0E-5,54.477670437408655,850.8443668240889,24.741715752004442,2.0320970938733
29,0.010966675483774007,1.4099433190408817E-4,2.1109724531279257,721.415027492912,5.0E-5,100.0,973.476756402704,24.499677223324763,2.0768118121935557
29,0.012070535949865221,1.7741754260712188E-4,1.1587452414168533,402.8459959069143,0.4009507004533848,57.911078931787095,845.4182493146393,24.63560319706029,2.034751692141911
29,0.012330375261726024,7.990938636195256E-5,2.7412471544913792,132.56184803150694,1.3977853426686226,20.234492712265222,742.5963427867742,24.49933758272262,2.1266059547871583
29,0.01153148311036477,9.140488458535652E-5,2.1346074926607654,246.7122902261107,5.0E-5,69.76986136276658,860.6998733757197,24.555042912778713,2.0436749243813535
29,0.01082703060900404,1.4912459732439623E-4,10.0,665.0389173137866,5.0E-5,45.2243206690923,517.6525114254594,24.500751677539053,2.088131224083087
29,0.011816662059439403,1.0202680474873568E-4,1.5296108258748242,249.89081321960407,1.0617489691811188,69.5697067979783,867.5292073830921,24.509216047469344,2.063579185735829
29,0.011396255989531517,1.523844804386785E-4,1.0,631.9400066664826,0.14691169951547314,82.33598590769368,919.2554824819362,24.560658991872685,2.0431563086060014
29,0.01169801302860727,9.203020390265425E-5,3.3778706966106165,329.0022917641665,1.0549273188393424,59.54861114730332,818.318138121835,24.511370096916878,2.0556354776662693
29,0.011778601659599583,1.6299551756426508E-4,1.5680429381282859,347.6771068876318,0.5305592296219509,48.52624745502148,887.41373157651,24.68529357681111,2.0342797395095324
29,0.010951327239365923,1.2823083820625412E-4,2.9153690682563993,294.85042811726134,1.0737247034933872,26.972661071298738,626.7246401727749,24.510600352108376,2.0613303685537803
29,0.01155424615992958,1.0513082061302032E-4,3.2893925577183145,294.7580079673517,1.4349332993834998,20.414048625941543,882.0051773991316,24.502382576885065,2.0813723820449055
29,0.011947247996250767,9.86981919344631E-5,1.980244752586448,222.48124263813054,1.3540332079932866,71.38771165138374,742.9246744788379,24.501025312778825,2.100603606932374
29,0.011956735879156626,5.0E-5,1.0451999450513567,1000.0,5.0E-5,29.670058553388696,922.9981122797253,24.878783969706742,2.0325078266698124
29,0.013097613800081218,5.825014524936961E-5,1.0,289.59631950352195,0.5770015323748909,45.12195339163404,797.9739655042426,24.50149215770344,2.0940913608121092
29,0.011620401328555725,9.479631069294613E-5,1.4334935794280368,359.2918102594167,0.7325115994517575,38.14248441033935,870.447992232946,24.58214161439917,2.0402806034740815
29,0.01186174053737279,5.0E-5,2.27732311500345,389.43538822319954,5.0E-5,0.06767348304345124,913.9125250239539,24.7493839789155,2.0331805798120985
29,0.011906015452907238,9.234728084744693E-5,1.2937350308047018,268.374471120946,0.806759631526343,54.10130280563021,807.5782128731461,24.553048052296692,2.0487136105208092
29,0.012286280913050117,5.426660425368948E-5,1.837330656532925,185.00962771115454,1.0031491521423794,0.0,874.2642454347202,24.505139784062436,2.0813665616768895
29,0.010885403654331913,1.5360884819459432E-4,4.593599468899578,53.326775032414844,0.7179244273421229,37.451034016427435,935.0005257206889,24.537950636150963,2.0533067379155656
29,0.011173727888965316,1.4568464173365022E-4,9.866878901201034,665.139346781502,5.0E-5,57.775238038108334,945.683408251603,24.51916122765387,2.0607580676581687
29,0.01308674161237384,7.804284196005271E-5,4.121015318671129,263.5876794584876,0.0717400450198751,12.934931154916454,866.3592988676112,24.54420413007033,2.0521234289358126
29,0.012416148906105106,2.0449939347313327E-4,4.385417610196672,278.50102561645775,5.0E-5,45.016518908338156,731.4865404759935,25.568946030259667,2.033477792207114
29,0.012276765099240007,8.484308542848617E-5,2.1929699733072527,413.05690272790184,0.5810775347635526,0.0,889.6833021059092,24.55133086234476,2.052413342629592
29,0.012020472693005609,9.101459038248776E-5,1.9954208591142115,224.7120035651039,1.3634637239189926,53.73879796419904,667.9934373261647,24.504905245663473,2.108258301489994
29,0.012820679527003137,7.520625952557684E-5,1.660113642629528,307.81584361621884,1.1937001650336423,66.51979940714922,826.0780307386182,24.50419931910856,2.144471885185893
29,0.011800856881022677,5.630256401845471E-5,1.6861352879801565,276.1385889156096,5.0E-5,71.4486327918399,898.7751789361869,24.74711422680819,2.0356191641835872
29,0.012879459557622175,9.746076244399046E-5,5.054451861591844,672.17291291004,0.04380634689553387,9.792544991347166,659.2983529698718,24.61964718076009,2.0403977595920093
29,0.01146786920413246,5.556554259069006E-5,7.481365488966626,455.3068721906566,0.4372843713138329,53.097355045814965,963.1596318056135,24.84231148786081,2.034551639512161
29,0.01146737405461605,1.6127591401262777E-4,1.0,276.97352630371853,0.9158827240581244,48.043731349355916,393.5586341907456,24.51861796302925,2.0661217980797524
29,0.012098537404134156,6.106268631233317E-5,2.0645488838104358,269.309181160218,0.7578086322938055,33.315267152207966,876.8103114848738,24.594656456062182,2.047663001503331
29,0.011640676891837077,5.0E-5,5.699038026820453,474.4903597342804,0.5897769800382976,13.98028595279217,795.4242486206015,24.82695211137481,2.0348229030100007
29,0.011757106506521408,5.0E-5,1.950016127883075,221.63802490415813,0.0643652405702205,75.84555963905282,869.5036986002798,24.803409662855987,2.035167007060974
29,0.010238894370738091,5.0E-5,10.0,53.22668403341589,2.2918017624527685,0.0,942.9858548538992,24.508401573541917,2.1010015726723466
29,0.011813430348969717,5.0E-5,1.5332179593107058,241.4138575709543,5.0E-5,77.47117722338625,758.0797798647973,24.813573210160182,2.0358698247232097
29,0.011194078153369086,9.420074632239235E-5,2.5617486824398688,209.67773821217122,0.4606065486665506,42.242236519306296,798.8429713046758,24.623197319961793,2.0445436154471577
29,0.011788560132707411,5.0E-5,1.9969564335449899,198.87656119129494,5.0E-5,72.4772303773489,954.6074097530288,24.788769540065854,2.0361008456052803
29,0.011609145520905802,5.101471167936996E-5,2.479117489344329,335.0815393131024,0.1987391991403821,70.80831543248169,876.2456485592194,24.839348076710504,2.0356184970245548
29,0.011437047465696144,1.5352505277908005E-4,1.6955082387791638,126.2029156625798,5.0E-5,100.0,699.2831310509905,24.567275085122052,2.050114138903405
29,0.011225225241397845,1.4878936826845634E-4,10.0,718.3111713624844,5.0E-5,41.695457828652735,858.4017282193226,24.54196756767214,2.0574404303918725
29,0.011535653180477667,7.306734164593884E-5,8.712482149502343,406.97343956589816,5.0E-5,52.848259628374585,896.3015153530621,24.65393870371442,2.042080503800601
29,0.010944001371220646,2.0941974541596926E-4,1.0717741984351707,382.1158347005978,1.3409766807310661,49.604693917580214,913.2196972186933,24.51897099013109,2.0761910003527575
29,0.012574873885221001,1.7616495776327697E-4,3.6763548911823336,102.50134951064388,5.0E-5,7.7520205930073525,590.6509815080234,25.321622190460836,2.034805129723293
29,0.01233415807292258,8.398977058203511E-5,5.739005149121429,80.80002819908452,1.6783041943279073,50.95962592531508,992.5501700909412,24.50916653015104,2.165386985006003
29,0.012095536701141666,5.0E-5,1.0,884.3424792911902,0.4075334485209608,81.11949802004489,591.5784556720935,24.839532557579325,2.035651463557934
29,0.011486384893885994,1.4201727045122352E-4,1.6965906888024485,306.2732644428874,1.2109034802284024,73.87350526348813,1000.0,24.533090426293327,2.065382399681192
29,0.011214363966230037,1.7254403240331818E-4,1.7874719778051842,284.0425043990424,0.3430813657651208,53.15770491206586,893.4918697249998,24.64224701212156,2.045410545508979
29,0.011165674692211013,1.6470739823250187E-4,1.478470088321741,342.99437041240105,1.2031418511933938,31.926509568271683,1000.0,24.538631539389076,2.0625196059644
29,0.01217714321006126,8.453797611010311E-5,5.51325987969843,69.26698776417828,1.6836543264414319,52.285522024641665,1000.0,24.509335324922638,2.152067913600811
29,0.011342900989793032,1.8384292146522946E-4,4.242724499697765,206.61096121161233,0.6555843142526454,19.816329317727682,858.2763934364049,24.868819869502115,2.035862650959202
29,0.012183739596771426,5.0E-5,1.0,396.5635639789823,0.5120034824736184,51.92799927604902,1000.0,24.79743912304807,2.0380335607846534
29,0.011799379461027415,5.582514021741439E-5,1.9538004134753066,266.77654723925195,0.7079492144710923,71.37276183708973,878.0985812649244,24.73855165920808,2.0397651556782987
29,0.012258571711030807,6.732643254730631E-5,6.092561079632403,569.0536460145091,1.1267950161013633,33.514160884411346,749.5356676444346,24.516512369260724,2.086388465014708
29,0.011727516584078229,5.0E-5,1.7530129313510432,1000.0,0.05451073820010839,56.760804846463294,749.7880101137744,24.82749163491859,2.0361797031896183
29,0.012003738023736115,8.661979158998405E-5,1.7559283013419489,152.52491226461208,1.1889461759552062,48.31713252109789,939.6850548236655,24.518899547735128,2.081516526289319
29,0.010336458314078823,1.801056828579626E-4,1.7792842916509344,314.51846287210145,1.6317417523676458,3.0725054207485356,861.5163003252167,24.52120202301939,2.0802540262859455
29,0.010207244969974374,1.673684199650427E-4,5.6181896684238275,694.6680744016886,1.6190551846403447,36.47585387381185,888.2700416423655,24.5135890183721,2.1012667727926737
29,0.010426554642541738,1.5690603484308635E-4,3.8093331042900966,345.2311648532889,1.6784269557544256,55.437167950364774,871.4556626012424,24.51716329830287,2.0998818240265105
29,0.011656552636076345,5.0E-5,4.308937017871373,586.9310852683163,5.0E-5,16.84371218930794,725.701532765867,24.81960647263833,2.038665020612412
29,0.011784942567306944,1.4478614236866755E-4,9.263115987546676,226.4830881713527,0.8696995795895457,55.966195999436344,809.8645006889265,24.671052603771727,2.0455346345437726
29,0.011952713129425608,1.0212990347747585E-4,2.838432604817876,69.74714829005276,1.5892598606948618,19.799027071733924,841.3685966810675,24.513791969679314,2.1244718077064073
29,0.011694599204631109,7.999735233387517E-5,3.4442477986384015,432.77451396243936,1.0553963343608435,26.318239252349855,877.738590872002,24.569388719392304,2.054298702926311
29,0.010358627633903356,1.4666562395817268E-4,4.495849909910577,328.32675044100085,1.0579072571985548,50.535089162932955,926.8629581061133,24.532032238450018,2.078464824335455
29,0.011588531465763873,5.043644230395184E-5,4.906204918263367,600.178199142143,0.14425493534517125,11.367855553522125,732.9321142769196,24.84297200463738,2.0373813568713675
29,0.01066895674229705,5.155454946395442E-5,5.023664652256587,87.62515112139246,2.311840908420632,0.6429035920522026,921.5030779091658,24.516623977007075,2.102276838790868
29,0.012708869101132114,6.3283328197719E-5,4.592872658349847,71.01073294819005,1.5718105216194724,36.2807697727842,830.9106152272955,24.51230146776311,2.1903683191444463
29,0.011095698348297144,8.878378887325222E-5,3.528481679627956,394.7474427262648,0.7868024302235269,43.80596008269393,895.0080069092745,24.685664121542803,2.045840962567838
29,0.011824835199392689,1.5556296944156886E-4,2.3070716292426576,299.8935894980502,0.7697956647145762,53.62972414616054,886.8185220886614,24.755349549993145,2.0416804626144964
29,0.011195655982749485,9.399437919170384E-5,1.8472321535017766,227.8915539906963,0.33231659297502436,32.394537198620085,794.3245502657253,24.655262707958904,2.048896186298845
29,0.011624647873507615,5.119681914222357E-5,1.831320094763761,252.79809907492856,0.6427744412379428,67.30457101170074,873.550771738902,24.856550106647443,2.0380225423529574
29,0.010655612829675259,1.7104452437850996E-4,1.3612050463732928,339.9297693104275,0.1591125937377125,53.74391548760431,846.6060195507004,24.526171254882282,2.092740824791954
29,0.012678128699666886,7.508312729431791E-5,1.2885393237949907,250.28179350006917,1.431231423075807,77.87395035603811,874.6521931643678,24.51418874958238,2.1679766980806203
29,0.011519716882965724,1.4924664047284998E-4,5.322133327528823,335.7662770187502,1.1107527748138681,55.99052448717134,909.2893925581249,24.619575383153343,2.0531306841841683
29,0.0117945562324977,2.123778677260464E-4,1.4643116508140288,246.62940941682427,0.03548573881775513,70.5454969368653,767.6676624828668,25.092846802101942,2.0370967906429462
29,0.010775085117640215,1.665885756387169E-4,2.156785037991403,230.81996635576738,0.3466074855465924,17.144539806326105,896.9388669108232,24.550645364043625,2.0708180100745177
29,0.009920768950779412,2.279008234933346E-4,1.2944695169669416,646.7844242563217,2.1484192263732167,1.794049683904588,872.4226418070862,24.52052655517382,2.100716851520091
29,0.010656600521021194,2.5875795390865284E-4,1.0,522.6407197491668,0.09956597370708783,9.081864078504692,894.5465204955208,24.52786664972907,2.092167506085422
29,0.011448939952439324,5.4082919023843146E-5,2.2525768689394123,589.7270373878151,0.45504877137213123,33.01839754105495,868.5494546468694,24.881468319054736,2.0376792227395057
29,0.012030623486640322,1.0658113342290937E-4,5.489049641486731,246.84742378246622,1.6093136469473852,42.71770777170778,657.4250515034917,24.518073580942193,2.139095523369537
29,0.012017715441917234,2.4381618387595228E-4,5.4771687475270685,241.08603835969313,0.10265983809105322,29.447590542135714,922.5632881090296,25.819483191688416,2.036879876586453
29,0.01151996690248512,1.9207131586400936E-4,1.5485155470795666,242.56156821432432,0.16727833128182806,52.73147608349785,771.6364019774608,24.83486490572815,2.0399841448851843
29,0.011462304508990776,1.453994206415836E-4,1.689064707924973,283.4006521668956,1.3389503651478771,30.169489121009697,894.2978006860745,24.54479105232338,2.077134554158938
29,0.011490930946629648,5.223384637524703E-5,1.7202852999197469,281.015384211649,0.3907326366958875,67.75269989102706,863.0156896084483,24.910075243599138,2.0380106962215816
29,0.012075531218326952,8.682374524447654E-5,5.634147297193161,80.62395834978625,1.8408362520837758,47.44457702743337,995.6124089788841,24.516871304302235,2.16954666282784
29,0.009928909267000664,1.8086106543362875E-4,6.857709018468501,774.368250992815,0.9485729411388159,19.633774703448506,830.2584714440696,24.51933234886074,2.1138384597088655
29,0.012975918529411407,1.0258080005181748E-4,1.5565673171045202,612.4948711270657,0.18467503133258253,39.20418892112289,852.5614924390453,24.613058029889903,2.055111916909864
29,0.013603073113702915,8.892602847112652E-5,1.0,641.3022529337665,5.0E-5,15.567487643709605,877.064179198171,24.53699807000035,2.091347857610799
29,0.011737661051256688,1.0119380101204095E-4,2.9615003069796684,59.84363959924999,1.6379978020531083,19.788017547359463,847.0610818318847,24.51949507648657,2.118106899361299
29,0.012254801769553285,5.833123094441048E-5,1.873889209993637,262.29487726246754,0.8831053592565236,47.81889595570031,882.6131436780126,24.580176772045483,2.0636921702894346
29,0.012317263063308352,5.0E-5,1.7979836269083433,528.5499663422963,0.7110598013098819,41.34260286700808,578.3489410913039,24.615489639642504,2.0573937542150795
29,0.011716468053550484,1.0664929849392508E-4,1.0,270.6878558611825,0.9260241275733562,62.18364774197909,884.3696386494302,24.65470354215343,2.0529497493696676
29,0.01267763977962292,7.07298399561789E-5,1.3600938944414946,248.87847824337638,1.4758666488769903,72.8593095617234,875.4596459129888,24.51880339711976,2.1748975538708026
29,0.012195900933224936,1.2894609716685405E-4,6.368827352100639,462.475167262345,0.8076188538206376,22.40384638889831,775.710639654563,24.66686576605156,2.0524343199177135
29,0.011594568053694684,5.137838027720345E-5,1.310022144011754,405.241366350508,1.8411025182865537,0.0,850.0648086633869,24.52656683858666,2.1095993050828916
29,0.009999546078740042,1.7745685748272238E-4,4.958772121677718,183.1383664256113,1.4357532647962685,82.73806429613286,821.6987098661505,24.527517399609234,2.10784202451993
29,0.01188903267074556,5.0E-5,1.4387069019429033,351.9406691925663,0.7606519781396451,59.52141835853444,792.8999611975402,24.803608902342315,2.0455388509152166
29,0.010081341710633527,1.7896998097982917E-4,5.256240988972809,183.17967034734122,1.4741312088787417,56.66895503981372,921.1714027461953,24.52960922640402,2.1016736061105457
29,0.011504069553376968,5.0E-5,2.441619775383827,197.03552996436107,0.2142281979232032,64.77638383029014,934.4068335815795,24.896133184567862,2.0393456170742303
29,0.012756641554814305,5.581217514251888E-5,1.0,500.64705323735006,0.5746576686503629,67.59488983323112,838.4537149454175,24.57790296226734,2.067586025042944
