evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
32,0.011941171019508676,1.0783054522853593E-4,1.4153094713103145,86.8703085225073,0.9598880689365363,16.024546915606834,662.898843439921,24.494956370701704,2.0640431244341584
32,0.012553409347846265,7.69508199267407E-5,2.890530138824716,481.14189587456076,1.0942167214924066,48.60628939090637,799.0385824499934,24.487259082005142,2.1038708576558154
32,0.01159040793845114,1.5548317182313844E-4,5.297398566385848,721.3019995204498,0.6120845890300443,54.295650536773344,624.521897534488,24.68170582018473,2.0334375133105236
32,0.012639257950935862,6.118675283490523E-5,8.330849622507849,1000.0,0.9912220231863513,66.07512719524856,808.5869463279876,24.48802190406412,2.096281055044389
32,0.012341825336419893,7.266246530841767E-5,2.1328373985322986,466.5704299610022,0.7095939935341791,69.28480706742388,208.29055058027325,24.48941780331598,2.0850411340978794
32,0.011607718638725818,7.768791730559311E-5,5.874687881911441,103.59770086073341,0.7123475997834987,34.88803020201801,907.3501389328488,24.601558739601813,2.034721259232165
32,0.011478312278522843,1.8064871391377117E-4,4.939183601748116,161.50906919612248,0.4403144885394434,51.94164500287288,862.8572077252422,24.8920148754029,2.0320671282969105
32,0.011731732709809232,1.0596158277087931E-4,5.644063567432748,799.0865753712566,1.4516876468110163,35.10126411379071,775.193015635516,24.488507403632457,2.0942766251197655
32,0.011196261615139098,1.1647250851168706E-4,3.881087550118853,135.0311445457802,1.0849061714045563,52.63672319611946,1000.0,24.50828429166679,2.0502190947893224
32,0.012913885593889361,8.907109201125112E-5,1.4922756547273435,616.4104171768563,0.1157368219917904,4.736744955991599,642.3221798402607,24.509887918365454,2.0496912972148005
32,0.011094175882270076,1.5003431531684195E-4,8.3657826883602,453.9859598717826,0.5700333157652241,94.10732940675798,860.2665887026266,24.52475067082709,2.043221181929166
32,0.01173125384957614,1.0152705043678756E-4,5.931805771709757,858.0187720366555,1.4185552667696328,38.0740311133416,782.3685060329913,24.489845358490253,2.0904139991272874
32,0.011883720939276017,9.723876654616357E-5,2.4159047197174406,306.62616444144265,1.2052893612919129,64.29524145210014,864.3758123233172,24.493536289130162,2.0760325032121214
32,0.01191176599546965,6.745872307984985E-5,2.5952336101842297,36.505289373562675,5.0E-5,25.778807104981837,824.1415545571788,24.60831953384895,2.0360551663602444
32,0.012583416477717308,5.203018323156126E-5,6.620530369396762,359.39067295236924,0.5067958208304224,33.74334114712188,923.199614979153,24.511518815364553,2.0477417729376466
32,0.011254585621754173,1.091479692831677E-4,6.700925933361715,66.79923807541427,1.082971953078276,3.9938922279937366,874.3072331527552,24.515169433539363,2.047107328951488
32,0.012584648055776367,5.191804211961823E-5,6.4669528840800465,760.2115084354128,0.5063774258025792,100.0,870.181436875011,24.511079466474964,2.047987058666808
32,0.01186174053737279,5.0E-5,2.27732311500345,389.43538822319954,5.0E-5,0.06767348304345124,913.9125250239539,24.7493839789155,2.0331805798120985
32,0.012070535949865221,1.7741754260712188E-4,1.1587452414168533,402.8459959069143,0.4009507004533848,57.911078931787095,845.4182493146393,24.63560319706029,2.034751692141911
32,0.012822128356089766,6.005477675418793E-5,2.6240213099732475,672.4745604768815,1.031997669904075,99.17424285480621,866.6719675246896,24.488173907212534,2.117887691744295
32,0.011956735879156626,5.0E-5,1.0451999450513567,1000.0,5.0E-5,29.670058553388696,922.9981122797253,24.878783969706742,2.0325078266698124
32,0.011572185435149367,1.231668256990893E-4,3.1003430769060296,362.55384634688517,1.184572430194775,27.43136279863945,745.6018072156636,24.50013390719008,2.063669387782297
32,0.01084072669196728,1.432759705952509E-4,7.443235783482903,533.5188988416703,5.0E-5,94.12962784690076,987.3461862925521,24.491511100670365,2.0861451806773843
