evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
79,0.012196788641929577,8.777308649552956E-5,5.5456574844469975,961.5428212816659,0.052039988680386395,33.656016795576676,960.3729159252866,24.456606617384256,2.023927776834911
79,0.01225048464897719,8.604646512332467E-5,5.511356319822602,943.8287655235804,0.03616671654616931,50.78445498835589,924.2640670136661,24.456165984557156,2.0241490177845995
79,0.012210878263792496,8.621571441630557E-5,5.274081919516974,1000.0,0.06718678113510172,47.10660948802865,887.2897512573204,24.456568177983314,2.0239421245447464
79,0.012123560198803071,9.062955094813485E-5,5.9829060415577215,997.9227509032477,0.12943162047799533,61.53750522043572,985.8645825211412,24.457890310163965,2.02350183843946
79,0.012072713080198692,1.0330006206243141E-4,5.657984560316889,708.8843906935504,0.16038331215387908,54.378662035896475,985.8983816402942,24.47371402676037,2.023347461789722
79,0.01212118290705023,1.1111145805094917E-4,5.479440877477676,1000.0,0.12421934947513903,54.21874499156707,994.6200532352702,24.50944395235846,2.0232732391627315
79,0.012072908942424791,1.0705224462001105E-4,5.647462942920004,1000.0,0.13595012395268508,43.82673359118776,957.1256554469674,24.484598270051308,2.023337873577664
79,0.012117504053808206,1.0699150761163506E-4,4.835575801167094,896.715319579543,0.1239735555966279,54.55654037101376,995.312563659794,24.490454825136467,2.0232948592089923
79,0.012043092474365108,1.0041847567512943E-4,5.681999079217951,701.6252538622282,0.1867065295134571,60.02231697385958,1000.0,24.465324432798933,2.023366290428164
79,0.012585969426538899,7.208033720516085E-5,5.359453203107346,949.358083145651,5.0E-5,46.86687193143663,878.2373113508938,24.454561406434852,2.0285944980632165
79,0.012528537905409655,7.421888185840969E-5,5.537178523127123,906.8876445542478,5.0E-5,72.18774314388925,1000.0,24.454667110044834,2.0273771878125775
79,0.012378715744157045,7.991862569502955E-5,5.350926596377076,983.5144358228929,0.010437592006433467,25.973753934261477,858.276853919999,24.45508882148535,2.025172724429044
79,0.012469638709733492,7.773343275944199E-5,5.2924482080274835,1000.0,5.0E-5,77.10737606352322,1000.0,24.45484428241671,2.0263096030821695
79,0.012467376763495169,7.745838169600749E-5,5.564456741141365,983.2416752465558,0.0045057143188303945,57.013669460331485,1000.0,24.454858562323952,2.0262903272801314
79,0.012442485971658012,7.721456799508674E-5,5.766587310210238,929.5246070365204,5.0E-5,47.4873759458257,695.6120408935009,24.454904319411753,2.025943077055569
79,0.01208571950649259,9.489329114394957E-5,4.820635971270805,884.3694111592221,0.15936378427938994,52.74207497077158,999.6166974648287,24.459539129231615,2.0233851610340845
79,0.012103556932446195,9.109204441280463E-5,5.231992531748457,943.9464777130813,0.16729332488918133,35.48716385688411,996.0371563889753,24.45826433789778,2.023462918991131
79,0.01208585630422104,9.468881512789121E-5,4.8706069283146585,857.9258921244959,0.16370245172614228,51.25895780893005,995.969666587794,24.459470923972166,2.0233932918263253
79,0.012340155867389895,8.221907793302492E-5,5.319548024888683,990.6858074982244,0.0036301381735006125,67.48133093173495,832.7768516607666,24.455233931663813,2.0247988664343217
79,0.01242623531884421,7.804140954486828E-5,5.011218425827629,878.0567373777395,0.0047745253305471755,67.48477777460165,918.1900421706132,24.454961378982482,2.0257550833902855
79,0.012114470485773547,9.34719131692224E-5,5.0865399844193515,1000.0,0.12448106747118763,61.67300919977379,1000.0,24.458609546354502,2.023419180588953
79,0.01210166081009367,9.286894810699248E-5,5.127696594516855,822.544640827027,0.14164132009478317,51.61809414567173,1000.0,24.458551670303024,2.0234363836318527
79,0.012124370827275436,9.019596452836172E-5,6.1356879357623075,995.652599063919,0.12124075369476328,61.722753003664096,956.3251341818453,24.457884884979652,2.023584084724745
79,0.012317345860282276,8.227686624841388E-5,5.38483514119375,974.0171224145537,0.012907313297455267,68.87685344949917,846.7928169860484,24.45543942452967,2.0246286128312145
79,0.012288772992482372,8.310947765252866E-5,5.391409719635619,998.0925654946872,0.013361712244959233,39.6864431469582,794.1324991266864,24.455626531181093,2.02447175038033
79,0.012280772161197792,8.443118494640811E-5,5.474354449359921,938.2910358071899,0.011501045483913008,59.81578986093713,808.9290962383456,24.455718119819643,2.0244254444851144
79,0.012245156439537249,8.586471375234526E-5,5.216768652221462,957.4030549906342,0.05075026755257486,49.45879621159659,815.8670296345304,24.456205805618527,2.0241518233937486
79,0.012231043444450702,8.660561387235245E-5,5.672874303730155,969.4542840599456,0.04149948705875697,68.02335643002297,841.4018118781005,24.456319610462685,2.0241041822674064
79,0.01215937415099903,8.961949098246382E-5,5.611364885005715,875.6521120122601,0.13092011506410706,60.17526998395667,975.0747167414119,24.457715521890137,2.023585103911877
79,0.012280277980674771,8.35289911273843E-5,5.380157762399689,960.8984795480518,0.011730871621112719,58.599411245351305,808.1690101858554,24.455698653660573,2.024437574693773
79,0.01232170294016084,8.242280867499695E-5,5.685732797130431,953.0157282015707,0.004439323309865142,54.95997284948353,784.8628276754997,24.45542674123445,2.0246863031941924
79,0.012291026973980957,8.310976832306188E-5,5.351428987535451,996.5619038734117,0.012681387940799444,40.22655040083739,796.9693172717384,24.45559015105876,2.0244834366795916
79,0.012192709085834537,8.69292359966601E-5,5.527534201585919,895.9084818321934,0.07171695044042846,70.55020555030652,948.734421591953,24.456912711756953,2.0238456670381155
79,0.012324239806164358,8.258841229061672E-5,5.231459026083019,952.242696139479,0.011815049289839563,71.5021885390587,741.0343841645846,24.455399228537516,2.0246951529336736
79,0.012264908923320461,8.516478892476787E-5,5.534521756748544,871.1469224758189,0.0396713279483996,41.63668652471586,839.1445440284343,24.456163865460617,2.0242676940749496
79,0.01223760354924515,8.683983777088163E-5,5.406542074503466,964.0033617099733,0.06181639955173581,95.68453452372594,894.4524534249811,24.45647279411402,2.024015468455495
79,0.012100417906367717,9.188467658015304E-5,5.1269198647837175,852.2053431673146,0.13203093470647123,59.67031285820621,980.7324285234698,24.4581584938102,2.023501259797176
79,0.012185739596485456,8.938231586346697E-5,5.2456444742597546,955.9697972818761,0.09037190706981084,43.207085513893624,914.9096907701252,24.45720798796639,2.023749185152521
79,0.012230538845101335,8.636787276504473E-5,5.398440574338302,909.4592469471486,0.037235641613574975,46.98457279225948,882.6147720780933,24.45627802239043,2.0241140051471462
79,0.012191921941064715,8.791513186438379E-5,5.139808661033264,972.2511287322502,0.04700495950606568,82.82001218666912,834.361590827452,24.45653784264141,2.024014955435071
79,0.01215608172305986,9.080815876512151E-5,5.216550308948081,1000.0,0.09589175705275013,74.04446470577378,968.6413423158311,24.457506997559445,2.023597863642446
79,0.012275605789655607,8.52168173954541E-5,5.280913200251035,898.907346217025,0.024925490781228,39.34001628253311,843.1301792788579,24.45597367991321,2.02434427874022
79,0.012285054128440226,8.336929240758918E-5,5.514058801336121,922.2416980450398,0.0225735057504975,66.33072637212214,875.232420818214,24.45581973400535,2.0244105988934242
79,0.012240872099658686,8.645955421181996E-5,5.418499831417309,918.2496957810708,0.059481382969223145,80.65336661607599,860.8492273981727,24.456440809744382,2.024075568246469
79,0.012298024615751081,8.31676582614851E-5,5.053804695582416,905.9755948394564,0.0017188569183946639,49.89865242075312,753.6259940131712,24.455529501873404,2.0245795366788655
79,0.012278770222133265,8.515950169049896E-5,5.281463058192126,943.8936924715196,0.022531591794971138,65.87167893970033,867.8619091808962,24.455888267725285,2.0243460595463305
79,0.012194469949990436,8.747352717762682E-5,5.016649424712823,1000.0,0.10882867358011382,35.36694973083128,942.9127263562283,24.45698876263512,2.023786169889786
79,0.012136875167578566,9.197400604360886E-5,5.039651625764086,912.8760643031784,0.12548309428970691,65.16015172875653,985.8434825770586,24.458207633559415,2.0234880557808026
79,0.012202026209749677,8.724169153739107E-5,5.414119846803235,957.9690974897736,0.062430962225184586,50.458997294685894,875.9558906330432,24.456608485734748,2.023933358768077
79,0.012186999910301852,8.716825973723065E-5,5.262262177610163,913.3586641857406,0.06870287244151427,47.129804355906465,931.123872386422,24.456870192597222,2.023861631963584
79,0.012228984026938507,8.641470083399617E-5,5.2305185697397185,1000.0,5.0E-5,50.903150692706014,808.4291966140679,24.455886175979114,2.0243562924919436
79,0.012086409259529021,1.0521049396524542E-4,5.3248546330688775,944.8049886593858,0.12393622959631526,41.727834432320634,957.496643666737,24.47987740362748,2.023365799839366
79,0.01209796886502748,1.0100598234946586E-4,5.124428292369753,989.5904649329805,0.11421320203114542,57.04185434275561,990.2662166289567,24.469072770174666,2.0233688191847508
79,0.01202641821310678,1.0747621682949136E-4,4.7157351890801555,964.409214434964,0.16167485358199574,30.710267040039728,1000.0,24.480089252770593,2.0233597241033694
79,0.012097919495931317,1.0743466703708762E-4,5.294342442099821,886.8224254120128,0.12457304951319287,59.05304842133654,959.4266574405541,24.489454979130265,2.0233385191504625
79,0.012394995772145303,7.961661086102771E-5,4.852130639726652,877.8497085918123,0.004905859299703379,41.36220807215448,808.3728608370985,24.455103071307693,2.025388721790714
79,0.012143835102640388,9.193390489224242E-5,5.181970755022801,910.0667858615635,0.12990173064916477,51.133466771892245,990.1965224449999,24.45832742943993,2.0234805009620094
79,0.012501259646049173,7.427608379822726E-5,5.060315980688011,839.869054001043,5.0E-5,0.6869484588417886,965.9487894098124,24.454854720823015,2.0269231166981214
79,0.01231113471605324,8.241376455828982E-5,5.765726770558753,940.7844446715112,8.057363192107025E-4,45.04246037623817,800.76538507561,24.455520274436733,2.0246443660180433
79,0.012425525139279983,7.836945389023713E-5,4.949830019210609,864.2199160589519,0.003495750970732171,69.51675415394557,819.3806716686378,24.45497355537248,2.0257509892679226
79,0.012267607841825299,8.535276759078171E-5,5.290528208959357,852.3088861069722,0.024813674688834466,32.283170731148374,838.0875109162358,24.45605981050908,2.0243301583321647
79,0.012174540024342956,8.874120201640158E-5,5.236796452049044,834.6678687867053,0.05960091458046185,43.71544821276462,1000.0,24.456982999475496,2.023850628837863
79,0.012142354644072196,9.079003529523489E-5,5.284375140897232,812.2576103400005,0.11988897136215443,64.63677323560668,954.389601822059,24.457911446734478,2.023583698566452
79,0.012085855089573558,9.457399886679844E-5,4.82347445412157,852.1132536406188,0.17037873636311796,51.15104771879546,995.9279522455544,24.459475677117688,2.0234020793747205
79,0.012119354956810284,9.196796997220036E-5,6.024321956182494,996.9719737399956,0.11186787892369301,79.62063786279101,981.2232763391719,24.458059359594127,2.0235425693866502
79,0.012245534328057788,8.595816740716194E-5,5.449009263851144,881.5175030262434,0.028089103887847813,52.28351084587598,797.1987211510086,24.45617269562935,2.024239277195543
79,0.012165031071897895,8.766817211375332E-5,5.148556222109654,1000.0,0.0901626767221086,46.921028925966404,895.3010011286302,24.457183997859428,2.023778496736675
79,0.012095221322499815,9.241630559933654E-5,5.210389089093538,872.0139620320285,0.12111441998404263,59.52146022994786,989.525093510141,24.458140938977902,2.023519889514235
79,0.012132264253182722,9.012347821140897E-5,5.125870240350748,811.7629478121194,0.13343468364151867,72.8903736860061,964.1165892638193,24.457938285152135,2.0235639394190277
79,0.012215354345248234,8.652481158493905E-5,5.127553392912404,869.7291399294874,0.08628639016201226,68.99381499021297,946.7417001496059,24.456810901201084,2.0238826463723947
79,0.012181452570887855,8.831051784822125E-5,5.202480007555692,951.727837814126,0.1259293076740903,50.75852416415494,932.2794000755898,24.457285942007978,2.023721906743878
79,0.012243638415196618,8.568675024270507E-5,5.455926500795332,956.9243473249568,5.0E-5,63.98432528840621,649.9481819883732,24.455852407074147,2.0243808430744386
79,0.012324835294086945,8.253973046367118E-5,5.249288380635221,934.3091232789953,0.0030047474904709797,71.11945654752917,490.7310653285305,24.455346580181804,2.024731525387318
79,0.012168522628693767,8.879013732461977E-5,5.511518822733754,917.5123136698427,0.10609588615048637,47.142627244320295,913.4430593083043,24.45729523379966,2.023710468032828
79,0.012101319682766952,9.03313321300517E-5,5.169715146081228,938.0460998292941,0.1174484552319279,55.27754074493445,992.6165909270791,24.45798150581312,2.02355661133606
79,0.012166530236548248,8.900371598913524E-5,4.984682216533607,886.4988968739747,0.12124873560446436,84.60062921724501,991.2190784351114,24.457458722883313,2.0236074993025404
79,0.012282953265521635,8.345136601433235E-5,5.088470559626295,929.7545446150241,0.04750781421619287,30.813376958140275,943.8940279708477,24.455996049312436,2.024336861990616
79,0.01219554176857933,8.742967404505217E-5,5.351448324041139,984.7033841452464,0.05581328568740191,36.61651691517869,834.0279806487799,24.456569219568216,2.0239886537661533
79,0.012109589517645396,9.104616793141931E-5,5.080458720671877,830.9948145238977,0.16142811886213895,62.96376715643257,990.1541764196504,24.458336107129995,2.0234759794659256
79,0.012202354800512558,8.830262229616022E-5,5.6286373401223875,974.3103762869011,0.05857946745517721,31.87236776483695,939.7742805215216,24.45675675622362,2.023905269487366
79,0.012229830236907345,8.71620698702641E-5,4.964853109571308,1000.0,0.03026624961574934,93.92054478132847,822.085187248741,24.456221661587982,2.0241571669225777
79,0.012044874277817634,1.2069329515609065E-4,4.837829608820845,752.4159691392665,0.19184891990584993,43.205226819511104,990.1994038102193,24.5470495619439,2.023281673648762
79,0.012124109001834615,1.0849363459717762E-4,4.974121334255755,917.2729027679738,0.15429382780776918,39.007992106495806,971.1653365652317,24.49798916900882,2.023304746440868
79,0.0120549417868705,1.0841246931261606E-4,4.712324596875449,973.7854543696671,0.13539748513719893,70.076313373028,965.5763407857658,24.486753595887087,2.0233566119178077
79,0.012065288486730934,9.886297819781473E-5,6.0236342881187035,853.7882111518313,0.15337929276701173,49.19095149251198,1000.0,24.463590945455657,2.023383986778857
79,0.012520721489716108,7.350802963964495E-5,5.039669733194202,826.7340622034869,5.0E-5,16.06641014993429,776.7619029242701,24.454835130733287,2.027283433458109
79,0.012488477261458327,7.588616432049972E-5,5.454247116526335,830.8887357611401,0.005225019094812008,18.826057272534456,617.0761452024926,24.454885116016758,2.026730775544419
79,0.012095046954122744,9.291613531447527E-5,6.0084694620886925,1000.0,0.172693395907044,100.0,975.1618259121338,24.458750003444994,2.023439542924861
79,0.012364957510724715,8.065869908502335E-5,5.380215691049021,925.4496001690845,0.012882931752145476,48.5617075554376,898.5944724300854,24.45523721877515,2.0250211553951623
79,0.012102053920987121,9.46237606206675E-5,5.743546524369154,911.3124743970316,0.17731328684869896,100.0,988.869973491778,24.45993921859352,2.0233965370539337
79,0.012055429854599405,9.58667042706632E-5,5.81841758501005,863.3379464966122,0.16818943883016388,45.13277241386625,1000.0,24.459900527933936,2.023397059043945
79,0.012083958660373728,9.346009722854787E-5,5.186157427237794,852.8943231357869,0.14116281467685143,74.04593466799105,988.94989869241,24.45860433575164,2.0234489505153963
79,0.01219996062179863,8.735736611317894E-5,5.363943704427072,900.7687486854684,0.11314728986015642,85.52446891883724,931.6142207513061,24.4571175474474,2.023802978757024
79,0.012272826502246344,8.539112026957759E-5,4.984434473536869,899.7598683383096,0.009865482188787009,65.01348984552516,978.074829863727,24.45588134547031,2.024389637497154
79,0.01211336858292644,9.031982939033766E-5,5.648465681293106,939.2863347488276,0.15626422504088883,60.45371626890479,963.0905436636924,24.45818183367024,2.0235080488715322
79,0.012198155478394344,8.812683250402428E-5,5.1948594424153205,790.6976198984205,0.07503155224099678,55.9648730146546,981.627152872035,24.45703908742183,2.023818291463245
79,0.012137911130056665,9.142111278861065E-5,5.262666091962085,852.3544089780697,0.13259227411100988,84.20237901394404,955.597938662889,24.45813435083914,2.023538145218281
79,0.01226119558969214,8.428279302601725E-5,5.583524771744074,964.6218359075008,5.0E-5,61.332748364585775,492.13005410029336,24.455779711644936,2.024432482608743
79,0.012138485191369324,9.001131749512333E-5,5.1689289335023645,875.8657831932492,0.09544124586562672,55.79081064522931,987.6358013669345,24.457467539843872,2.023632524162838
79,0.012191788185372344,8.793920922082335E-5,5.340520343944138,991.3009026170964,0.05809291320285336,68.91771677809024,819.8849857545509,24.45661279698169,2.023964436329411
79,0.012264202032773163,8.388372980047279E-5,5.151408612218253,981.9972721138344,0.001429385678064533,42.52072038767514,823.9964945228819,24.455742156680117,2.0244393384312422
79,0.012137088448867642,9.050783098840258E-5,5.338796948257816,771.1230284853261,0.13333743978798523,54.85391729662054,968.1793708866201,24.45804519297516,2.023561933888398
79,0.012220445300299474,8.65202723029307E-5,5.031746258469129,909.802498485603,0.034680828688622545,62.88152436179111,883.2722246673356,24.45630515455598,2.024120682450515
79,0.012237707387721982,8.641768798074867E-5,5.617542087893887,911.7810723168852,0.02851530370468107,37.59290893866499,861.1144832709916,24.45624925905514,2.0241874495643577
79,0.012215981264794132,8.59540349959415E-5,5.668097581682292,926.1092156393623,0.06683178430097127,50.920475904101494,939.068651937837,24.456699674189895,2.0239346006436114
79,0.012298490172553689,8.426934221469795E-5,5.1858048746294765,926.4381413001864,0.004480926844738942,39.22822719542906,935.6544361947973,24.455614791352215,2.0245277864660185
79,0.012235797892274115,8.719262186016199E-5,4.971328026777355,987.9183535234278,0.0712635178680251,37.996612690042525,909.9628340399223,24.456599326761143,2.023999294358773
79,0.012316932275738705,8.196091594001308E-5,5.538480825846065,1000.0,0.022020876934646844,30.23681840296584,874.1257157082084,24.455556439586072,2.0246144571898776
79,0.012218296026671314,8.734964080374784E-5,4.9594508275057905,865.742946560897,0.08431630379772015,68.47944447740343,932.0352846559819,24.456857779728388,2.0239051667231482
79,0.01224655416541022,8.596345174319353E-5,5.494777309891802,874.0662364111812,0.024542969094517465,64.13085093253122,750.3177537783185,24.456167281044344,2.0242770455416403
79,0.012269043932791136,8.563691494613463E-5,5.39097500609801,1000.0,0.059517268691997666,100.0,884.6265129839676,24.456221882343048,2.0241884758945985
79,0.012297019930055388,8.349524740223613E-5,4.891376374972133,1000.0,0.047541336509214854,97.44240624271985,905.2309317739835,24.455811806362707,2.024426278620366
79,0.012247402198290763,8.471589020833941E-5,5.644745685771032,962.6103111611584,0.027574486762822276,50.21096164949926,687.5050096527175,24.456120246513095,2.0243141453610236
79,0.012208200453962413,8.700674998522677E-5,4.95799555351529,899.8085782403354,0.07900387947011477,78.6287382634317,886.8132187301895,24.456768551987675,2.023925877583441
79,0.012186922255678191,8.69403923926802E-5,5.476459364599542,935.6036753635278,0.11838804996652673,67.41057507049987,978.4685931254669,24.457319651797036,2.023700015136415
79,0.012058282606825066,1.1461487534525724E-4,4.710756091195831,960.8891502003022,0.14590407599762953,31.30144295854176,995.5629430824793,24.514684592219016,2.0232936991681103
79,0.012507994665632953,7.445280823364985E-5,5.108099540771459,1000.0,0.02491184319541293,88.25056694885093,938.2290096679502,24.45485092219977,2.0271713842381773
79,0.012421687350228229,7.97354382332791E-5,5.6489386685056875,918.2407550677802,5.0E-5,52.499261724044835,353.28351661738293,24.455183368936247,2.025636050137113
79,0.012421496425709944,7.751324028383141E-5,5.769825860961506,850.2831531431531,5.0E-5,55.14152334832237,833.9797085654344,24.45516064335143,2.025688731287763
79,0.012089535159989125,9.226845219326085E-5,4.866779712519177,874.762695398898,0.15384015107403057,54.15652604017964,973.0654349151724,24.45842869776272,2.0234871108753034
79,0.012168805248846308,8.934435522195267E-5,4.967916775445142,938.077578656095,0.08730910877949141,56.852582777231106,855.2574464497176,24.457148385642807,2.0238165778746864
79,0.012157594844782217,9.051476639164934E-5,5.470827746103912,805.4626844508676,0.1298389812731179,94.59815148206967,979.3993218080931,24.45803359275996,2.023571430726063
79,0.01237356669445628,8.181372342240393E-5,5.334459811708368,1000.0,0.002810972323607504,100.0,840.6428513745205,24.45528978457157,2.025075664615033
79,0.012370674222776691,8.114954123850793E-5,5.25711614978011,920.9803713278718,0.011128914575613586,40.68087923495421,842.595654291703,24.45524926021659,2.025078433788493
79,0.012234232985808117,8.565305722862833E-5,5.363170972622923,958.182812160916,5.0E-5,62.72249217537266,765.435099081952,24.455914380367627,2.024377963748103
79,0.0121813033708663,8.764186474905482E-5,5.1645650920657635,1000.0,0.08439834495837253,47.730500390666215,812.9876965047738,24.456896702469166,2.023903225316047
79,0.01219539869821943,8.696951268387115E-5,5.168194034562326,1000.0,0.13793953053395877,62.19813816636667,966.0916072578735,24.45727113618099,2.0237776369454386
79,0.012235534334387272,8.652604782801994E-5,5.479283117639789,914.5502634862289,0.030249901889062975,68.76712713007555,754.4651103265152,24.456243476744145,2.024212097922876
79,0.012240804293808093,8.712588931626637E-5,5.294487013546367,951.7207567137434,0.004393192427012657,64.91639979254823,781.0975181629976,24.45614233183385,2.024321222123867
79,0.01218774183459433,8.844559521505019E-5,5.212988668629499,813.252065317952,0.1192093788988507,51.69904493302685,974.3150487064386,24.45743489020144,2.0237099018862224
79,0.01219569518501313,8.744648432823626E-5,5.127152401735571,929.3733218213498,0.05662879283508632,64.89719776018188,851.3209763616927,24.45662957449812,2.023976772443918
79,0.012215074551290082,8.61776594633995E-5,5.368050688855662,985.9723552064758,0.08027912150190408,93.40813273476168,859.1881719233776,24.45665279265872,2.0239537436198756
79,0.012173166583886322,8.857005919686308E-5,5.117507353205026,916.3814108122501,0.0552882096621417,38.84516330412791,918.0408001821072,24.456819216343295,2.023924895657951
79,0.012149271342016724,9.024710673602551E-5,5.323011863551928,930.1748285586593,0.1259142183753414,47.45342164748973,918.4074794201414,24.457653652333374,2.0236220275252577
