evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
36,0.013177340610017716,5.0E-5,5.567270705504663,248.98569884145874,5.0E-5,12.425666487620525,838.4853948753097,24.46027024155258,2.0533988136204027
36,0.01222448853138883,6.567002303281375E-5,4.416465596074794,480.46665113942635,0.38967554601900184,0.0,511.4836911091472,24.46217075702487,2.0408763573308
36,0.012339565167185977,9.647560162748798E-5,3.084595072531638,307.7353008918501,0.03846500956166762,34.73839404067039,807.5635128826137,24.48597647565421,2.0260333335146963
36,0.012891834234057077,6.72100749464468E-5,2.050837388662827,803.4519219315945,5.0E-5,9.272388057369142,964.2407114263593,24.463887046830255,2.040748201036433
36,0.011983663488578397,1.5428953344614606E-4,5.44858745712227,194.08321369002448,0.22261921103178373,55.43957936283235,887.6117737287135,24.822505623187688,2.0257146449379237
36,0.011882059181279901,7.903066274419303E-5,8.515390111439238,156.13083054809636,0.2087480649010596,50.03290348822901,996.6186515750762,24.518299955163698,2.0259087703058856
36,0.012300941258759608,5.801587125299799E-5,4.173596663276998,807.0428770443918,5.0E-5,6.9106918962054955,960.3849347621023,24.532063770298425,2.0257163483868235
36,0.012030677189113773,7.766346502370425E-5,5.862921735799909,102.49581535089233,5.0E-5,0.0,915.4731793907167,24.495296350920647,2.0264529338683754
36,0.011906183370239413,1.1784601882896376E-4,5.421878185500704,393.5623590953885,0.1579908839923645,34.87511049661446,541.0534651578031,24.505554270029204,2.025951264881963
36,0.012013445478322074,1.2959806084389543E-4,2.8748632426359157,504.30469189676086,0.06997974309443691,53.88783161130064,979.4175682802814,24.598975774940186,2.025740941090337
36,0.01151894595999773,1.1723395824392871E-4,6.478918281441411,767.886905019829,0.10292597923235407,68.47484224523063,855.4261754955609,24.46863600267882,2.035881551980731
36,0.012305651199707324,5.991045804359939E-5,4.581529168565859,482.8131570434906,0.3902956223173182,0.0,623.6587174623587,24.463423322208232,2.0419975346417667
36,0.012279385760405818,6.10566441737607E-5,4.2391524232632785,450.46776608579063,0.13879419075290225,24.31651077342868,914.3266123580811,24.521885804038995,2.025840275728952
36,0.012137183604446648,5.489374520247504E-5,6.880307213239769,410.7092921760833,0.16459892205121734,35.47953856407652,730.841184910657,24.59842768185337,2.025831369281702
36,0.012545510241762049,8.33996197756217E-5,2.612872625739822,339.8776243632012,5.0E-5,1.8995763754944661,993.7845106177944,24.470594684797963,2.0295021920460425
36,0.01153146716047077,1.1416718126049409E-4,4.857445170631779,733.9064033666606,0.011303093001245023,0.0,956.5396720292271,24.467088743708928,2.039374880322269
36,0.01199889043008253,1.0922495307589178E-4,6.282402618001724,558.8779506948024,0.3693558432174915,54.756382636042424,657.7647918103314,24.486675960182247,2.0268745368589403
36,0.013199567882269206,5.0E-5,2.630207523606207,399.5483585988487,0.04117243844480922,41.79725030494027,872.5799633330197,24.462641711384677,2.0577721216911864
36,0.011951534255624797,1.067145141455665E-4,5.89251447380042,480.6108632325007,0.4118884874642971,55.88205215107014,629.6694374606889,24.4750777186542,2.0279282689550837
36,0.01288493426043243,5.0E-5,10.0,494.68388493870845,5.0E-5,25.552362455479738,529.1416554138214,24.468579533717424,2.0387004260451325
36,0.01229133687087881,5.958861276057329E-5,4.5382427349177785,502.9337876659813,0.4034109066085674,0.0,559.974954915279,24.463735723844295,2.0427394379719357
36,0.01185774414127951,1.0931473465526989E-4,4.534581333296368,215.54991733529909,5.0E-5,44.667561662055334,916.8002659152909,24.47323753747569,2.028923276916484
36,0.01175243944538664,9.056846866077607E-5,3.7680404062850323,419.35663829262614,0.21025806833912103,92.43657021301865,908.7665753693972,24.492744877129798,2.027437319736769
36,0.011731203551592524,1.154736861773598E-4,4.682858785882628,509.0887518974989,0.43842951886163783,7.26898019682862,894.9397124223597,24.47756057965911,2.028863140711444
36,0.012521071443632698,6.290014312339359E-5,4.25165867183823,462.6445103102259,0.132742694265731,67.07082178920972,1000.0,24.473656196066077,2.029472468416898
36,0.013027213869052676,5.0E-5,2.2197631543354284,344.0742793604103,0.08474549818877951,51.69695202775772,874.7807209288933,24.46514408865109,2.050110887853649
36,0.012522095404726244,7.279473272801435E-5,1.8093972907781106,520.7093775235916,0.2918871221488266,31.227047839778333,826.0188874819925,24.470161751107966,2.037342204150418
36,0.011768386164124366,1.0748618347824633E-4,2.56322760847123,281.24483643450174,5.0E-5,0.0,824.9765828775481,24.473017955992056,2.0330799192415148
36,0.0121597216983145,6.549287156997322E-5,3.309292155981453,277.6847448229254,5.0E-5,43.19367637508048,911.1201255020159,24.527097655682407,2.026320792629257
36,0.011651590644880227,1.1866784338986051E-4,3.5797884422486,304.42574299556594,0.46226959006250656,52.5229657858023,754.7131440424812,24.481800481507637,2.0291398246687407
36,0.011927988953106405,1.1441190021724642E-4,7.220258450390153,545.1317514166248,0.38947892494702063,52.057934872420695,624.2710221338857,24.49727408777197,2.0275908490505072
36,0.013017167632814915,5.0E-5,5.880367654251252,157.83554877733135,0.16817094516898076,35.0323236723738,466.83727055752144,24.464135565512183,2.0535855637006413
36,0.012291392026340851,5.0E-5,10.0,810.2139396456039,5.0E-5,0.0,387.0566312353434,24.586519389072212,2.026093785854589
36,0.01230386102123199,5.250686038059006E-5,3.6928747851196912,652.5711711422114,0.013794418383801252,22.181601188332944,935.4424196801821,24.566787684897548,2.0261925073503835
36,0.012982091419312922,5.3133169597067273E-5,3.073050209121701,246.36554837127264,0.22687460856411254,56.15241370839873,921.8115262638546,24.464625566726976,2.053651575516241
36,0.012042978371500958,1.01551118668381E-4,1.6187971590105281,198.8500475558384,0.3052899149432907,63.08534594547651,887.836243692604,24.47587174660598,2.0297914579537766
36,0.011967086366647664,9.164016987063368E-5,4.549418343843239,377.29816489086,0.6759174632251378,29.156139883917838,674.6833268918305,24.471777929164038,2.038240438893646
36,0.011545869038569507,1.1915142815628805E-4,4.579612761304396,533.3101751083067,0.003554182293241558,37.805669299719355,889.8123615018827,24.471372744540137,2.0386540510361937
36,0.011735107999934227,1.1207525546364815E-4,3.0462785578282756,290.0450252768645,0.012525480604898805,44.671092347131186,807.2804030148778,24.473992525512518,2.0327059074621956
36,0.01257077085481214,8.799992326168149E-5,3.4283223813320443,397.8331175220553,5.0E-5,68.52924023637621,925.1693078305581,24.486419460672778,2.028983333484141
36,0.012254994830884082,5.0E-5,10.0,689.343684808955,5.0E-5,28.59890936940477,668.9641423941503,24.597596139095785,2.0261002217216855
36,0.012124777517649201,1.0499499666381083E-4,1.6119027016419913,757.774892512852,0.42130311411426413,65.03767547493939,816.5240825352573,24.47578722753162,2.0325593865954166
36,0.012059937408051141,1.488153220480421E-4,3.5250767514778536,632.2214130054729,5.0E-5,56.50598994591813,595.3038296413641,24.787587794855586,2.026066548802178
36,0.011510772299906021,1.0655147663243998E-4,4.7922693817338295,741.5245936493038,0.2693328494188874,30.685263227309573,970.516007656625,24.476641101302388,2.031471956279776
36,0.01173907789061411,8.58619564445663E-5,4.0607999311495755,439.8060311362924,0.2133284687189929,92.55793633063365,911.4018123998122,24.51361947777114,2.0277244269510852
36,0.012410685048248089,5.519942265359442E-5,3.5746309675487558,585.075850961488,0.0510582689608825,46.99833624615437,971.1450311173272,24.524164898920805,2.0269672350630943
36,0.012465208567661396,5.284230419067311E-5,5.836782122517113,304.6534033458569,0.030911768178550854,29.36102734715077,992.6158864602048,24.523657256564203,2.027343565055047
36,0.012471416353220164,5.252094348983011E-5,5.07730948635895,321.7621139981954,5.0E-5,30.163891475934147,981.3832009992612,24.52380416124749,2.0273214541032503
36,0.01204877445794684,1.1921971571959104E-4,1.725477309645466,495.85325234888256,0.016480315097209448,100.0,987.0927093182138,24.508292381745598,2.0285426726379137
36,0.012222905170871703,1.1167247861512805E-4,1.5604042252303865,218.37615193297765,5.0E-5,58.90794153716077,611.7332195751453,24.494910193350382,2.029232561325158
36,0.012045883084117918,5.0E-5,10.0,303.82830340586315,0.1741927570250461,54.65874849291501,850.5186455930965,24.66837539422382,2.0262330627889065
36,0.012134753801259267,8.252324806106406E-5,2.8101854134756983,454.3010974588815,0.5340133589038764,100.0,781.2772168091054,24.476483976529774,2.035097968146933
36,0.011778917886599023,1.1544909542356106E-4,2.2658560729073485,423.83034666028806,0.06395802505964109,8.776227685570527,825.5440329791495,24.483046323995136,2.0317158470095515
36,0.012069360618336356,5.0E-5,5.104357629314497,261.2578162110748,0.25692941449826123,46.13605157944869,897.1764525835547,24.661110750813172,2.026363600769152
36,0.011921285990749294,8.476950819516359E-5,2.781393432590164,283.4671926933199,0.46420530979489594,31.1389731551614,890.9428802584373,24.495833098976448,2.0293169165018874
36,0.01230252036354626,7.23489931826752E-5,7.07066974427741,451.84702032876226,0.4275154969089397,25.250719617853086,772.956506502224,24.47672849187011,2.0335696990350836
36,0.012123624612906255,5.4936022477698905E-5,9.868536422447216,700.6160400149187,5.0E-5,21.27772772793476,703.0571379928625,24.601346733340858,2.026488772083952
36,0.012262872636495115,1.1620515090856153E-4,5.73566230649844,373.82387809151595,0.29259797024110945,38.16398425058893,950.6735455885419,24.578432580613935,2.0271229635326504
36,0.012507520566883042,6.468663993679351E-5,1.6975022660992227,264.1868100721318,5.0E-5,62.99672638395175,882.5541545573166,24.48976083405025,2.030498416162235
36,0.01351028547951491,5.0E-5,1.1888618034571876,284.04250439904246,5.0E-5,57.5242620159256,885.9630268898376,24.468157840813003,2.0803271810497344
36,0.011821453514407087,8.362797925945338E-5,5.864728654243123,148.96435644750758,0.44340660889349365,26.726063575233123,683.653321084776,24.510970568476445,2.0290531218159673
36,0.012434041811686216,1.2691423224092563E-4,5.1231279035939234,804.6886843436005,5.0E-5,29.83204680790609,921.0627352447249,24.71987587649736,2.026415049312753
36,0.013002927718123275,5.0E-5,3.3528072145085472,180.3979615829185,0.28856681418649666,53.14638211117268,966.5133538260986,24.468460935554567,2.0583164450127853
36,0.011407975552675921,1.2383746050943122E-4,8.683492324785005,249.01698026664923,0.42453392235099485,57.863686083371356,850.4969682218291,24.48093606418817,2.03398601006116
36,0.01238408027793536,9.266963238880567E-5,4.989143414114921,39.37171341354254,5.0E-5,14.790131865185241,1000.0,24.49227720262829,2.0305569941582644
36,0.011600966948751996,1.1383832696350323E-4,4.534495121409854,596.1732978231051,0.8359939946722288,26.676653006200475,712.3289853462784,24.474108149441538,2.040465559620632
36,0.012308593998149464,6.265667245091824E-5,4.543072617908621,500.65741601156043,0.4269633562722949,0.9610384285992448,356.97758233994614,24.472186560727685,2.0471320133912996
36,0.012747350965925925,5.0E-5,7.5351760532981045,365.2300690058754,5.0E-5,85.01587485822697,918.3536678646612,24.484305930286375,2.0336493179142514
36,0.01214850604686099,5.194456945397372E-5,3.2896804709962915,396.44636314739665,5.0E-5,34.54458584267825,937.2656798215637,24.61938020597218,2.0270167447693797
36,0.012253634736712258,1.5618160127120053E-4,5.910830130878473,614.7755331874274,0.006304002287606918,52.22032563795499,467.60700832797943,24.95295414480384,2.02655079077593
36,0.01239818905516908,5.0E-5,3.069044822907705,525.5041866558099,0.10200259925553848,37.75723819817512,798.9849280955528,24.560477456687646,2.0280314172545184
36,0.012790592648661345,6.472103959462255E-5,4.422662846020449,528.9173170644718,0.49557291418797184,22.845207382099748,66.12793721667536,24.47009848815564,2.129900446048549
36,0.01220170246801247,5.0E-5,2.72500993137289,420.66352014387365,0.16701388900843092,32.618969167848526,915.6436196289252,24.62143506296441,2.027026779358793
36,0.012496754093582528,5.0E-5,3.678889425844153,582.4540553063014,0.04794868122394426,43.88134872771081,908.575780279587,24.533282899525947,2.0284499690441447
36,0.01240927839466065,8.365142800051745E-5,2.4077462124912143,274.36481562061056,0.5580100229498623,71.70171875533946,909.9498086739701,24.473362986004478,2.0451075888040506
36,0.012089969862750745,1.1187970037418609E-4,1.0,642.9487365893756,0.17327116512157925,55.42913734229894,872.165404935788,24.530233058792387,2.02890828866719
36,0.01225583183895787,1.5790964535957182E-4,4.804062492599646,376.6301936767468,5.0E-5,18.640039165552107,871.5190265917228,24.97254972950386,2.026573079599311
36,0.013037180544375854,9.285539114516586E-5,1.0,395.0557000961733,0.2958773290943651,26.974212614502413,811.6764075908162,24.471354769754484,2.067372808072929
36,0.012139593840003605,5.186563479140281E-5,3.307755545112347,507.1216262261282,5.0E-5,35.891898821687974,933.9346571004068,24.622514077915408,2.0270318635931184
36,0.012099492484429491,9.243656749230848E-5,9.354223853676261,397.49775457432975,0.8033712282898795,38.56033472244443,853.3570576692091,24.473325737440067,2.0473671007161154
36,0.011811299689480408,1.194585426591251E-4,3.221895804098125,278.1865454642387,5.0E-5,0.0,833.4153834322391,24.49949899715838,2.0306035837892233
36,0.011533455896227833,1.26088224985847E-4,9.283079649630029,770.7233911778662,0.1574235856806848,68.0673429662392,813.5843173296333,24.489097922446895,2.0343350104613247
36,0.011746094158483029,1.1931528935294215E-4,2.0384431141041923,279.04362414663774,0.027561428573588634,45.063400183585124,836.1514585624565,24.489895636900357,2.0339661738999038
36,0.012075063970225286,7.635726806502649E-5,1.4436741956794825,725.0246154699986,0.2574116693059073,52.95205100000753,863.6688796819112,24.553155402048045,2.028593911088941
36,0.01209587589262009,5.0E-5,7.440942452637668,234.0834766027352,5.0E-5,34.841391798776314,1000.0,24.65006113331644,2.0271522348255027
36,0.012357840224300812,1.0864252733512687E-4,7.182104412300173,191.9044433060233,0.24999347846246003,40.00164849197447,990.292660152005,24.556871948966748,2.0286081120145494
36,0.013084503755288388,6.350603441512571E-5,2.0180829089974432,613.7401397810054,0.0348122726027463,41.61927946059504,802.3845317071257,24.473354469142752,2.0515799692545658
36,0.012069287697995923,1.1624329857537594E-4,1.715241011363496,805.0516745512898,0.42786256980402904,43.39068654535403,879.0707777007474,24.502112513115026,2.0313909573938878
36,0.012241538803174992,8.731098769701275E-5,2.1351926318041476,482.87051355372665,0.6501290204090935,90.33614765688421,910.7692111639753,24.47443972537519,2.0445214948523125
36,0.012866720594000429,5.0E-5,2.6693741655380268,407.3278610491484,0.1184640483426231,68.1198647333974,916.3112095393458,24.47484826862464,2.04275627217988
36,0.012172274171849152,5.0E-5,2.8707502647892436,277.78735012295107,5.0E-5,43.1924838087108,894.6829263847125,24.629555786858216,2.027414585517817
36,0.01249417914331308,1.0887096585940808E-4,8.11097424388048,175.1391044768557,0.02561908115024709,33.991763321459764,1000.0,24.594930591569998,2.02850107357094
36,0.012164315910981785,5.050799321459312E-5,2.77379725406918,397.80017151398266,5.0E-5,31.828600461104394,953.3757312429602,24.62821372097451,2.0274166082222576
36,0.011746434556090946,8.836320139286307E-5,3.5207981917798707,664.3521727012561,0.03009508228697278,60.67230639877007,941.5263387068593,24.50146642397771,2.0317506521567625
36,0.012805372300073012,5.0E-5,1.9628701618364788,396.47686270198466,5.0E-5,81.29713375878244,697.7971512930974,24.486666085488327,2.037565563399407
36,0.011659750646345128,7.866195080459921E-5,8.05455048420906,222.63090877945532,0.35284616807662766,33.30183756362408,949.339804024087,24.574779054206108,2.0287804879721936
36,0.012502884628678499,1.0327932697946508E-4,1.5833461856389603,540.4510272406318,0.06024739693224541,5.015706875151681,924.7280965410364,24.50396649481528,2.032159545781528
36,0.011987324518902035,1.5674275155606122E-4,3.3677422195436075,755.0563973461698,5.0E-5,35.41316712728298,651.1005000496627,24.83895075884323,2.0271110497089166
36,0.012653376733195835,5.269294403370755E-5,1.9425871539040518,399.0819291802741,5.0E-5,70.86360200641028,893.224733438126,24.50132558552135,2.032941314786393
36,0.0114067566750908,1.2046134582008634E-4,2.8931340150975395,453.1108824783689,0.12336513161303538,50.05301329079541,957.4293224697755,24.47749195854433,2.040903500167089
36,0.012743160414219513,5.0E-5,7.089554125270618,429.77507954625304,0.1639673445870549,25.69346088966108,773.0138537299327,24.487151519490165,2.038359755755056
36,0.012406286584068144,6.38611487788948E-5,4.711535499772044,351.1119392845738,0.3625008341085547,16.972844856565654,468.8546875529358,24.489214848687503,2.037914238545552
36,0.011792568155527044,9.03751481370812E-5,1.7387387825724052,941.8547123642163,0.4519415913835891,63.952959066212465,856.9365654363926,24.521290911962833,2.0307060580054483
36,0.01182501398286083,1.23588280456711E-4,1.9658837708575083,279.07865060024125,0.039820317309772015,44.75284086595503,813.7831361516872,24.509680729656804,2.0318036188846733
36,0.012010794001682652,7.529033240608491E-5,1.7768650563195338,355.00579484692327,0.3160249605105602,13.471305899426905,967.649729177053,24.539572458887683,2.029416339126034
36,0.012004952188392065,1.0783595381326863E-4,3.231924950775313,257.0559293896393,0.6750388326504367,28.1303384594622,828.2829056147008,24.49144537840526,2.037871574987508
36,0.011556810407590865,1.343360274876546E-4,3.57662308920151,399.71990496910195,0.22733728058892158,73.0917947238901,899.5067419718197,24.52300364934136,2.0310093147270676
36,0.011497017914223414,1.2530479747648404E-4,1.9432028989066943,338.2593056389106,0.1306183556668956,71.44037863595506,912.3803838293322,24.48752425599426,2.0390826518224245
36,0.013079928842453509,5.7412570229485076E-5,3.8016989701977484,525.3984509026103,0.49442307187644036,26.438481787600352,369.85828635536524,24.473576551445966,2.088067277714517
36,0.0125599082835277,6.543082779480701E-5,5.659523428429685,394.10036910556863,0.644211511356905,42.999159478049435,826.0739745807056,24.474664736179705,2.0566090072683485
36,0.012944935884244843,5.0E-5,6.940487150270651,581.6067430687881,0.47872774715730376,23.078839870894143,610.4263225404794,24.473696365304807,2.0701928013458017
36,0.01230170254533924,6.159222320984778E-5,4.5396189995061995,502.34490642564856,0.42921691565882775,1.0507108420836095,545.5738765561179,24.480449083767084,2.0440845816487205
36,0.012416328704200882,6.068558380305834E-5,4.447422715074152,365.0340627662377,0.36950790117600246,33.40577183812067,914.466394253347,24.50022734406581,2.0340116419246046
36,0.012307659331287907,5.0026498632966336E-5,1.7491866650527592,246.64286651392595,5.0E-5,78.09101305255408,756.3828417151252,24.611086182014542,2.0286384172084846
36,0.013242841830214364,5.285246247417545E-5,4.0264256615299185,223.99130968300153,0.24962266127072327,57.98916549499916,914.7237915292844,24.4737601242188,2.0723884485987476
36,0.012289268217809467,5.195754138496415E-5,3.019757197566805,217.66285725165997,0.26961938994076196,61.39953395712172,927.3737459087748,24.58118225739469,2.0292236066567035
36,0.0118780181057495,7.240265410040177E-5,4.814879158796587,239.52803835999055,0.003605786866730597,34.4383013533789,965.020770473479,24.55385465481176,2.0295689154051484
36,0.012497237816188498,5.0E-5,3.9758269965301616,254.74323667656284,0.1588718159037612,63.3089737303564,912.4151689735581,24.53504434198802,2.0302633200049205
36,0.013354655224286985,5.0579328129074006E-5,9.978719310986776,713.5202134148356,5.0E-5,67.74719100173026,995.3991727151624,24.47450132494969,2.0650781119248043
36,0.012153352809752436,1.1817777400874682E-4,1.5613336309204038,146.76495976838322,0.25843922782306694,8.669447637564538,783.5129997491572,24.511573650024832,2.033069296331173
36,0.011933631431899842,5.0E-5,3.2096398474009433,535.4698138277012,0.3949009046696725,86.04189757882962,1000.0,24.71392779613955,2.0283646815928944
36,0.011994518298786554,1.6574559970685792E-4,5.197585041166008,406.99618695942365,0.01233011506969102,12.275076743705924,858.5452919125992,24.945140100618225,2.0276600107670744
36,0.012127839064880418,5.062226421146922E-5,1.8255203955424144,259.74360681195395,0.05862384730784659,93.72579194560726,842.8026233104464,24.662318173902733,2.02849792767078
36,0.012242091046360593,5.773809296076182E-5,3.2039724006516543,204.30237633553017,0.3503666458430977,100.0,911.5745830718023,24.556674385019907,2.0301679977241958
36,0.012783659618733834,7.164191628489674E-5,2.5269801269450154,280.03175143660314,0.46484425630052,58.06259055537835,846.373796735637,24.475639938988575,2.0580717036759233
36,0.011717060985490038,1.4251564166556163E-4,1.40113207243995,255.26484904430248,0.14983390531154686,58.68522506935226,770.3491127591905,24.50920773634403,2.033734202852663
36,0.01261141554911846,6.923414340604395E-5,2.2300858024368644,320.31078695107686,0.6490684188596894,61.030599805850905,825.9830541612032,24.475189120642515,2.06257879011651
36,0.011782255717908884,1.063032404365219E-4,3.715858720477035,444.9364810985656,0.9826734544611548,46.568684158852136,860.8221883670216,24.478239269856612,2.0505219577874945
36,0.011054441433882378,1.3977787466741356E-4,6.095899778477469,645.7521512319051,0.48067884531659744,56.515527160468956,1000.0,24.484491408906575,2.044389616431462
36,0.010995478302818024,1.3427675174030918E-4,4.1455692256207275,532.7931306801291,0.5740159457026895,46.228334052558345,823.1010688374702,24.483143489838493,2.046953886425487
36,0.012301416394456003,5.0E-5,1.5454803497526846,353.05849921208306,5.0E-5,90.81096467174258,801.2368037183451,24.62934423566005,2.0287246304355295
36,0.011839365169525782,5.0E-5,5.5640035633533245,524.5941459929688,0.3475517170569921,82.71538082541412,823.4771578081632,24.74601478482228,2.028366300616546
36,0.01233708037396843,9.812081179051543E-5,2.0697321284329133,303.0819547257728,0.479708683756389,27.642755920665024,888.5330421974319,24.494117921786312,2.0393238001702945
36,0.01218651419710092,6.36558934488012E-5,4.45638337294284,283.759869278908,0.45095310238900616,56.00648709129155,882.7570605793134,24.53312656252686,2.031415409513213
36,0.011419427467225525,1.3136338813337392E-4,3.237424901352861,479.2666432744177,0.11095237856294972,57.670169709611365,976.3964733796789,24.492772992250185,2.0399601933027096
36,0.01092264799141338,1.3816800465299648E-4,4.710186618099852,711.6111621083787,0.5636385953291474,76.04965424149488,816.2969479214539,24.482863022230767,2.0504568780372323
36,0.013615739740660854,5.0E-5,1.0,722.635031429565,0.21570688159567328,44.169731579703516,840.8788058326826,24.47479483738525,2.106389765729048
36,0.012340889865419251,5.391418566849654E-5,3.0600899102157264,434.2911961864015,0.27156693685672767,61.162265579817856,626.6862103299197,24.553025647859233,2.0312957188112
36,0.011783465574774775,1.8330953353441932E-4,5.423331329304061,300.0994551892962,0.3151865920428456,49.84970348284645,1000.0,25.051530942855297,2.027764957681304
36,0.011960198263032407,6.296381241603794E-5,5.014341750790667,587.8606237029585,0.17398723130779672,0.9546390261349039,924.4439205016134,24.5637203627832,2.0304190318600495
36,0.012459517877845125,5.826400957578046E-5,2.9548087077807894,645.8293430548395,0.36363961886716445,100.0,897.9663132342538,24.505687944608404,2.036060536848581
36,0.011659518499041384,9.002437453719744E-5,5.419344060784281,409.38759482131957,5.0E-5,44.47394262623363,924.1372076188056,24.50909246387117,2.0353906451375336
36,0.011656090555061475,1.5694668535177345E-4,1.2589273794996123,723.3440034896603,5.0E-5,100.0,530.8400809157658,24.500388089396488,2.037951409683608
36,0.011730030978643427,8.33207970519097E-5,4.5727425545571165,832.6174374407309,0.013057339342317812,16.909128295396872,973.8198755302426,24.52580168575124,2.032657839544657
36,0.011344933550534267,1.0704109374893974E-4,3.40553980727468,488.6505229640612,0.7527317338181039,19.40843107152433,877.7176657957547,24.505482610254468,2.03771235400724
36,0.012165606954396516,8.793970877635828E-5,9.263788066140444,154.0751620230925,0.913537912111117,52.57479866669345,1000.0,24.478449603844723,2.057190685721426
36,0.012610911185025884,1.0371938245066836E-4,10.0,1000.0,5.0E-5,6.549853875694059,584.4392881253657,24.587358274967926,2.030181882277707
36,0.011882014459184248,1.0370702762765283E-4,2.080085519238363,263.9451122361914,0.8945809954144863,82.37330160440204,956.6591739834249,24.486017116057095,2.049570103594035
36,0.011128792481136827,1.2066732163468815E-4,4.181631820203074,503.871264559803,0.5405744608703201,45.37999022271893,808.2616959939439,24.491099643007047,2.0420940455455256
36,0.011969133219859651,1.7305854848771642E-4,1.0,372.7024117082675,0.5905372897611637,40.271452662675124,861.3708909446433,24.49614033622821,2.0402201299005496
36,0.013296281175627934,5.659833424993931E-5,1.8000660266574335,170.67229774199635,5.0E-5,83.46639313934799,917.2091192361919,24.47764632717224,2.064057490046271
36,0.011917092438621525,9.483175079072457E-5,2.0880374189368567,264.9177119232718,0.821362316943861,87.82558841848481,994.1894731029033,24.48830668412264,2.045295578657397
36,0.011848932746390114,7.074507278757831E-5,10.0,344.45237343729013,5.0E-5,51.79741594861007,856.8104520486482,24.572163807780445,2.030753002174162
36,0.011581870718191174,1.6290154466932566E-4,4.131672905335996,445.8934343119149,0.3296495202590098,34.40540404432885,901.0879969101201,24.745153662607617,2.0288046440324594
36,0.012614157735184268,1.1222866122994731E-4,1.0,498.2246979863377,0.6741348723879781,55.86328971706299,750.4906301148906,24.476861665592505,2.0707393570961345
36,0.011548190946067304,9.205710333224583E-5,7.111892089762605,487.87002708941685,0.6878292670537333,40.6319876216053,904.8316200383057,24.526436283296132,2.0334595112861282
36,0.011510770718376556,1.2968960454134434E-4,1.6130537130884417,243.94619354942776,5.0E-5,28.172993467714985,875.1704583319746,24.489542015665634,2.044905071295892
36,0.012733093539335992,5.0E-5,3.678410825157503,222.73824087936302,0.27691757257415023,57.99819177036758,915.1029440544625,24.49259355609619,2.0427274050467767
36,0.011530443406681728,1.394452027089232E-4,2.2665738450644026,330.1347055167293,0.3852712424832995,41.39796932336563,864.9783639217276,24.543014311387765,2.0325261558291983
36,0.012035519948025528,8.923650469942803E-5,4.75776532413103,252.93671797410173,1.0117556103135383,50.927315601097355,920.3620953603521,24.48052906207167,2.0603215043104015
36,0.01097164944979555,1.3677126903181033E-4,10.0,718.2451628639,0.5792900642639908,35.11398186420628,760.2297639733138,24.486927352021524,2.0498424977645455
36,0.011875552651769074,1.1798472822760619E-4,9.306578829329187,393.52105850097973,0.7164563748766141,38.603553164958086,807.2382763977859,24.512185759116132,2.037228803994875
36,0.012879340804829706,5.0001954796091384E-5,1.4324532472957383,265.0809189979283,5.0E-5,60.780689474499475,865.0706133039404,24.49508284753136,2.041363113509133
36,0.012045076788853363,5.0E-5,2.4325288156716196,382.8193197803387,5.0E-5,0.0,954.97288671891,24.677324754100347,2.0291337403920067
36,0.012044909825607557,6.77829639845323E-5,2.247533807655379,363.03382385718197,0.47198495864715106,13.552962376499567,974.2325866572203,24.55569044110854,2.032109190599283
