evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
57,0.012471868029529532,7.660947397400745E-5,5.200375122202981,505.1618066263116,5.0E-5,40.40556151574458,922.0125463257615,24.455580253067904,2.026502435186885
57,0.012349623708882627,8.228617169389149E-5,4.678513244948791,831.6359215838847,0.03406403160489869,31.579780654372563,659.2521660897299,24.455811369365776,2.02508703384636
57,0.01219520363421042,8.685367222342191E-5,5.947965032929546,678.4585860938115,0.06318217212148139,28.444882387712557,952.4080460343898,24.457405536569865,2.0240160574179438
57,0.012100070781874993,8.928310133057759E-5,5.082525266363659,853.8517885296935,0.1358156359295938,74.80448662815512,970.3741256623734,24.458693310586472,2.0235719040967606
57,0.012181848947392084,9.070720142722138E-5,5.416992718325575,696.7812846038621,0.04297935699582965,49.31075345110574,1000.0,24.457995640019405,2.02397460999466
57,0.012198899132955337,8.87648495606303E-5,4.9576587480937695,960.0843634563226,0.013555180891544954,32.67328084285299,841.3246773420158,24.4564996176811,2.0242422984032236
57,0.012187922641966194,8.843016742621321E-5,4.851911666736982,669.4405528551752,0.05387931309327235,58.87884328669121,825.1028265782983,24.457236778106925,2.0240784152311226
57,0.012167052317063927,8.989382847525586E-5,5.5553300106113195,791.8578983967641,0.03869968090332119,32.81340412434844,826.0364184874609,24.457230864693095,2.024116264281003
57,0.01209618446537386,1.0078874468400573E-4,5.113285670553073,714.8059199873614,0.19789379195715945,30.55350612114161,968.2727720631958,24.46973492875001,2.023517345312232
57,0.012108810709580708,9.573107448998002E-5,5.115129579644854,710.5999698277082,0.14311792614571503,43.5725170418571,917.8556148507666,24.461232518014302,2.0235485354493634
57,0.012316506394042782,8.155507146900715E-5,5.544859128466011,741.3107008199433,0.019902438498803215,16.216353401620893,809.6489087512814,24.456035403006393,2.0247656869061257
57,0.012328297156717924,8.210855765301324E-5,5.4752511245307955,592.0653577300698,5.0E-5,52.661059344382934,395.9153243862554,24.45599976127841,2.024841681588152
57,0.012355240504213385,8.027972991178945E-5,5.248349382868811,587.8753470020897,0.011995852087195332,35.68116221962898,880.7534721794739,24.455985044924457,2.0250477546031544
57,0.012192592726386231,8.900238989330105E-5,4.897628032291884,736.1104907310265,0.026435541042409465,30.116962552412197,837.6084427259547,24.457023197448017,2.02421182730392
57,0.012188191728348079,8.927553705228618E-5,4.837799186565359,632.7248169781863,0.04596052342497118,37.845985318397254,909.9192822294615,24.45749866950019,2.0240727986489313
57,0.012164165096012411,8.640454677811727E-5,5.636196875812747,750.3333263818337,0.08454897947138476,37.207416517698746,841.6306025032263,24.45815408161461,2.0239574797110165
57,0.012115505170134863,9.027992515509647E-5,5.4408157962844275,687.8486078388414,0.06635265264180695,35.30172901446417,903.8483698755468,24.45791128019393,2.0240236595551484
57,0.012209468154624203,8.726699454985747E-5,5.6984321327779135,874.5698530581025,1.984210432529492E-4,49.78332686694381,773.3750012974988,24.45632098306276,2.0243876967315377
57,0.01219275329156018,8.882082102707172E-5,5.4975856790545965,796.8521998734407,0.020474218836683572,28.57331142576442,830.7357634535992,24.456848962902548,2.0242297850461064
57,0.012154895847994222,8.931900724836685E-5,5.3408485873949765,591.4295599150687,0.06920188821993734,34.98229730037844,831.2932049557865,24.457824715094233,2.024029342542379
57,0.01219790949057838,8.622600863152175E-5,4.797078954783421,574.8272790278878,0.14060784022999945,81.67572587019852,984.7369679303808,24.45831207649602,2.023944012768939
57,0.012093055960825359,1.1144346919132961E-4,4.617053142546842,558.9279207937797,0.14153153661981552,44.967355559766304,919.2664115589243,24.506817782396354,2.023528179038479
57,0.012177369783742675,8.49535925347823E-5,5.547436564583157,972.2251391954661,0.11998389700448077,53.524338234837806,873.8232051183039,24.458599685500147,2.0238621985811314
57,0.012134873968151999,9.04585537796696E-5,5.2131692407590124,552.3245005612391,0.11306240934587383,47.6888473538898,801.7480298760669,24.4584995037616,2.0239395042230157
57,0.012359763978302813,8.040910211308046E-5,5.203342097217686,580.3064320167285,0.007847966393613398,29.147266128115145,886.4887931594885,24.455898869422104,2.0250936930335777
57,0.012254704534376756,8.70499401248013E-5,5.379028977666247,858.680898714794,2.6928407575212935E-4,65.77306813663162,751.4313620655519,24.45636632814016,2.0243847335393066
57,0.01273652644201718,6.689905686800362E-5,5.834238260557676,1000.0,0.02306929579418982,33.91092357837473,876.6048403786566,24.455338254342013,2.0332204712135264
57,0.012159362596821433,9.001459761070491E-5,6.007240664158331,603.1183417660477,0.08193155860083888,39.06589742918451,839.2935353552504,24.458230933623625,2.0239775045742165
57,0.012220492561852096,8.739176819238334E-5,4.642605588235817,568.569442637513,0.0639094425869233,58.94483271746621,816.5840632688761,24.45746626701802,2.024191382300704
57,0.012240533147099691,8.522471165580718E-5,4.710603007594596,558.4556725328075,0.09173029500495902,54.6415162394855,926.9271768281056,24.457493886877206,2.0241882352432268
57,0.012385236103389784,7.944614135994205E-5,6.3409734302207275,725.4034547372411,0.020914902637621406,23.266301699850672,761.2014190795164,24.455886154854472,2.025410706341311
57,0.012237119010338098,8.651139374750557E-5,4.69673307049014,641.8942335856285,0.025634245126967995,56.9367166708066,759.5468999304228,24.456755857953045,2.024354955223026
57,0.012133111497430744,1.0563023058660907E-4,5.658588334726603,709.2278463255155,0.09001160102945152,54.394512879297686,988.6065495290619,24.488097204286486,2.023551968605002
57,0.012482279697190275,7.83370147670314E-5,4.4925372681428595,1000.0,0.029087052314431223,42.70691128426541,913.011589193892,24.45573131125013,2.0267735670830715
57,0.012330070806010847,8.219309198890154E-5,5.2328428538780685,555.4154565040094,0.017091757989426113,61.50543826879829,904.8268263734717,24.45620566058497,2.0248176204052357
57,0.012212520423125678,8.885427156887001E-5,5.3223349721969635,677.6262087209259,0.06320002011616378,41.16918011558302,751.2324184700188,24.457576222515666,2.0241198300152994
57,0.01213662411070978,9.060437101202663E-5,4.9176222297934675,454.9571054641468,0.09732929515568986,41.92433356408427,934.7318047048408,24.458826630457086,2.0238671333862186
57,0.012212698686628547,8.726491615469891E-5,5.274509615295188,730.69438326823,0.031899181170178426,52.18079681492569,565.40423599807,24.456706351219495,2.0243562692088135
57,0.012190312897434868,8.635134451809602E-5,6.608787084521095,957.7698296634338,0.020918940011848897,51.410834302420284,985.2854647655026,24.457104529614806,2.024277885841838
57,0.01219084761787025,8.824575464433528E-5,6.296363970047794,641.7161523428402,0.09993187442344327,56.375378961373926,830.0991296600621,24.458022252462843,2.0240295015151353
57,0.01214713925154744,8.973143233066187E-5,4.434419013914505,612.3779995811976,0.08654814012443898,32.76431876141246,851.9887749412364,24.45815043435688,2.0240287201607967
57,0.012363593326724646,7.914881494247889E-5,4.678209984511081,977.7395859505361,0.048558914071670296,48.54130039585072,821.5323684068749,24.455911962093094,2.0251976323107255
57,0.012220766108373785,8.925282595845062E-5,4.871771778651949,920.4506671027996,0.0010099967303882707,43.28010538281203,780.2111095324735,24.45699794984989,2.0243312185289257
57,0.012103598445938767,9.079733324833858E-5,4.7768295042078375,578.9527902975631,0.15418003625818366,32.816304193169785,896.7273016002196,24.45905368712879,2.023809400327184
57,0.012159934491640018,9.278354791501938E-5,5.137199179265151,814.079791718923,0.07301076557484508,57.36579591376591,926.361250759882,24.45905371608988,2.023750573265647
57,0.012141998311622363,9.382443541775997E-5,5.186187335696046,666.3487984273974,0.11688413951408125,43.64643932634997,915.0783517612119,24.460229125822867,2.023643917332521
57,0.012502723051773324,7.325136104329486E-5,3.95065861439092,1000.0,0.011200805299924349,50.04627388346605,935.5605337950999,24.455741749765803,2.0272806081460444
57,0.0120820008994366,9.808559020763454E-5,4.962462792681861,992.4675727978964,0.23163569376925386,100.0,955.1457372063771,24.463429599781858,2.023582391819951
57,0.012434690167637133,7.706776615569718E-5,4.7767485695815335,496.72605344260444,0.005897969882077625,99.33091178142318,964.3792730993206,24.45588118821733,2.0260247262425293
57,0.01206461064066682,9.433670913303262E-5,7.300565887196486,648.1061433603816,0.16771483963515088,59.40964488010515,1000.0,24.460675917930804,2.023691780258384
57,0.012299355039844868,8.201234078776122E-5,5.181846511747141,628.6082881517394,5.0E-5,45.25613057014901,827.8175659756644,24.45623682261094,2.024684324246477
57,0.012146204273838482,9.423513507303327E-5,5.115413022554408,670.3017734130718,0.11361766751460332,41.6794797889144,911.6038439742961,24.46079117412017,2.0236532642436353
57,0.012383455913552582,7.856939907560209E-5,4.604358795275334,596.6326130983551,6.458117982467902E-4,10.165905758624598,818.9934423146811,24.455956700036015,2.0254086509207894
57,0.012134767350441457,8.717071528253162E-5,6.303583632664055,818.6994758492923,0.12287799046908635,40.014875316875745,925.7895299870921,24.45907514837098,2.023761811681285
57,0.012234283886602443,8.713503146680327E-5,4.688466977819809,534.0513663548944,0.09171605731441328,58.07896712218932,913.6019459255305,24.457784607546134,2.024145691468043
57,0.012268908235325227,8.632093541663797E-5,4.531476517912118,928.1324594716817,0.0932302680715923,32.910265138987235,889.5894731079339,24.456984494462578,2.024348832029691
57,0.012150135323143019,9.054521856498394E-5,4.58567463231203,469.6383352300362,0.09743851861545678,37.88091334808239,950.6161888405296,24.458838698137534,2.0238843774646282
57,0.012732985539751166,6.745329007098602E-5,4.538668074118064,633.5288271879448,5.0E-5,66.06572348702491,312.54410185390185,24.455574441992734,2.0328173006153505
57,0.012171685391355356,9.703311876203505E-5,4.622579679401386,1000.0,0.10418514277870614,43.013810892168266,929.4634030141026,24.466172382017575,2.023597239910479
57,0.01210297311865262,1.0214351514599138E-4,5.260763019998006,483.0373715183617,0.13400688680236708,27.124790194400266,1000.0,24.474173716108513,2.023578950247849
57,0.01241300140404007,7.68485823939778E-5,5.648170717114433,622.2984722179704,0.001043899924747368,66.79300692317642,750.5052754250818,24.45593653090577,2.0256669726024854
57,0.012166942543143051,9.063916058361677E-5,5.652707720092721,443.862550012324,0.11083044656601715,38.71953140547374,1000.0,24.45931598757637,2.0237886408778873
57,0.012544151182404852,7.453073507338526E-5,4.031054093888407,938.8614856255142,0.04924793991699226,39.10542238167265,880.9956529335898,24.455734830962452,2.0284691173455527
57,0.0122784314294387,8.602261246813656E-5,5.294482855746347,755.3032463730758,0.016866936844260834,44.844708494934025,727.6568320352185,24.45646376099155,2.0244349689278724
57,0.012308669049652905,8.129539712888278E-5,5.545109216428475,639.9441818844547,5.0E-5,15.819201754926409,785.2780517243324,24.456317885583946,2.024733664653262
57,0.012158952867144409,9.399053430758509E-5,5.168493030477437,766.2424493510172,0.1311373266117458,66.63171721150978,888.4827984129633,24.46093034368401,2.0236630826045907
57,0.012527669180572238,7.272830494660522E-5,4.522194558366328,500.8712663349616,5.0E-5,17.456697626734556,919.738360410357,24.455766338750582,2.0275992011058728
57,0.012086013379445022,9.80514996508438E-5,6.377126908587819,461.37849067736715,0.1900605497268865,52.36128891504228,1000.0,24.46542934006325,2.0236433883501626
57,0.012407203367327436,7.864121231356675E-5,5.06833585490239,533.759524188387,0.01865326520494677,29.84209010066704,512.892890603777,24.45590780868058,2.0258078767378236
57,0.01225581635094472,8.816538843226732E-5,5.087512431417497,638.7711085749504,0.05633676012371662,42.52367249949944,975.9041457521847,24.457950988836473,2.024129623128165
57,0.012313968535016982,8.416398292264787E-5,5.620738116584218,611.6777140370219,5.0E-5,50.6209144819255,408.05010962569696,24.456355313796013,2.0247214306906702
57,0.012160057528782606,8.466071671837595E-5,5.384747870990654,836.0264926255516,0.09807133591274468,98.24707912382262,937.1024069837747,24.45963737458538,2.023807327557993
57,0.01226541253618822,8.42788976977491E-5,4.879742591692897,549.090817202372,0.08192110546593592,48.694258683004065,922.6192472790119,24.457220715468154,2.0243323058192972
57,0.012207928224805218,8.905665432971602E-5,5.14975926029142,827.13646298552,8.473469507427378E-4,66.21493633220221,591.7325103523971,24.456818024829577,2.0243562827871417
57,0.01210583844349799,9.013615417125122E-5,6.299726445908177,751.1174344266926,0.10518374886657095,45.41366273933677,806.1026884336761,24.458555496633668,2.0239750245923247
57,0.012574665456633202,7.41309125170997E-5,6.4015313584029965,754.6414888568332,0.00999737705888247,18.534360085608732,700.370722874231,24.455742607005813,2.028541417011935
57,0.012363665225664051,7.972247332805372E-5,4.509576373362661,844.4668377777962,0.06071165756530594,38.22228250888896,796.6866025585812,24.456085228404472,2.025336825330207
57,0.012197184823259393,8.981584135185533E-5,4.490095177731071,500.84638821488403,0.1041982289259466,39.28917822937908,1000.0,24.458916467778096,2.0239121850088044
57,0.012357167526734556,7.929146827452569E-5,5.302161683279233,587.5557064181886,5.0E-5,84.83208650162581,666.8255004574379,24.456148591077053,2.0250967520347967
57,0.012183149362290197,8.689406978878034E-5,4.9468000399741126,846.4453204116096,0.0011131387010287826,1.8428862496812886,1000.0,24.45664504560514,2.024490330964094
57,0.01229604317060224,8.197949121660546E-5,5.509425263590232,938.8382131960927,0.06575331287104132,19.7608828769622,835.3358199746646,24.456376338773303,2.0246492265731213
57,0.012286020967791987,8.213477633687744E-5,5.420529213160076,654.1378240324483,4.529971261311054E-4,2.1422963335992193,607.424244432316,24.456441449936264,2.0246304640311736
57,0.012343010037773765,8.274072200120208E-5,4.38159222566088,588.3241849136047,5.0E-5,85.66918119584737,520.2406762474776,24.456236798609016,2.025040893226366
57,0.012155613740294089,8.969931868776736E-5,6.4118077234566435,596.5455080600104,0.0851356548236714,37.92215988098208,846.4332057603166,24.458425622553094,2.024016633627064
57,0.012212737620169155,8.414283665650469E-5,4.918646766922162,640.3183561908213,0.05018348987201925,55.54142403400499,857.9790985938145,24.45790458520018,2.024190180400281
57,0.012277475788952129,8.520232480799513E-5,5.137668550102233,660.7540744030437,0.04722615312167049,46.777596451471496,681.8087994381699,24.456612065762215,2.0245097775043717
57,0.012179733158830842,8.924381439016178E-5,6.289470459907734,688.5580630494089,0.029302135164056598,33.4892578329353,1000.0,24.457582491118526,2.0242094735651524
57,0.012151710757731554,8.995889116991222E-5,6.387625284586103,552.4037201574688,0.07535152997779672,45.28104557615024,911.6494908347461,24.458553690524035,2.024005624322428
57,0.012352495871136786,7.9510830874229E-5,4.532865626726983,844.8495544982474,0.0344765611965656,32.893309477760354,660.9021303542656,24.456099995526415,2.0251977835474904
57,0.01221898393390905,8.959243981019073E-5,4.637502514190764,997.4164302572713,0.0013732544840822916,49.53458264680472,748.1672037283056,24.457163985921927,2.0243414189626443
57,0.012130818311811935,1.184569260441739E-4,5.045103416267688,671.5018369566806,0.1840440311172295,53.413295098856395,955.0789865305143,24.554522372158583,2.0235769726196957
57,0.012021967939124495,1.1472489302240816E-4,5.290372151064927,689.9452289983599,0.13401622006152145,45.701991333319974,965.8130643273702,24.509185997475335,2.0235808369611927
57,0.01209268298026362,8.758768346265832E-5,4.565612378160301,718.4138851556035,0.2028799681342091,55.409576575869224,1000.0,24.46134465275786,2.0237287447963492
57,0.012101652823275567,9.407133167897304E-5,7.141836346051874,567.9833693382858,0.1476784617796826,59.89663418449184,973.2937541251054,24.461057087611604,2.0237555496312902
57,0.012129297587717644,9.482492972002656E-5,5.2560135542165405,533.4258616003483,0.13466814545367978,39.17730648729797,922.6853187001196,24.46152265329556,2.0236643735990802
57,0.012113038578614881,9.413222899097771E-5,5.3161909425364025,409.1429926495663,0.12299306529713763,52.30763692987181,925.246801298372,24.46091967882175,2.02377325551289
57,0.012228184894937408,8.592723209331059E-5,6.682696998083486,569.2332211173243,0.06591185356938359,43.47770396091591,931.6363213338797,24.457842140165514,2.0241985959159363
57,0.012318522969993861,8.329276635400433E-5,4.408750519805859,586.8626170304191,5.0E-5,84.48147081225787,473.04791495676835,24.456276684578704,2.024870618282383
57,0.01215151225467936,8.697014940119995E-5,6.933046420509893,729.0382356984799,0.10272429946811135,80.51617767662776,918.3051690467086,24.459019745245268,2.0239149877881664
57,0.01212391188434989,9.371261838238233E-5,4.583491352203846,581.0400551836883,0.18958780539170023,43.67599460998542,927.0002478657645,24.460614990010058,2.0238158749793596
57,0.012399378415059224,7.897669058030417E-5,4.858988492814666,462.25251488855275,4.682719963991588E-4,79.01158886217166,783.4644481973044,24.45604689927464,2.0255787171089823
57,0.012211451901250843,8.778213215685841E-5,5.9603907310177515,648.2904183536615,0.09468724947296138,28.832969581354018,763.8928784877688,24.45773325750846,2.0242225755911356
57,0.012167933420507298,8.654347577247791E-5,5.583253398455329,750.5586046401506,0.03562411612378233,30.270750708535516,829.5417127563645,24.457601251147818,2.0242279207050355
57,0.012149663130275143,9.033824069545226E-5,6.4235408650666574,596.3669798821511,0.08723955230701369,38.174107403009174,845.5141113080612,24.458597817395034,2.024004288486979
57,0.01224442319356004,8.54674669393389E-5,5.882838350988597,659.7096022257894,0.019644838757310594,17.089005002878586,546.5740872219491,24.456699671249996,2.024558089527946
57,0.012146512613627784,9.054179118760359E-5,5.670840839640052,634.0144022073999,0.03917678712592278,35.35556117308783,838.107213776849,24.45780065553732,2.0242105961660486
57,0.012217750014442006,8.811174303857716E-5,5.28991269568518,674.3254269017384,0.0011307338460736153,54.742561388434574,806.9312648247842,24.456840246724244,2.0244029717108076
57,0.012231155870171644,8.628683076965902E-5,3.9320479510299493,876.3980353725004,0.0925398606422824,91.30970047661563,920.2504219648522,24.45751310824857,2.0242750326752574
57,0.012239469405785602,8.612921549705401E-5,5.151177121076419,580.4084450744195,0.043384047009649145,26.905925562292943,699.4059612947168,24.456977960601403,2.0243876841217228
57,0.012110674911196297,9.296300497244281E-5,5.281605047576334,584.8438787059245,0.11509270806330375,30.021852393224986,828.4026053880071,24.45914031410131,2.0238952850773337
57,0.012131689170540303,9.506805250067128E-5,5.114116580550199,505.67015479912004,0.12659140399502655,73.84048814480738,893.7289140530895,24.461941536960012,2.0237164946372332
57,0.01211901984436494,9.774236057690866E-5,5.2512570384394195,605.1615718013669,0.09859217428087062,47.23967649345727,915.8642172605646,24.46472310131228,2.023678161912913
57,0.012155215036607107,9.199158630344334E-5,5.06877484347105,693.9339787247744,0.05233594614551952,33.00194664485579,823.9445252446816,24.45840239691052,2.024040655805898
57,0.012178673295138245,8.568523920003122E-5,4.537283960014673,593.7984035255099,0.09095311717348659,42.73133663241491,935.8927089607848,24.45867689867073,2.023987002790237
57,0.012182842313834492,9.055950168044172E-5,4.7010502763681705,633.6036281593141,0.04495028578697345,34.34936125188926,818.50215824658,24.458102853905565,2.024133976890547
57,0.012202072501885057,9.046365767055166E-5,5.161740926855419,653.3217036755393,0.07033778838635937,82.15046665411556,786.147690122331,24.45853651958208,2.024024512936719
57,0.012239412381406236,8.59685128533577E-5,5.1435994064895345,590.6100042715357,0.044638241799063436,27.020134492712426,690.3154172732546,24.456941272971402,2.0243942768515906
57,0.012195676505906847,8.965349570705387E-5,4.951564320529235,528.6736430332934,0.04165333384337855,39.80943780051327,857.8015248651839,24.45806074237738,2.0241581037070633
57,0.012232864914057714,8.702146528135288E-5,6.290084309166037,736.5638526380628,5.0E-5,21.145142815831214,678.2535830975562,24.456791998475506,2.024466779511294
57,0.012248740808936953,8.523004845840586E-5,5.07398381871222,521.6637711917512,5.0E-5,53.96552980055065,900.6517871993249,24.45675225548909,2.0245435460907215
57,0.012153997223169477,9.407212125512014E-5,4.151513259428691,731.3938440683683,0.10425574650159716,80.22502846665782,944.4168779239822,24.461037523340924,2.0237914154495336
57,0.012287269112888263,8.403908629589472E-5,4.637902812539371,596.7246725134527,0.056762722864848444,42.34463042340029,866.644374020749,24.456758385574975,2.0245221699635563
57,0.012038666582371849,9.671836582675516E-5,4.559962439280961,676.0373157827019,0.1913561846169855,30.773933908270994,880.6311862656411,24.460788249824056,2.0238271235376386
57,0.012117415814663126,9.614691392779496E-5,4.931671316206136,541.8185656135017,0.09961457871216123,50.95336806839561,925.3625059676561,24.46232935711995,2.023727824578421
57,0.012256147002645457,8.668816758070587E-5,6.2168988582189115,772.6737202999242,0.010811845248763378,16.12248639232438,647.5023682744364,24.456797975412933,2.0244827745137357
57,0.01268787799592176,6.507509835560844E-5,4.986630503399958,667.0704525220316,5.0E-5,45.367003061802926,851.953502495303,24.455833530600724,2.031402323629637
57,0.012010576928941669,9.709171658423392E-5,4.542226629767989,634.4369983819306,0.16807168119396293,34.834959972168,895.8766208339499,24.46053506195588,2.023884421580509
57,0.012169327901427607,8.512088206974751E-5,4.957762689695786,667.3185204971334,0.07691296132159517,60.054767887613345,911.1637028815236,24.458966488082687,2.0239709029294786
57,0.012042827027771458,9.528765852122493E-5,5.444034489722637,607.7156912700066,0.21463688109914555,37.851524061966266,859.4434681753731,24.460380059324784,2.023894116110429
57,0.01221675601064798,8.448651648178871E-5,6.020401423331227,692.7561938012368,0.055418763939148116,24.458395152103098,813.7860672956072,24.45767376733773,2.024255875662961
57,0.012255913307181572,8.276401498520875E-5,5.166805043469546,641.9494917387269,0.09007575579286597,38.78619935925098,933.8898298519362,24.457682306791536,2.024254005684958
57,0.012168506521633158,8.489495224243451E-5,5.665302250036494,745.2732561660555,0.0801910930048968,36.77193683288057,914.1400353359351,24.45908098739093,2.0239351603001787
57,0.01225623224573191,8.646692551789183E-5,5.0961735136928805,662.57368248935,0.04377997333140177,72.9600417758568,619.3098220832877,24.456847125530032,2.0244466090885096
57,0.012152696367180974,8.957201382457476E-5,6.246269955011621,589.9753895447905,0.07986323347682865,25.612977129397898,832.9873393241911,24.458325631094553,2.02410404777171
57,0.012269521795011238,8.653524605197018E-5,4.854592272918935,593.9477895721276,0.050720826541640784,35.3388191777412,860.4176577591684,24.45727107827769,2.0243542263530685
57,0.012145785519177688,8.890981174592051E-5,6.286978475099704,589.3976096402871,0.08757759975308957,39.03409909237266,811.8101313064839,24.458443944879953,2.024058624478536
57,0.012149395460348641,9.012325099089744E-5,5.929188867382488,471.42709539897055,0.11282901727365026,48.816996669109756,840.9878322319514,24.459006799302202,2.0239733287266373
57,0.012367807058123915,8.334586515592063E-5,4.971098494376113,739.6835159634411,5.0E-5,16.332267085907436,768.1025351335259,24.456346101403476,2.025075077063047
57,0.012133587214018879,9.29696847546518E-5,4.747203532484139,533.6048508684964,0.13624733993384405,33.5678008463033,836.0794370358509,24.459898181276806,2.023905117399652
57,0.012213880065742528,8.41901214700224E-5,4.712267517307351,638.8974627823158,0.06681776788365298,32.93333241331964,847.3140140492313,24.458039894623624,2.0241970703804846
57,0.01213909426909361,9.056404534439407E-5,5.916551196961958,590.2265520736621,0.07658442766060887,24.984566563640847,816.5786513951385,24.458332782765307,2.024107701440462
57,0.012174202652663092,1.1333271622168957E-4,4.1844467347585095,970.6536515028968,0.10407398335147404,100.0,921.2280230613638,24.53184495502612,2.023647305935557
57,0.012066810560746382,1.0662246413357647E-4,5.500640654320672,635.1025197103314,0.12628491827217453,55.84783246891647,857.1540608591686,24.48307685465734,2.0236758346089
57,0.012520301223433648,7.516393415087492E-5,6.07497579924015,567.8337664025286,0.027621642719969815,36.33269329556859,229.9236120459353,24.455909187497994,2.028455132487602
57,0.012040450827392411,9.962424009355933E-5,5.900854900927462,485.6201602452435,0.14964645832422044,40.9349087972846,946.6850862046407,24.464670634009174,2.0237400823972393
57,0.012049711783459323,9.01145950616375E-5,6.70885510986656,1000.0,0.1595740441567847,72.99834674668999,850.6705634880296,24.460434855232542,2.023895355202426
57,0.012129455431717411,9.163736249548674E-5,4.415301844892166,541.5160091225175,0.20540152595295047,36.65061646422436,990.5266130717408,24.45988958355028,2.0239146139431816
57,0.012204342742438992,9.188913058553028E-5,4.85398723164144,862.1839290818449,0.13294537470487927,33.163527246254134,898.1849801898395,24.460121204569887,2.023911547078326
57,0.012173503343435631,9.393781970313265E-5,4.067586046921033,884.9996317614093,0.11430421201086868,85.42456297219208,974.1691574487479,24.46159407533212,2.0237728185416186
