evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse
16,0.01,0.0793109808652169,0.01,48.25055871899931,0.08249698991728764,5.806534010053251,5.405579914846389,27.556326487811827
16,0.009674400169343749,0.0741650025242782,0.011851515336959193,48.41974274125596,0.009738496038232021,9.369417003714789,191.27443261341674,27.557034369020233
16,0.004970652733496528,0.1,0.01,44.95048848915956,0.0661719590062834,3.606815822505795,51.466068404265165,27.557777288701146
16,0.008056662208061553,0.07077488418169797,0.02952577015654982,44.94539025928996,0.01685516767151484,7.556990341997494,200.0,27.558517011862804
16,0.00814408359517041,0.071709650524655,0.05080331934398934,45.07976913115974,0.018109242964896795,4.126219003454781,180.7274851526704,27.55867914927876
16,0.009775250309972484,0.07280863236348113,0.01,48.37775955957056,0.009605394804643516,7.9773347049213355,168.88176869604771,27.55951748837812
16,0.004112771616548669,0.07636357822956184,0.01010556345019896,47.33205132257376,0.09509016979688327,1.8894095502379373,8.073590537436111,27.56039315412812
16,0.008973144319630746,0.06970187723570778,0.04803152937932032,39.36532547921172,0.011866749157520813,3.614016054873808,180.63229160084484,27.562431466436006
16,0.008898389941960775,0.06532653207560794,0.07498810401914931,40.46782248650295,0.028602762643166836,6.494948559699023,198.70339568484013,27.564649468831032
16,0.00869806960498137,0.07578061686363821,0.010102984531259327,49.27925066693433,0.07661632423534806,6.093899497564628,8.756012022470681,27.565090163741306
16,5.0E-4,0.09313970145446318,0.01,36.95247187046197,0.1,2.1906886198418625,54.57085729430458,27.566154161638515
16,0.008540513700528175,0.07427790989580539,0.010051879632775202,49.33572919742876,0.09181782855331579,4.321894516488002,12.424163285952247,27.568120304328374
16,0.00794454023910139,0.07313050346827181,0.011483614854898204,48.82155259623858,0.08403416628553616,5.833675252466191,6.167697518919557,27.56933299837836
16,0.009891018640662998,0.07260800973464981,0.046582850586410575,45.620092441589975,0.021288394638943067,6.914272723953685,199.81413287613927,27.569962591977717
16,0.008734856667033719,0.07722018982120141,0.010114466563753305,49.444057263523256,0.08570301813153283,4.489089156755918,11.664379791770575,27.57005946253457
16,0.007382370741476822,0.0779169152925665,0.013228649235872334,49.5036827915295,0.08724365383818833,3.7964091908788054,9.746458253548864,27.57370702607805
16,0.009674529073647057,0.06973303080644326,0.010851828882741589,46.56392461082147,0.010884601840459435,1.8746906822130247,185.36703779965904,27.576578612318006
16,0.0078053760647723534,0.07362072533362607,0.010428437935416899,49.69237906600793,0.08098515792824493,4.280630666976436,9.150775645502238,27.576641941170948
16,0.007660330366330679,0.07191604570783314,0.010866764550946553,45.295894937140396,0.07852992256005666,3.175996639299902,31.315282303302595,27.57666479071387
16,0.007343090564281679,0.07569589977567562,0.010056555908742989,50.19300459912966,0.09170406761748442,2.0837941469562273,11.441811962593789,27.57838382480793
16,0.009387110055026592,0.07104660296961489,0.012106998862283568,49.010889884270036,0.03361436235148731,9.123447452652465,197.61320398216066,27.57904230407348
16,0.007189579077630813,0.07478866392080874,0.014197498780453201,49.805450059946516,0.09258945482063811,3.564109829690024,2.684798808953592,27.58012758337643
16,0.009998298341633063,0.07368091623283728,0.015073745716880894,49.34357920099118,0.012604757773335232,9.074860806134968,199.4705032899602,27.581348670643695
16,0.009748261114886943,0.06936095477019306,0.015417258261783055,48.09320230907997,0.010239350200052344,2.519048953648824,170.56877882312892,27.58211760070294
16,0.005806880255970967,0.07579577167860085,0.01,50.5720299496849,0.07772529332507476,2.6697562941913238,8.93649230354006,27.58278049649512
16,0.006153415432611088,0.07744974111464722,0.010017681850239983,50.62702395404888,0.07636430585591049,2.519010024111294,9.214388905544984,27.5828658915957
16,0.01,0.0819436659310272,0.01,48.51813918267927,0.07354572802289568,4.2988722597493165,8.38496563012011,27.58342903467462
16,0.0077703954282746235,0.07484581763139445,0.010035161659357457,50.3998472694904,0.09575229861340324,4.051212562648132,8.842413027155864,27.583566507024205
16,0.009613479895463533,0.06994645084525429,0.0100976497255273,48.94466905635327,0.013366572282177877,4.366521805772078,152.09299223409715,27.584963673985268
16,0.0098203192904233,0.0696404809260136,0.011480059040244957,48.86345027794013,0.0015396562959137795,7.566508632870989,190.09772170911648,27.58551807109739
16,0.01,0.07039561554524022,0.010505138840012153,49.529156434810716,0.0061732688299148495,5.349689216568396,195.53758855051868,27.58556099251846
16,0.00949266856826931,0.06945659211481377,0.010533043743573603,45.28231372749755,0.08510304381316496,7.655222817213935,8.976551812341352,27.586445353211676
16,0.01,0.07013452044694346,0.010336625164048898,49.487389642433214,0.004625878077385844,5.417690101350756,196.33541742954242,27.5865585366013
16,0.007879979247017558,0.07119343054775265,0.01,49.03553320966738,0.07758703117584087,3.3141272475054437,2.762215464721392,27.586663630135398
16,0.008226641956201337,0.09123308846444113,0.010120565154941447,46.68530530103447,0.08531084304799211,4.836797155491611,1.0,27.587371221002286
16,0.007280888247130414,0.0776333553149296,0.01,50.563440964084684,0.09352895590543478,4.173957230345663,8.744176072842937,27.587466550276886
16,0.009605910313276586,0.08332655636760886,0.01,48.416988117247335,0.009653541044382727,9.2013961227678,168.96351324143606,27.58753013624019
16,0.008488940712360884,0.07104636392129351,0.01007019095381144,49.59311613586169,0.08689164128657825,5.021394381491466,7.715001319372838,27.587763211021024
16,0.003622357903182226,0.0754696652564352,0.010331021605715515,45.431915508563605,0.0903459060740906,2.3916693202112045,8.27933688765036,27.588211911698913
16,0.008429701693664592,0.07006622305720153,0.010749683949628892,48.09810396135376,0.0724932857993625,6.435662821574658,8.409599091409277,27.588561040305503
16,0.008684663649046956,0.06811288745387405,0.02954711003413224,46.77332923781829,0.022579042516938628,6.970154244937001,196.94319204642525,27.58878582431003
16,0.01,0.0692818945964135,0.01,49.09231754945277,0.005107443574632762,7.656068552383817,191.43061983174908,27.589141752052605
16,0.009541443151875119,0.06955857004059254,0.010524342221103697,49.104978554418636,0.08515866740975654,7.641498020970651,8.275514059739937,27.589353076414806
16,0.009884970193795648,0.0700152771603969,0.011205150459835377,49.61246508579475,0.0054501919014816914,5.123654650579634,187.97811432735477,27.589414144240543
16,0.008483556590269906,0.06794144702339361,0.030626769550666205,46.306117134339964,0.1,7.550868697545719,200.0,27.589553726630307
16,0.009337651071462639,0.07035838465230498,0.020638196576187158,49.06764103075065,0.008932352346393927,2.952756487573135,193.9496713895272,27.58972733329965
16,0.009276518460174134,0.07014008856368165,0.011648871356097532,49.4769525778037,0.009003218818716076,3.823770559251045,199.39475565808772,27.589944821347654
16,0.009992755681119491,0.0704357217081091,0.01,49.98242754706065,0.005689585403920652,5.9702554582244955,196.4832917019718,27.590230408097753
16,0.00508972599410713,0.07091163837504935,0.03277492462630603,44.577888000765164,0.021747260208930096,8.535771434088032,129.0948617119234,27.59141778725228
16,0.009003733583571209,0.07015598934133936,0.01148513183542688,49.712263000780744,0.005637953641297538,0.6577208577929526,174.6783456529661,27.593273176674977
16,0.008859905840226551,0.08221313335986274,0.01005458446757313,49.187622854890286,0.08568599314067496,4.2792267926483945,9.326147465855897,27.593311748769693
16,0.008934354219578021,0.07023661763569988,0.011096869902544828,49.79678911933821,0.005663313784435665,3.096858051162387,160.54835166797662,27.593704654175077
16,0.006756778508374131,0.0708807751066514,0.014870032856459128,46.386394529039585,0.027580819132843753,8.167857803011476,172.35959087221946,27.593756575134847
16,0.007003491676278001,0.06938799039460979,0.05445508961352527,39.256891486044616,1.0E-4,8.157327814160784,1.0,27.59390677435592
16,0.008483451002995399,0.07030370240836474,0.01019334525396636,49.646242196186364,0.08599220174731606,3.1305186166182577,1.8778415890962101,27.594297655333328
16,0.008266764079278415,0.07829037752010204,0.010078188654568372,50.432403165192504,0.08737349369918482,4.30440133115959,9.500117729471867,27.594951782589664
16,0.009830167911290795,0.0672769158379353,0.018890434194623672,46.56269686492812,0.008875053604438946,5.483016505977165,200.0,27.596341664149335
16,0.009725202224985732,0.06818007811845478,0.010392268892127582,47.506706426300774,0.08709878706799917,7.728726728806336,8.658473477713265,27.596512360205494
16,0.01,0.0689032129270333,0.01013688361219287,49.83460643291991,0.07863331969492432,5.66339144851273,14.317579845295784,27.597497506941586
16,0.009248401305753384,0.06989505080463862,0.010799868295653419,50.222096295324214,0.08401625907999201,4.714081657372148,14.916973544518,27.59804949504558
16,0.009380576380268782,0.0690126631651622,0.011992137474819805,49.557391884705275,0.016975307021980555,8.684378218953372,182.37950295436954,27.598482110067394
16,0.007507501445364422,0.07839987230303498,0.01,50.82896287964279,0.07478456608314688,4.072785109977689,7.952390081806083,27.59876802906274
16,0.009482903543722717,0.06859420342601953,0.022442843735134683,49.06745842417379,0.006395394371031331,8.724048345986624,20.98969755122934,27.599257229207158
16,0.01,0.06773152185806056,0.010163475150487461,47.27214591277928,0.0846173438784645,7.409312974739016,8.216925071246797,27.599408924175975
16,0.01,0.07418872513058303,0.01752265844477701,49.81929620220155,0.0937357949450079,5.900685394163505,12.008761698082017,27.599569975504558
16,0.009633833085654,0.07363802963546096,0.01,50.94096655631699,0.07330118776857607,5.971004140247158,11.058548655970432,27.59966243012401
16,0.009890508879571944,0.0706337371390992,0.012675986712347568,50.53012176190201,0.01173326353364098,4.992212944562622,189.43039849188025,27.599831298703442
16,0.009806925901697695,0.06724069115345427,0.01725250259555998,47.54061824989246,0.018687153840385898,5.667909173772698,199.52197689592384,27.600004428152406
16,0.007215294329013102,0.07832047285880693,0.011131910311358937,50.84008669063658,0.08643102917653543,5.557084292221757,9.682091640130722,27.6000431129292
16,0.009647407143756373,0.06979293322028947,0.011886736913168184,50.376114783434375,0.011756855990814977,5.340413827868014,169.53298547104808,27.600211398190925
16,0.007956900436399534,0.07089976020497543,0.010815242022828768,50.55547493562399,0.0847706701496724,5.8908702854885835,15.750812081399134,27.60025032753081
16,0.007524323305542096,0.07861688514212048,0.01,50.84768783793361,0.08884013774871931,4.118336018615057,7.999762611772005,27.600528894501572
16,0.009206950548052343,0.07381113338807559,0.011185162758314972,50.9188613816351,0.008638695786123807,4.90600788254661,152.2532862103492,27.600662334517374
16,0.008186701728673376,0.07064305848955214,0.010665690177129407,50.55907602507382,0.09072756949058065,7.322148173510067,10.315713857775233,27.60087324342343
16,0.009897964947829371,0.0693526839970843,0.010209562113162214,50.39571463803009,0.011677030275668656,7.332826395768529,1.0,27.600905380480025
16,0.00918927158355959,0.06900703696250374,0.010183714938069525,49.78783555102107,0.08598700207958183,7.439778544636541,8.834794615372818,27.60111952494472
16,0.009891813262978841,0.06788861910354711,0.014879953527013285,49.19271713194423,0.015678828543216065,8.301208692764975,187.44525497710535,27.601667037991703
16,0.008527954670075631,0.07218848561968842,0.01,51.21825042393763,0.08736694753017878,4.419503898668954,6.851070869853272,27.60168915699744
16,0.009171144006399179,0.0683402109867962,0.010066111822564932,47.704549344301725,0.08793513455495376,4.709723175717774,9.93061170033361,27.60170588345242
16,0.009346483134014249,0.06745749593866501,0.01900806284105658,48.002850144804796,0.009786939305165674,6.927134974479201,200.0,27.602021847954287
16,0.009798231249544513,0.06885594155942798,0.010659802406580694,50.13454845117669,0.0082807081498105,7.890188048657176,91.55390263990803,27.602038762522607
16,0.009937488389440799,0.06824571358134394,0.01,49.62685483322959,0.0027276268009223856,3.6479541744887505,93.36604712713167,27.602088937234655
16,0.007532379944799791,0.0804770077008237,0.014211835127351666,49.77460889652157,0.0917012871489633,0.6450961099323723,3.659511727524044,27.60215125414954
16,0.009141689156211687,0.06833950409210245,0.01,47.6143478189921,0.08793987767763103,4.707440391135074,8.70856771912424,27.60225375557974
16,0.009828547546179883,0.06697860847445732,0.017635131367022883,46.52150460220511,1.0E-4,7.986679286477771,196.40021493466693,27.60229976632577
16,0.0097447567742228,0.06919256980763663,0.014641672781712113,50.1482515057199,0.015730088017524315,7.551649394592645,167.7037760105321,27.602367546571248
16,0.01,0.06958926978237992,0.014097228867880417,50.37425577853632,0.0037339378562960645,8.378278109787486,76.20497812927606,27.602560392070608
16,0.009121780979900343,0.06833889607254119,0.01,47.47356653071258,0.08794463479268477,4.698767738413095,7.8749605941658976,27.60266862069522
16,0.009900213717324267,0.06764057024496484,0.01040330783453076,48.33028106820225,0.015590136946687537,8.745592072323685,196.3517214985939,27.602744151186453
16,0.008313827642729511,0.06769656436517943,0.024243573949154072,47.21376981245332,0.015785837086919233,10.0,195.28649027610683,27.602856699382578
16,0.009461936307262206,0.06958137657459895,0.010504234384115815,50.67037618956504,0.09020302673349564,7.864150527897738,7.282633142490253,27.603670729539015
16,0.009973637793954188,0.07137085765757803,0.011259166508867576,50.99367228904684,0.012194477405106664,4.624986488759809,135.14430603928903,27.60379305717103
16,0.008965639046214068,0.06952631808792903,0.012737132212955903,50.3570680365928,0.006874202658600981,7.523362764521258,76.13942621856732,27.60411576491233
16,0.01,0.06667951270420922,0.017514100011731967,47.44930749859404,0.022516873536463103,8.806840997719348,140.8418546024975,27.604313776773985
16,0.009794158274249256,0.06746864731049983,0.01583148551615527,48.99916641712537,0.00919605451269531,8.382910827917621,24.63223565918653,27.604618872247688
16,0.009919348905389723,0.07016604815452104,0.02495190221426972,49.53788398881192,0.020058615079992553,7.031757397309013,149.67400727983193,27.604668373649506
16,0.009474656473339152,0.06905437842106957,0.010105788911778954,50.46525958013841,0.0882312817517663,4.916337961238343,4.696288420331966,27.604749151480256
16,0.009837327038157134,0.06722343831358815,0.01539055434221166,48.57082746080776,0.008906875849508892,4.181959128560714,174.38694372665518,27.604765341901416
16,0.01,0.06778542830615364,0.01,49.563965771763726,0.08651650861838915,5.7298913173241255,11.09790791969842,27.604871100394273
16,0.009688211509730225,0.07291824931757851,0.015572689808844783,50.58361564971221,0.00889760508717712,7.886068379726953,124.60241484871347,27.605744243335746
16,0.00978575962324306,0.06771825623086314,0.010160503195783335,46.1074305955516,0.08542345962746245,7.884091231028305,8.898348372153128,27.605822733689617
16,0.00977517122914197,0.06787807633559598,0.010527416913322051,49.58429865681848,0.004259869351835472,6.024025740955191,183.27641761383956,27.606203437558776
16,0.007278824104692204,0.07082598330959448,0.010001509969948856,50.89669938054848,0.0937360369777814,4.142022439163289,8.138203566075406,27.606679212566245
16,0.008203790447371299,0.06957034332690766,0.01,50.279795486148934,0.0055993229101941,5.142158286429371,8.067993777837337,27.606738765224968
16,0.009864398655110284,0.06699519322384213,0.014505609762689614,48.31884983417976,0.009709924163270827,3.891391498090279,167.11418772723,27.606832267174198
16,0.009655170692408824,0.0682188037277533,0.010008630763902734,50.08631208548115,0.013120180722795012,7.0975609848731755,131.08278309679764,27.607258157343814
16,0.009888904118151543,0.06874039851746928,0.01,50.69258374724095,0.012366889865528847,7.338343885316421,1.0,27.607410860992132
16,0.009470728950645955,0.06774000838458713,0.010343604241050242,49.05144601492795,0.08441400483181694,6.322406780325747,9.469580728513717,27.607511937096206
16,0.009011084194591824,0.0685349018555278,0.01,49.865680798741074,0.0169989773417681,7.309964184117288,51.13915027426744,27.607602740050332
16,0.009822742904701722,0.06723969251639061,0.011446381179512273,48.45211236667442,0.008051128374961357,6.842885688660126,167.1221553870316,27.607615131019386
16,0.00901710170317853,0.06841756183237786,0.01,49.74649766338143,0.08771649490228332,4.262486020093905,5.729696925199653,27.60775917456477
16,0.009763998911510918,0.06733325580928734,0.020108599937922883,49.35432696187862,0.0114324357497628,6.956096039645732,197.30042399191743,27.608219565190907
16,0.009675035836517982,0.0681683672975448,0.010693032381278653,44.737415391564554,0.0135507240967796,0.01,174.45277444038976,27.608569064410855
16,0.009695994874097898,0.06774867339522934,0.010138667812651377,49.74511523169702,0.041201416846375086,7.17155323711544,13.076925518689501,27.608804837854656
16,0.01,0.06861251676843075,0.010016347267490256,50.855650466438135,0.08273833071179025,5.586078187909315,7.976799574211446,27.60895431664288
16,0.009870546477061854,0.0671387981565524,0.010410089351862812,48.1212042927782,0.014366124506265997,8.816882813163447,191.99862924433972,27.609041258470764
16,0.009893475877327917,0.06728129654199319,0.010325868610207845,49.1349492309565,0.016404574506582142,8.506529823129815,196.284124600067,27.609287756688616
16,0.01,0.06673110859924185,0.013071205613777599,47.480684069254465,0.0061099377567374585,7.058121232947495,179.61676414875004,27.609304333442562
16,0.008986173983246748,0.07263165207101992,0.014856475676284397,51.04386436051381,0.005116456899485826,7.599621180609282,136.8758033768636,27.609358082616897
16,0.007778302208087262,0.06908659239349692,0.010282483390037754,49.00310995184232,0.07467875555045443,4.395603340849336,11.33823788402495,27.609439540301626
16,0.01,0.0669321632744565,0.014724848759243812,49.17749641132185,0.005081248570272596,9.110876693184498,127.95889028223635,27.609609262871597
16,0.00865293505763699,0.06770085164349594,0.01600813171458359,48.22541762985318,0.0016641256755764832,10.0,196.96000850635983,27.60965451443582
16,0.006951642118655838,0.06982798396288364,0.012171043435360634,49.60628402017087,0.024634203986866696,7.940307372516041,182.85881650488724,27.609697427851426
16,0.00995605406911196,0.06771327819748105,0.018627730446021534,49.92614041418362,0.016025746920048017,7.5175716692516295,125.5993444894435,27.609828662791994
16,0.00973899355369855,0.06686135702493015,0.01470103907489852,48.443627113473156,0.005842884860929009,3.433793317970129,167.54764328550098,27.60985236478691
16,0.009824898130663125,0.06735747482275532,0.01,49.28649559859148,0.00961350841166118,8.75980965047657,185.31260018464297,27.6099196460073
16,0.008375607412785232,0.06882852859441929,0.01253187064297758,50.038690370733526,0.005572058217960641,8.090041924799852,177.4206585769228,27.609934154741087
16,0.009724563102105283,0.06910200148993964,0.015194637567519247,50.68993862832881,0.011042818907967891,5.680267138862919,1.0,27.609952209295407
16,0.00995142863962484,0.06707289515920142,0.011403384164033886,49.138477350426406,0.005925999950510321,7.694423098833647,167.75670129035336,27.610281804965588
16,0.008332109891059893,0.0687526275344846,0.01018436548718389,49.88200609098753,0.07889165631718134,5.160342865311934,15.28177435579472,27.61053548613894
16,0.009842583602261206,0.06712242323281574,0.010218254676418168,48.82477625025838,0.009956923881887823,7.369583480694645,175.3358431048616,27.610817285015823
16,0.009753208354203565,0.06706616255942174,0.014679012866162047,49.31451233833482,0.009241586501651992,3.6918529751740383,171.24225941077202,27.611006256107657
16,0.009461993729699594,0.06769161452830229,0.01,49.70428390901484,0.04081313167651411,7.236893308023357,26.68768886753745,27.611172474141284
16,0.009975106084267056,0.06712577398882201,0.01,49.39817759381458,0.03369628494210402,9.95200432612399,59.648058061530996,27.611326428050685
16,0.00992906369598833,0.06691619636650264,0.010270884276320759,47.830039166827255,0.012347440659713048,4.729331973558902,147.3500720103675,27.611458009333784
16,0.009730565883015877,0.06712882209365906,0.01,48.353482683856654,1.0E-4,6.517695943062241,120.21424466045534,27.611559792471816
16,0.009685364699983273,0.06707219020289407,0.03632399664724369,48.5649397192213,0.008939971080927405,6.343996685366467,175.97674942650548,27.611598562673244
16,0.007308514035963134,0.0704232107454646,0.01000922209194649,51.17822241344798,0.08822459018709328,4.102801863402096,4.929296871654864,27.61193173496148
16,0.01,0.06683118174295101,0.01,47.949592253236254,0.0125909062504738,10.0,198.46581402211203,27.612038992853634
16,0.009148333392842718,0.06847559727676984,0.011894463194036758,50.59554479849879,0.012147872799033467,9.52174783081215,116.73870243176134,27.61216389625984
16,0.009995245938234296,0.06712080792246197,0.011738951576519097,49.82235135991795,0.01086008533103578,6.367907275339148,174.7327794144158,27.612528166852638
16,0.009814488720781642,0.0669455201937833,0.01,48.102252366661205,0.009311132697741654,7.494576498672975,1.0,27.61285794584953
16,0.009975134813659492,0.06691491990114248,0.01002821294581684,49.15110808107524,0.009668993476360474,3.5780121482132508,168.27465877042974,27.612890656592732
16,0.008470938898891207,0.06939609737763998,0.010058047308883432,51.11900806023359,0.08485519852685684,9.111314722880206,4.483878857730286,27.61290173346
16,0.009564297370407327,0.06707225032049977,0.011426574823735998,48.7263264988687,0.010027336969764327,8.826265199136092,162.9585964390744,27.613000444024298
16,0.008586679586215068,0.06811901175908237,0.010095150600342913,49.32762912321804,0.08904446977411931,9.215382911253334,10.369545885511705,27.613041437487258
16,0.008628288523358235,0.06768976573144668,0.018375586036293315,49.43155791997242,0.010838513442095044,8.090934298693014,197.20914632510244,27.61306583843896
16,0.009729243517238391,0.06615349947656855,0.03506158074877038,48.46558627110728,0.008781367891829026,6.680755349541772,42.591937464961894,27.613119566628413
16,0.008937031422250592,0.06826486210267774,0.010281747579981172,50.31430882939702,0.07599824148651085,5.0707714999945015,1.3505121125481532,27.613186266401527
16,0.009576537702214345,0.06886017539613934,0.010056781930952403,51.26207064222586,0.08780399368471498,4.9313660867408995,4.436479496838139,27.61335548172356
16,0.008497260092211498,0.07023533428126384,0.01411560517034385,51.26265971242015,0.004077125810528782,9.031481779085341,197.75163714218306,27.613419087822876
16,0.009724436373536616,0.06725970142998237,0.01010696165585947,49.79271176745005,0.010411781718666661,8.1508705037279,183.0187983974397,27.613892637352606
16,0.007862124046379355,0.06868422159782706,0.010485491546993157,49.39659407557767,0.07477486083978596,4.390088261350415,11.337385287193905,27.613918225855684
16,0.008414361207305236,0.06904250889980716,0.010069700085034763,50.953985688313495,0.07983974391227935,5.042357614592246,5.34953128971186,27.61428308186821
16,0.00975877061598795,0.06683300831455971,0.012419973950065753,49.25994501308435,0.009847446320824307,7.263780209864567,173.36161467268582,27.61440148709099
16,0.009819420516737697,0.06625619682104616,0.016978729672083546,48.58352417465104,0.0073559480186681,7.522420267727967,175.0409669614159,27.614455448513272
16,0.009686123979000937,0.06610299898193292,0.020147396999817668,45.942354597621225,0.01353540130409436,7.14571338084115,185.65435974159317,27.614594482622046
16,0.009282505616490825,0.06718367083597078,0.012302275378018292,49.07435948402604,0.0037397533384210674,7.877407308329583,178.40742110214723,27.61464661968332
16,0.009463818493837798,0.06737268325250441,0.01018876170692468,49.73464678529801,0.019387807014807208,9.118412701397752,176.12142557144819,27.61466604386443
16,0.009839301435998066,0.06679349545025688,0.01,47.702540739682064,0.009286013056969562,8.023348466969226,191.00913352966612,27.614907686839636
16,0.009246086786388772,0.06714169913196895,0.013987399919334292,49.319672796615315,0.007908988740776493,3.831576460508101,178.7202946644043,27.61497346736023
16,0.009381308175989094,0.06716226678699165,0.010044598494839812,47.953745012252504,0.08484750427109174,7.983561917878565,8.90831233057381,27.614983820265305
16,0.01,0.07351830209036259,0.014856890678932302,50.91340220765952,1.0E-4,7.2966509198976315,100.395441269742,27.614986050291233
16,0.009632753081786112,0.0671535453788365,0.013229954088476235,49.92291876297697,0.007641906211297093,3.9865480894864316,176.43268910859283,27.615061012304707
16,0.009031803435230237,0.06727322886976377,0.01409525013555495,49.36154508338335,0.008460596238803193,8.946045857842185,199.29614019985536,27.615619687288127
16,0.007577491791948452,0.07400869563565927,0.01,52.219501269770355,0.040078917096853975,2.673963323977436,17.366322341149896,27.615670534928796
16,0.008519211869627816,0.06790361728428665,0.010062317312203955,48.88023565887833,0.08811145688672158,3.836027685922205,9.896080467244303,27.615759667927946
16,0.0076639796674475725,0.06970298764438128,0.010084635650418174,45.247740795454,0.08788618518403564,3.9759528433369398,11.333714077787894,27.615943538180545
16,0.00973396174267002,0.06728295786865698,0.010658710243189162,45.58999059274634,0.012206607119950677,4.205074997148441,168.13967573199625,27.61637458556504
16,0.01,0.07393330950526086,0.013553468620924025,51.07955556459911,0.012882851871728681,9.112376616958931,200.0,27.61650869246518
