evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
90,0.012724251684839075,2.020187400171594E-4,2.1228260601374984,1000.0,24.769150395512607,4.000701703239939
90,0.012765914492599145,1.5421086176376392E-4,2.289671255803582,999.3991649612761,25.29010965497524,3.999354358693883
90,0.012764055903425765,1.6416694186513855E-4,2.2704935573557252,999.007966619176,25.171967222512198,3.999499706276507
90,0.012731001621677236,2.2942765687621912E-4,1.9625384788540157,995.0269369837217,24.56548835034195,4.002157507765243
90,0.012759770397900168,1.7036434752878575E-4,2.222747533526107,1000.0,25.103093009801604,3.9996225613527807
90,0.012752454735011598,1.810911228498914E-4,2.2426883576555383,999.8271183676628,24.976947010070106,3.9999283195307926
90,0.01273166136457253,2.0296901065664855E-4,2.087820137587827,999.9974496633376,24.760987572277894,4.000728900689506
90,0.012732711560638446,1.994105515091157E-4,2.0770122890525533,998.3715771750267,24.798511225291374,4.000560012434658
90,0.012767611935228757,1.5617572811449224E-4,2.306989287499645,999.8684060318104,25.264421032165707,3.9993762775719093
90,0.012763425771063212,1.6023245327793437E-4,2.2559836564152986,999.6182946804271,25.221007644490676,3.9994304695074963
90,0.012777745660065322,1.589308050510482E-4,2.2916799440720483,1000.0,25.227455644802365,3.9994202679359208
90,0.012760599480519962,1.5786274010971008E-4,2.2693942951343535,1000.0,25.24994178383121,3.9993968429920823
90,0.012751772302892287,1.8925251287761372E-4,2.106190638784893,1000.0,24.89772871968074,4.0001690957426215
90,0.012765448206211952,1.5547132998665702E-4,2.2931135281258825,999.1244874633837,25.27487770106502,3.9993683389900903
90,0.012774197886348477,1.506060365171458E-4,2.5443715154411954,999.95908351347,25.317575583253173,3.9993311081972407
90,0.012731250698399628,2.0907847294837016E-4,2.0942718759987504,1000.0,24.70165463348578,4.001044230964655
90,0.012754254909763982,1.6194089249886898E-4,2.223738485653105,1000.0,25.207281936464792,3.9994562336929866
90,0.012762148236996188,1.7355984607218586E-4,2.1574350598406227,993.1315449389111,25.070242401260387,3.9997025631538983
90,0.012760394488651385,1.9907836954973453E-4,1.992399623222009,1000.0,24.804305561651017,4.000550520077138
90,0.012756221916622915,1.8079496930859405E-4,2.1870145930740645,999.388528124193,24.983953707375537,3.9999042450730706
90,0.012764580697874795,1.7491604558170213E-4,2.220802180842976,1000.0,25.046532905416647,3.9997443179029153
90,0.012551365343305535,2.6657075298664763E-4,1.625669430376147,940.0741770288205,24.49428714353412,4.004773325152088
90,0.012732556356463474,2.1014706419630782E-4,2.1451664710059775,999.3010820185892,24.68655903418747,4.001148456286701
90,0.0127671743842303,2.0239932908074703E-4,2.0672839451731777,997.1303535588577,24.756480660969,4.000763624743908
90,0.012760635049333497,1.567480324857259E-4,2.2923659487061503,1000.0,25.261734449372234,3.999383021492098
90,0.01273467073903486,2.2949190343999896E-4,2.0642177383627005,1000.0,24.557083516173854,4.002290870575449
90,0.012768297838567037,1.635316136950934E-4,2.2917003526389257,999.0226840308281,25.176123458629256,3.999492468174963
90,0.012757172283149189,1.9053893759179855E-4,2.1459840211786543,999.9661156807601,24.876269531347724,4.000242979703964
90,0.012741536461914331,2.040023709699078E-4,2.1295743907788047,994.9386457270273,24.742460539538676,4.000827061587878
90,0.012749373086777566,2.2346137674057604E-4,1.940192634035551,997.4968150804411,24.600903627279585,4.001796898494796
90,0.011093971730749936,3.516107019105985E-4,1.4557743556653004,999.9999999999999,24.43313376995955,4.084994394857876
90,0.012736158440038677,2.0362132502054872E-4,2.0956210082686875,999.939718042911,24.751905437787354,4.000770350462003
90,0.012758202734556127,2.1518309180772427E-4,2.0852819450838425,1000.0,24.642578452591884,4.0014470086545035
90,0.012757122158595244,1.933295632517538E-4,2.185053246471841,1000.0,24.84148962635191,4.000378792206617
90,0.012767929763954036,1.586558271011476E-4,2.2643712101114675,1000.0,25.23733582806044,3.9994083621064926
90,0.012756504956284088,1.6310111665920145E-4,2.250958460874845,997.0927404550938,25.1899073076442,3.999479451156238
90,0.012761519939062316,1.810236940060016E-4,2.193141875687968,999.3227338504004,24.978326509907564,3.9999200845738376
90,0.012756343341566046,2.0952890382503137E-4,2.0382651046388243,997.7617806257223,24.696277952706943,4.001081035738888
90,0.012335407235419147,2.7690007470443145E-4,1.712596242428559,999.9426804922842,24.481038877897827,4.008574306597472
90,0.012764904526696694,1.6903013404293764E-4,2.2664502362471755,1000.0,25.113122488015605,3.9996020036332056
90,0.012756373229286473,1.5709969211244042E-4,2.3552706734797004,999.134904951224,25.255448670673935,3.9993931731316925
90,0.012744657420340887,1.7359782920958324E-4,2.2575026051132205,999.9999999999999,25.068129700191246,3.9997070719543624
90,0.012740360946773742,1.992823661991297E-4,2.0835055004489673,1000.0,24.796058146463945,4.000562699861821
90,0.012771697844202649,1.8427695770419168E-4,2.1993844572877626,999.7742000820673,24.935532316206736,4.000053492611459
90,0.012778286279591766,1.5165910838000767E-4,2.322259422629349,999.9189526312074,25.312984677163584,3.9993317784392195
90,0.012743411264849697,2.060775801043971E-4,2.14880140984756,996.5132762313373,24.71996560252231,4.000950544425766
90,0.012067416344013785,3.005617038824016E-4,1.5397326474269395,907.9720701338725,24.464868153746526,4.017434704851571
90,0.012766068540968126,1.6528308784759306E-4,2.4078025827779888,996.4877080753857,25.148920827104256,3.99955137307558
90,0.012733893503133573,2.120912469178595E-4,2.1045287117204428,997.6229927784461,24.673026851861472,4.001226232599071
90,0.012006469052845404,3.2107001098598335E-4,1.3970497460053783,807.9933815165074,24.462476197626895,4.020574673418095
90,0.01276610552473597,1.7418517242110063E-4,2.2255125749026576,999.9731827352874,25.05414073561041,3.999726943291365
90,0.012762799575046014,1.6969865699197582E-4,2.227922858572221,997.72803924058,25.109263346176153,3.9996124894284573
90,0.012761906451704573,1.7403571563353213E-4,2.218023182771776,999.9953827615988,25.058506600061822,3.999716522639703
90,0.01276464199902485,1.9361678573714806E-4,2.200997036870991,999.7672078105313,24.833898931139416,4.000416940199654
90,0.012746597046912132,1.8086544399696064E-4,2.1469209641325335,999.9883346507838,24.991727678808054,3.9998880912514005
90,0.012756677979051782,2.103225680020877E-4,2.0141092530374456,999.9229986675495,24.692320008446924,4.001105419970443
90,0.012738061494901469,2.0027500303509445E-4,2.047422759321484,996.4251711733667,24.791600673994783,4.000591240494339
90,0.012769096847676329,1.495954630325962E-4,2.336462775734736,1000.0,25.341180749703128,3.999312619248068
90,0.012736574086203076,2.1172499079242022E-4,2.049750038256508,998.6378261992113,24.68146490285179,4.001162688622748
90,0.012765012223645856,1.6799021871211615E-4,2.2509087561267935,999.9850257788447,25.12687061961587,3.999575787317179
90,0.012733879484609766,2.1963675845584614E-4,2.138430466383638,999.6761021108887,24.611209034091303,4.001714280562655
90,0.012275790306343612,2.862983347437046E-4,1.549650182403954,996.5294224983177,24.47566269933815,4.010132633662752
90,0.012742743045060616,1.93074404917596E-4,2.0863696873390998,1000.0,24.86145343575397,4.00030084241094
90,0.01178865580242134,4.55838985452158E-4,1.0,71.38575177853728,24.450041784199602,4.041075290640345
90,0.012745166408748121,2.0418901296732225E-4,2.135667537353045,999.1167398320526,24.738726086039854,4.000841395993088
90,0.012740550835991987,2.1587451434961196E-4,2.005094003511937,999.993652194052,24.65091838527261,4.001367171302084
90,0.012764605826536744,1.7308548477681197E-4,2.2824263453165727,999.8620389325736,25.063277796503897,3.9997087894862142
90,0.012759060584165255,1.5711512394954165E-4,2.308417801568025,997.7765975064341,25.256935127559547,3.9993910982873926
90,0.012746263026076024,2.137528623770155E-4,2.043116029382419,1000.0,24.662000838544483,4.00129010361514
90,0.012736547071012917,1.9775610069046388E-4,2.0375171217464985,995.9387853827498,24.820205273864836,4.0004750666393445
90,0.012775294005209862,1.7602795880354666E-4,2.252438836651117,999.1377971894273,25.025748989776016,3.9998031178381166
90,0.011906573409824234,3.4642997760490234E-4,1.2768506433650209,1000.0,24.457189412081437,4.0253165927479175
90,0.012761736411324437,1.6838986160035027E-4,2.191397233800912,1000.0,25.12894055752815,3.999575616925553
90,0.01156890556203467,3.253957601291482E-4,1.480929880661642,1000.0,24.44515875698794,4.044569011451366
90,0.012749257359632763,1.657596039816512E-4,2.2344945356354575,998.6340127900094,25.162467648395495,3.9995263197331337
90,0.012733718814909556,1.9700276027300343E-4,2.035242332314548,998.9776394141046,24.82974462349421,4.00043642372809
90,0.012764989429104532,1.6724516714036224E-4,2.288212798194194,998.6605615884606,25.132976647760362,3.9995666984986005
90,0.012767881570525616,1.5931766869606265E-4,2.2642694723339223,1000.0,25.229361832755195,3.999417899364614
90,0.012776030887381449,1.6421506163107465E-4,2.2501414223533054,999.7516207601238,25.167471403270405,3.999508347264189
90,0.012752275613757509,1.829515216230151E-4,2.1725904085645986,999.8206513646517,24.9619858339858,3.9999664807438595
90,0.012764495797258838,1.6885022153030092E-4,2.2403573321502916,998.9356784408549,25.1176228403992,3.999594553087956
90,0.012754487023548564,1.6107476497667267E-4,2.3510957418859446,998.2393274027552,25.20838843339357,3.9994543265619384
90,0.01276345144594372,1.5480093604995225E-4,2.349181305370988,995.8576085673753,25.280342241426276,3.999365923792999
90,0.012750590098759465,2.0299941682850765E-4,2.1276095336680454,995.9631401806837,24.74932229337103,4.00079009675106
90,0.012685282087553668,2.542989885810754E-4,1.7492264112385567,1000.0,24.504547440810374,4.0035827418324885
90,0.01248169652931684,2.8843939872086734E-4,1.4919373671794751,939.2587144714394,24.487407441856064,4.006715458968276
90,0.012502397936329108,2.7053279029320396E-4,1.5971788813565293,997.2865255485302,24.490884600131228,4.005345483339929
90,0.012258714686571156,3.0625004987443015E-4,1.3957237602561947,924.4361761493279,24.47347650527606,4.01151768678758
90,0.012713963097641934,2.258662451289142E-4,1.9823765110044087,990.9183388576523,24.587568188512883,4.001920399726485
90,0.012725660929802596,2.3510251343594017E-4,1.932805159388187,970.4343727674973,24.541665068848186,4.0025351704729415
90,0.012744332558298016,1.9115699359803121E-4,2.193677795131115,999.7139682816525,24.86971465957515,4.000273909708761
90,0.012106246043324158,2.8919831438271615E-4,1.638648523461629,999.1281023162908,24.46721488409394,4.015551142144402
90,0.011782663679452117,3.1950881698986024E-4,1.4891538707274519,923.2936702064145,24.452591795866258,4.031275107406727
90,0.012737139876271716,1.946189643462741E-4,2.079315599951139,993.5330778974022,24.84776272611547,4.00036446583673
90,0.012759355004407759,1.554068304606108E-4,2.3011879530802224,1000.0,25.27792618998296,3.9993678254308063
90,0.01267603891812291,2.4126519968365657E-4,1.9898904592260422,1000.0,24.52118998135133,4.002969925955867
90,0.01272075700343632,2.176207096555497E-4,1.9776716913114976,999.5772532629153,24.646108378840836,4.0014126256619695
90,0.012771894603366935,1.5225681576280757E-4,2.2925319912301845,999.7321888800731,25.31068218460248,3.999335716722147
90,0.012759732697457712,1.793829989660128E-4,2.203759842273368,997.5829653995329,24.997345987895404,3.9998702897163025
90,0.012760003087760203,1.8558886690944892E-4,2.095364416806667,996.2462398452927,24.937376245105046,4.000049178087032
90,0.012760169395862187,1.5437728269524956E-4,2.3377357350512677,1000.0,25.287647982023934,3.9993568984234273
90,0.012770481573179518,1.7409575023389829E-4,2.252423595245877,996.4959720771375,25.050923704277647,3.9997412878204046
90,0.012725801905754036,2.2663017364402856E-4,2.010736113967294,1000.0,24.57773455202471,4.00200755835407
90,0.012636462024457671,2.6509276187409244E-4,1.6187022676866882,980.4977119519173,24.497678291097962,4.004245474893572
90,0.012702895498062632,2.3629197856875233E-4,1.9522611394362086,995.5942742597865,24.537680602071728,4.002567967514927
90,0.012752012275120524,1.950724454488592E-4,2.0671694904276787,1000.0,24.83851534262882,4.00038760194853
90,0.012763152719945981,1.9183727535565615E-4,2.1752782788008673,995.6697014238027,24.856358413009502,4.000327768151
90,0.012750687864160988,2.0808624784763788E-4,2.0224233324833456,999.0199367299311,24.713524860274394,4.000976830688096
90,0.012773527791732365,1.782028414426522E-4,2.174045820376847,999.9588828604672,25.008126057784636,3.9998449435423646
90,0.01277855260179006,1.6244540340027436E-4,2.1757176116347763,1000.0,25.1944615781003,3.999477445754743
90,0.012616152860409133,2.5597347025134963E-4,1.7406309883664783,942.9261239481874,24.502393315031163,4.003851704441031
90,0.012729592254768472,2.1077878858056967E-4,2.1139874454599368,1000.0,24.684818600548894,4.001151472995708
90,0.012764870201249166,1.656265415412727E-4,2.2865852603381542,999.0192858900156,25.152720104078476,3.999531167139483
90,0.012344937655358296,2.69440178855627E-4,1.8605688302332446,957.3568385685988,24.485316153505824,4.008295247098149
90,0.012750354689549246,1.8341504880215083E-4,2.168565277278826,999.9877484704674,24.957863102407256,3.999978963672038
90,0.012735095311798235,2.0737088262469082E-4,2.1004066250207374,998.7026757216281,24.715535085827362,4.000964984227762
90,0.012762747041158456,1.7996461948332934E-4,2.1606973632442714,994.7259389504242,24.993618976604438,3.9998846015958933
90,0.012758835778893172,1.8995550987436143E-4,2.0646705493466144,992.654104205929,24.892562155043073,4.000202845651568
90,0.012735024826962392,2.1350631730940873E-4,2.0487845526199293,995.7302875047509,24.666697222630226,4.001262702800058
90,0.012747361456346898,1.835585781047402E-4,2.2134204363028447,997.5281876964851,24.953010742774993,4.000000615146337
90,0.012452298591426297,2.6744301002000037E-4,1.792632853969557,889.0253516243764,24.490122182873137,4.0062679019822935
90,0.012740198019718117,2.1384599154185779E-4,2.0988951236487305,1000.0,24.656970453570338,4.001330600851854
90,0.012717076788672592,2.1739652379814092E-4,2.1157522212428708,1000.0,24.633437967886803,4.001525038975881
90,0.01273092228546683,2.1640253796988894E-4,2.1055583675546536,1000.0,24.63839378582461,4.0014715525035705
90,0.012746516500793581,1.9540312048576112E-4,2.18518615200483,1000.0,24.82328925170701,4.000453117541467
90,0.012751957479168097,1.7966834879232452E-4,2.1346553034544975,1000.0,25.00487728759164,3.999851944951761
90,0.012711467458285173,2.239873367098312E-4,2.0603969551917967,1000.0,24.59263300538199,4.001871840423569
90,0.012729094896058321,2.255830965541713E-4,2.014780102115079,995.5144733584686,24.583070678942864,4.001956302653223
90,0.012751278036175687,1.9513410248010052E-4,2.080584037680544,991.2588726080265,24.836312408133526,4.00040581198963
90,0.012741027710380028,1.9167306968730785E-4,2.1949688968714374,999.768172229933,24.86521827725019,4.000292962511416
90,0.012724290622673752,2.140893943369177E-4,2.1403886089528728,999.6054783122183,24.655743868757565,4.001359847114547
90,0.012667180530627896,2.35255636909077E-4,1.933035358600025,998.920230126823,24.548137477835944,4.002470702530477
90,0.01275272844854937,2.282649378038594E-4,2.080720877204089,1000.0,24.559721940463685,4.002285061449865
90,0.012747890544737553,1.891850392757629E-4,2.252993946147795,1000.0,24.88506094416647,4.0002276227264195
90,0.01276697816377016,1.54747312561088E-4,2.2815429250635155,1000.0,25.2837178374088,3.9993594896972287
90,0.01275252039751004,2.073113927645525E-4,2.0002698455586057,995.0005077626133,24.723522345708755,4.00093320408058
90,0.01275813786975119,1.7177863993409002E-4,2.1841806557220615,999.8120447537636,25.090547967739333,3.9996503474893044
90,0.012737389762019304,2.2198058754376146E-4,2.025869483616861,996.3974689665389,24.60358607167966,4.001753716720286
90,0.012742134235635716,2.1161753239640828E-4,2.069314696241691,1000.0,24.678381415204566,4.001181278210755
90,0.012718147840951492,2.51171975294102E-4,1.7305996803628987,1000.0,24.509964246760145,4.003389769457886
90,0.012761575034027611,1.818304527585684E-4,2.220762551299506,996.3035149431395,24.96625932314693,3.99996025687547
90,0.011821614016467363,3.104215863908303E-4,1.5620478569121063,924.9550119334089,24.45482772541745,4.029056320383547
90,0.01275246645235413,1.826916158070141E-4,2.2183066814276504,996.4311807389369,24.96042104041499,3.9999779012583865
90,0.01273395275359615,2.0103613116662398E-4,2.0686258711438477,991.3844856725484,24.78231762764941,4.0006396950924
90,0.012744395420943747,2.179221767738013E-4,2.0404973269951627,999.7222460655904,24.62958460007446,4.001529542173468
90,0.011833188481047207,3.066960391055256E-4,1.544076293768967,919.7585219636544,24.45539688740758,4.028197264489096
90,0.012760822420834228,1.8467505139401857E-4,2.1494319595186617,995.9676976048754,24.940866515299984,4.000034154517467
90,0.01275012463101119,2.080585909539328E-4,2.0534928813710365,991.5309379428835,24.709784332759444,4.001004873337358
90,0.012755291977812378,1.8915040354253583E-4,2.1805070766088592,995.1924499603546,24.888921277160925,4.000206131514722
90,0.012773255622311866,1.8943767261546854E-4,2.091199052312569,995.1029829555041,24.888628402214884,4.000220575712414
90,0.012761607504073128,1.8608117705045058E-4,2.228244466680453,996.4017129300961,24.916524194188472,4.000116999832697
90,0.012766305294694386,1.656206516161676E-4,2.28983032474677,1000.0,25.151890746816786,3.999531288674771
90,0.012746940923996542,1.9000315228210628E-4,2.085398890351101,1000.0,24.894067917787858,4.000184951067427
90,0.010634050568459757,4.308420777954438E-4,1.193413827501415,424.7617817439935,24.43792258347733,4.135949255732599
90,0.012720770851700373,4.097818180819928E-4,1.020629543441959,6.2691352746153015,26.7923535114124,3.955723394024652
90,0.012716237642917922,3.046318282125921E-4,1.0155198669126648,19.413127167928007,26.419842339066403,4.00012218171455
90,0.012775764774525257,1.378508744570038E-4,2.107960476247002,500.0,25.49583082996809,4.000189112363217
90,0.013420604866020251,2.474923425543348E-4,5.0303661559621045,0.2888851784976776,26.58583060920145,3.982835444379438
90,0.01300952381766598,4.057793952084638E-4,1.0,5.97963671395651,26.711536427593604,3.9607488896945284
90,0.010791130170842676,4.920776073416964E-4,1.0,194.005844999226,24.440205011981078,4.115542724333267
90,0.01102618014397963,3.608503307797081E-4,1.43937316707017,482.27913446801153,24.440624973015318,4.093268006733809
90,0.012774351659356604,1.3865167658632386E-4,2.039673062136674,499.9593229596505,25.494685507987636,4.000194502523623
90,0.012779913269529304,1.417459841106516E-4,2.0234595182679382,500.0,25.458412183018698,4.000196979428864
90,0.012255281861170158,2.8412560032652545E-4,1.6204917550243256,88.65246743544031,24.463789073192707,4.020038516579863
90,0.011167472329916517,4.214420228679376E-4,1.1037107897033254,198.34002572620332,24.442723356531456,4.079043792526632
90,0.011952028233108262,4.195236279548178E-4,1.0135865338666181,100.82128293191681,24.456067549757986,4.030609425689436
90,0.011189817691337882,4.6769536864315416E-4,1.0,178.8964995405587,24.44322521550439,4.076503733785868
90,0.012774343347167464,1.4257595453309732E-4,2.0343062049648877,500.0,25.44994072038244,4.000198013597358
90,0.012771408695540812,1.5484615444994208E-4,1.9954218892208593,499.54442598423805,25.31263105374314,4.000291151928587
90,0.012781067021221127,1.5871914977305424E-4,2.0105892261148366,499.99999999999994,25.259812994812712,4.000354330642931
90,0.012776074969297023,1.4833441398565063E-4,2.0807854009823514,500.0,25.37603311169125,4.000229035350527
90,0.012764718590290786,1.6956429309692895E-4,2.040953240762354,500.0,25.133335012732108,4.000572418729973
90,0.012767438405353777,1.5254323022033644E-4,2.141160226212375,499.14919873330035,25.32353379838944,4.00028582197674
90,0.012792626916824765,1.437205869489718E-4,2.0507019456095947,500.0,25.426191028375303,4.000208444859691
90,0.012764473299871605,1.6101319141700833E-4,1.9647888019746307,500.0,25.247707123637465,4.000375216256573
90,0.01277361937663654,1.4710202210623172E-4,1.9895145268180099,500.0,25.40365031207312,4.000221406479
90,0.012759124680405923,1.5123423114873902E-4,2.0733320569371427,499.5870065959308,25.35045225211695,4.000259305074521
90,0.012772144358974861,1.4817323850500584E-4,2.0423422100439126,500.0,25.384455543856692,4.000225247027457
90,0.011829680376815815,4.3351483928032067E-4,1.0064337948735809,86.51883331449345,24.450707388938863,4.037108808048275
90,0.01277961275486381,1.508071568255528E-4,2.1246574852838194,500.0,25.34026251605783,4.000261865749323
90,0.012758033757847995,1.7239360704336446E-4,1.9173268858500006,499.62094215963265,25.1246993875586,4.000603948992864
90,0.012771816358993882,1.6082439959748146E-4,2.0221500097043927,499.9999999999999,25.237277216086678,4.000383021135397
90,0.012745879243036957,1.9534600877346223E-4,1.8976716583765008,499.66959511675515,24.870343636147084,4.001358077101562
90,0.011744032769370793,4.466287908873115E-4,1.0,85.97525238018939,24.448265958741352,4.041704536406751
90,0.012779252897467336,1.4883309747896573E-4,2.1167506542181664,499.99999999999994,25.364690311452655,4.000239372163275
90,0.01153875860507456,4.502042822832602E-4,1.0,104.73302703348658,24.443343007925858,4.052243571749907
90,0.012764974100136215,1.648613931375172E-4,1.9982774177904463,500.0,25.195981863316522,4.000451107494436
90,0.012776026684929937,1.5655628172336658E-4,2.146251382776861,499.97315683688583,25.271038931248377,4.000346601761858
90,0.012755568911145926,1.9302492355061134E-4,1.9635828297497189,500.0,24.878175966994625,4.0013207040324845
90,0.011876297271894654,4.3810428533690366E-4,1.0,92.32328408672383,24.455122934216977,4.034856511418999
90,0.012774081134948307,1.5229881122045627E-4,2.026749718740697,500.0,25.336959488534504,4.000262442114001
90,0.01208162373048708,3.0482242071408727E-4,1.4526578834897803,495.9895247626518,24.46838959518074,4.017834108703536
90,0.012776405462696412,1.4831797635857778E-4,2.1355095968918887,500.0,25.370189477528278,4.000236760134227
90,0.012757273052132959,1.7870767895630536E-4,1.9870496205166395,499.5759028837969,25.036980081843407,4.000803886238848
90,0.012768352443617082,1.56471482625499E-4,1.9881772962940392,499.51907760628313,25.29592436328367,4.000310894525525
90,0.012737825580843194,2.051158478546322E-4,2.0138359654028006,500.0,24.75014396918855,4.0019290978057995
90,0.0121570704488082,3.0133089093636894E-4,1.4165908643679603,500.0,24.47581210944983,4.014974157153654
90,0.01277102414151126,1.5047123283390675E-4,2.0444665250048955,500.0,25.357600733659105,4.000244370928505
90,0.012718444211253439,2.1722924453328117E-4,1.8987200387219476,498.62006469297364,24.665152468058437,4.002445462663527
90,0.012771540125220242,1.524965239789613E-4,2.082815455928607,499.9999999999999,25.328577944519083,4.000270060994076
90,0.012698351039792763,2.4487010162615276E-4,1.7673898805816672,493.0014537896533,24.526071722036928,4.004082781808684
90,0.012778993654466149,1.5542845580863955E-4,2.1068157765786273,500.0,25.28739037788854,4.000318975135888
90,0.012700046352207584,2.376190813081505E-4,1.8954824475251875,500.0,24.540425491275204,4.003779135720409
90,0.012745258774101688,1.8967987600336845E-4,1.9081147263972373,500.0,24.931312361890807,4.001133689237816
90,0.012767919910934095,1.556420357445409E-4,1.9920002869461106,499.5132673484344,25.30535513130545,4.000300133642448
90,0.012792948709014713,1.4294865298556642E-4,2.056422541491904,500.0,25.434367800763216,4.000204994463115
90,0.012785621770453441,1.6372165009571026E-4,1.9745954011960323,500.0,25.203944555055585,4.0004492017661715
90,0.012772072706327365,1.673667208226519E-4,2.040938142194319,497.8325100585496,25.156206473169227,4.000532990692582
90,0.012739257536345965,2.1048558598786804E-4,1.82132627262963,500.0,24.73605641097174,4.002007387147704
