evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
29,0.013989430902931295,2.630619833500322E-5,4.94367880134125,462.28813800610715,26.15284994610469,4.044683032043009
29,0.012283173792356529,3.6398528445678294E-4,13.786179518717486,344.1010078039117,25.740773886300964,4.071838605975803
29,0.013967729992156308,1.0E-5,9.702357518389697,185.149337132815,26.308853042386456,4.043958614586493
29,0.007028849037757566,6.452136321564731E-4,1.0,198.1605825999239,24.940740037004463,4.984915525938059
29,0.01218875335325463,3.863664357349287E-4,6.161835846913068,348.5054263160449,25.898477734406825,4.06376963272302
29,0.013992476607376167,1.0E-5,13.617495097061639,212.0123084184204,26.30048506145545,4.045728276743821
29,0.01019980526178977,2.757394648573633E-4,13.181430312315065,71.91310797942303,25.14288828161251,4.240330520075505
29,0.012359157642670234,1.0E-5,5.489112424014306,458.42589510244113,26.808199647114336,4.016960945376267
29,0.01084994178012907,3.8423514245730173E-4,12.916744762890591,449.91192319856856,25.31179722359587,4.173373251189226
29,0.01306094703550132,5.957520551131692E-4,1.0,416.01632006016894,26.07459802564461,4.053998146390048
29,0.010578967198688779,4.0225410024904E-4,6.274275313168694,478.87244890863195,25.31365211505009,4.190891454990945
29,0.012359737368517391,1.0E-5,14.649579749902465,500.0,26.808233948360378,4.017149030575467
29,0.014050704769593192,1.0E-5,12.258883828337236,393.9642129528796,26.28050241767907,4.049915478228563
29,0.01406265845234839,1.0E-5,9.38279686067549,356.23590206017025,26.276315275730397,4.050760925087349
29,0.011835601592778756,4.1679035445324724E-4,4.1895088360208135,333.158100286836,26.031646078485526,4.071710459466563
29,0.005517988128702071,5.35207904301355E-4,5.853416322182473,348.19385949985207,24.960819097193358,5.756676157476434
29,0.011329065579773144,3.772396277245394E-4,13.240007129842834,183.84933363805993,25.45965665157496,4.127247158754788
29,0.015036768558865224,2.219833775500321E-4,4.241323506631357,269.0178743377958,25.362571595391753,4.188804815132483
29,0.017262428181858632,8.469104699066741E-5,3.7609566514023607,331.2863131717217,25.10856350667902,4.637100602513111
29,0.011899645117116655,6.806140275272524E-4,1.0,161.5182393901471,26.27555867466921,4.058129355819959
29,0.00959135421102951,2.9251169453165383E-4,13.023052449852527,137.6269251334322,25.234067297920106,4.355256061773673
29,0.010148212619255598,4.043407412667488E-4,13.659757265532907,167.87160021401436,25.25011903203367,4.2813221050193215
29,0.014178682835998708,1.0E-5,1.6701736446667603,270.5360737441404,26.24225919353312,4.060123187214527
29,0.0175976289338523,1.50513662326385E-5,6.85508119498574,400.66273020864963,25.126020416348407,4.719328904521557
29,0.00809413143667465,4.7562015696260026E-4,5.852257231793137,162.4028792814466,25.110939467616834,4.753056865729952
29,0.012319942059897861,1.0E-5,13.424699950359738,129.59795926913043,26.819464713944114,4.018719274484916
29,0.012318485835433934,1.0E-5,6.407805686289979,328.2516819262762,26.819706578589482,4.018575281888356
29,0.006713251508869235,4.5001668369313864E-4,13.656001899482035,173.60392534743352,25.0615321504564,5.252674617444529
29,0.014223424639038855,1.0E-5,13.660348169043008,167.32956730317144,26.22086500202254,4.063899004044552
29,0.01768564217212943,1.0E-5,11.920977693294226,319.8888096382193,25.14276801663968,4.745158453467343
29,0.014293337638194042,1.0E-5,8.566425735055338,402.79032195403255,26.196128807860646,4.069910026913011
29,0.009196551135341494,4.6844149153958643E-4,2.595453252445362,64.18555025017432,25.25015853030302,4.431059484506252
29,0.014487204338275085,2.394586269567381E-5,5.312236814442936,467.4942218506274,25.993251691910874,4.088549088179186
29,0.017424744948150585,1.0E-5,2.1337322233913207,357.34289153397407,25.1680273936956,4.667481302955376
29,0.016175521627828395,3.195756108151883E-5,5.5205270602511956,230.3026474488768,25.2919009911295,4.357261296081757
29,0.017200322933624463,1.0E-5,4.680765265884643,356.09459245167466,25.209276220490786,4.603969798494475
29,0.017527271012631365,1.0E-5,15.0,276.20609700664687,25.158573605789222,4.6975732640627745
29,0.01715817253249359,1.0E-5,12.652746525820442,449.85314421690737,25.219929398667194,4.592539094083167
29,0.015082788596706729,2.1451310471106504E-4,13.637856572482345,164.77880610367433,25.377893547403477,4.2052891416363645
29,0.017456701607547188,1.0E-5,13.673265287964798,275.86444796740005,25.167632856913603,4.676834554631865
29,0.017497654995065847,1.0E-5,15.0,157.91776113885032,25.162365987760555,4.688864605385557
29,0.014310573493098114,1.0E-5,15.0,494.8042299112495,26.190280117434778,4.071606821591695
29,0.01227916390977879,1.0E-5,6.518546265704682,452.57992754193646,26.830682451928766,4.02011909525649
29,0.01751616956237302,1.0E-5,13.640064950781708,165.98758026182057,25.159991460737782,4.694309452261909
29,0.017162608008086156,1.0E-5,4.3104174099831205,371.3510834442849,25.216772565136093,4.593619729730958
29,0.0061209679054959314,4.792623339762517E-4,9.871011544809082,202.64776591080883,25.064988689611294,5.501514601008904
29,0.017862272012377733,1.0E-5,2.788229054362797,367.5325135207664,25.129186582927566,4.800033127665859
29,0.010939067390856651,4.032446843209889E-4,15.0,463.826004495691,25.578705614752746,4.1728667078355315
29,0.017803810845730805,1.0E-5,5.048785417944263,350.681428368865,25.133777962696715,4.781573421261134
29,0.0178613573512945,1.0E-5,1.5282302869606683,451.40948126544544,25.131309327820578,4.799924921677762
29,0.01049327846411581,4.117821146412301E-4,6.305912495840921,463.73694787565756,25.390305757988944,4.2056381595382595
29,0.014450986534349959,1.7384873893488913E-5,12.165476142120827,498.81290245731594,26.07110898257563,4.085138111332238
29,0.018094761959968047,1.897297158872431E-5,6.310424178694613,339.22739018578517,25.126862174553533,4.877317463137654
29,0.01716226323246274,1.0E-5,15.0,180.74347355509107,25.219435808795314,4.593738337267896
29,0.012256280707923468,1.0E-5,5.9707501591832,329.803069096106,26.83708085105999,4.021142117391556
29,0.016850889212848313,1.2961788242056807E-4,3.0997062733660887,246.5950861469313,25.261147036086538,4.537089059832987
29,0.011127737435927695,4.0900072731120526E-4,15.0,194.6292427903158,25.73481409146696,4.158545777144147
29,0.011846135064191906,4.9188844652406866E-5,4.925894264458631,455.3256459358623,26.6702423071072,4.038139604356099
29,0.01781388784099334,1.0E-5,13.639916628575428,170.98262572180295,25.135731132051326,4.78493469312797
29,0.014605249992403271,1.2354222423727932E-5,6.44952489422125,430.2574900517639,26.06240573630059,4.101276228635813
29,0.018102824440539327,1.5159416461261258E-5,6.264954538402901,80.37368569222268,25.128242562215917,4.879391046144649
29,0.01238994995258046,3.9920110075111634E-4,9.744910585357065,429.58811989135495,26.151873328127774,4.078034215266781
29,0.01691270177058159,1.0E-5,6.309741208604996,396.5937969555828,25.276870845772553,4.527286730696565
29,0.017979212717571396,1.0E-5,12.509834873921527,368.7074410043599,25.133000184334104,4.837561326392014
29,0.014716958246667522,3.0082954514131866E-4,1.6710975952346838,277.81464422632473,25.773932378136475,4.153854152831983
29,0.01679146313921841,1.0E-5,14.464858741283964,408.4653844261711,25.31090256928409,4.496693955390054
29,0.01693131894581215,1.0E-5,1.5837135412942718,267.81479681421536,25.27621145742257,4.5323558812403535
29,0.011434295588160281,4.298142205018989E-4,6.173141844992778,500.0,26.031662407857898,4.1118024425021025
29,0.014426541892842627,1.0E-5,7.396789581581155,369.3655998083049,26.148984390877114,4.082544521241699
29,0.010760551314949874,4.058061211767141E-4,13.702812559494738,350.3636419714432,25.52634871361429,4.193628596369912
29,0.01056405186263146,3.0615733561088017E-4,1.0,499.9086469388835,25.850659253711044,4.149513604832558
29,0.008664670857353361,4.654722976283023E-4,6.235073811483911,156.0687856978716,25.238536859998415,4.594947373655542
29,0.0146804037688422,1.0E-5,6.561528372566696,99.78710887772515,26.057835640537167,4.110019896573153
29,0.01469040322088061,1.0E-5,13.668344206090785,164.4097910852586,26.05450113354703,4.111186371211067
29,0.013627381555786931,3.485007419822651E-4,9.277264410861296,427.1482331445859,26.14737139136165,4.090395369278284
29,0.016697958272767467,1.0E-5,3.075917889826993,433.07310481119566,25.33494613012029,4.473443406297745
29,0.014770870450871035,1.0E-5,15.0,500.0,26.0251246423093,4.120712728870689
29,0.016738934837880717,1.0E-5,14.17726397070354,350.4883840352721,25.32587302685749,4.48365302608544
29,0.01813556821937917,1.523737103204562E-5,6.473271456999566,398.6043248503931,25.131943775056534,4.889981395560369
29,0.018060381122517684,1.0E-5,12.942425714748223,449.91255490168,25.134759857712144,4.864042656326095
29,0.014861126643557232,1.0E-5,4.914177243237631,246.77234829154727,25.991494978057947,4.131853829358144
29,0.01471695824666753,1.0E-5,1.6736643369421849,267.81479681421536,26.050605615882706,4.1143106921240715
29,0.014716958246667512,1.0E-5,1.6710975952346838,289.27656729776584,26.050684264332816,4.114304265475969
29,0.0052745128645804076,5.414591118970458E-4,13.725275884123665,500.0,25.122071205483415,5.914446217859453
29,0.005405645605203025,5.730853175740724E-4,5.057350677142432,246.09686175010694,25.12300344894228,5.8112772207006715
29,0.01658756761176703,1.0E-5,6.538445088023704,211.85421380423173,25.370524890510705,4.446965849432081
29,0.015009913976694812,1.0E-5,14.267291922809264,500.0,25.937165539094295,4.151597719517898
29,0.014716958246667506,3.0832080004239616E-4,1.6710975952346836,267.81479681421536,25.852500234031957,4.155809571935823
29,0.013832113850505612,3.4160659616756073E-4,7.308922030833833,476.0476692691999,26.14928611257278,4.095983580174874
29,0.01809059684442184,1.0E-5,13.622811948233986,170.9237723163158,25.136275365931336,4.874077283350955
29,0.014837002017955132,1.0E-5,2.6563324480326456,246.80458137723028,26.0003197932001,4.128855831716436
29,0.018091009229915217,1.0E-5,9.112713503346457,200.8699324380393,25.13582606537381,4.874153777897519
29,0.014716958246667517,1.0E-5,1.6710975952346838,258.00505340742683,26.05063758258753,4.114315061297308
29,0.014716958246667534,1.0E-5,1.6710975952346838,267.81479681421536,26.05065252767273,4.114311471780293
29,0.014625000409634731,1.0E-5,13.505110256070788,178.5516082782541,26.078183659237446,4.103708117899355
29,0.010493278464115805,4.202877216540591E-4,6.27937073087522,348.65094877504373,25.502802934042062,4.211382139558541
29,0.014858733665054908,1.0E-5,1.5514326227025885,246.77234829154716,26.00133751752448,4.131749988217423
29,0.015592402024093125,2.0037395262134227E-4,6.751496690904783,500.0,25.42909373293977,4.278179862100818
29,0.01471695824666752,1.0E-5,1.6710975952346838,267.81479681421536,26.05065252767274,4.114311471780292
29,0.014716958246667522,1.0E-5,1.6710975952346838,267.81479681421536,26.05065252767274,4.114311471780292
29,0.01471695824666752,1.0E-5,1.6710975952346838,267.81479681421536,26.05065252767274,4.114311471780292
29,0.010522283445983969,2.916251887745246E-4,1.0,356.0152726242622,25.941660991872517,4.156914880943279
29,0.011866452471007479,4.222539936914222E-5,1.302376367585727,385.8908249671747,26.776093062577793,4.039191064304266
29,0.015268525507566839,1.0E-5,9.461221692324587,383.00858957674194,25.84073858699193,4.189075092259636
29,0.016303987254965395,1.3709348122957682E-5,5.069019185062601,364.7759899927471,25.425524973861243,4.382528828851724
29,0.018140051155754938,1.0E-5,9.265418159646467,439.43853426284056,25.137847122907978,4.890350462038777
29,0.014716958246667529,1.0E-5,1.6680011676866027,267.81479681421536,26.050709529881726,4.114312420012262
29,0.016378342577079374,1.0E-5,13.222770056241437,120.23182399210673,25.438746885606008,4.398833664938434
29,0.018182547327671734,1.4883681636605032E-5,9.859189164519742,333.54357876561755,25.13832270610189,4.905808027485955
29,0.01471695824666753,1.0E-5,1.6670049467829857,267.81479681421536,26.050727965022137,4.11431272688596
29,0.010970532912026116,4.441734069042943E-4,6.379756201664902,317.4099655333583,25.999543234401603,4.16466554833775
29,0.016179562105264545,1.0E-5,15.0,278.06721368799117,25.50656726385186,4.355516506515995
29,0.014716958246667534,1.0E-5,1.6661258007285897,267.81479681421536,26.050744272523072,4.114312998426003
29,0.012048184773224375,1.0E-5,15.0,462.50000167630947,26.894449550470487,4.031785069999595
29,0.0160347435612203,1.0E-5,13.605427689287211,176.47478848886897,25.55787850834207,4.32556760797043
29,0.016097086941172505,1.0E-5,13.349784766882294,172.17226451524465,25.535646203963047,4.338303314588937
29,0.01573143160774625,1.0E-5,5.594613112467281,193.3758032055538,25.667786173773305,4.267033434546454
29,0.01568426279444693,1.0E-5,10.013408658691178,452.48300186139187,25.685613704400623,4.258418912542385
29,0.015995782827246625,1.0E-5,1.6710975952346834,267.81479681421405,25.576397747863446,4.317750616163291
29,0.016291188278197803,1.0E-5,1.0,83.20542007338314,25.50299215308929,4.380141639968388
29,0.01590517558306934,1.0E-5,11.302462683426683,500.0,25.60438799242106,4.299773162716598
29,0.015857495742740983,1.0E-5,9.128647255279189,265.06762863186174,25.621800478471854,4.29060842182819
29,0.015567282569392766,1.0E-5,5.206197884873631,193.91149106384407,25.728704344871684,4.237841784245448
29,0.012894374033393741,7.081603983228867E-5,7.1804146197353536,48.537539262832496,26.133077385734094,4.003645032373977
29,0.012315312484694885,4.457467745544851E-4,1.0,50.0,24.510730736084092,4.025154733732916
29,0.012841048541947182,2.2165722920459792E-4,6.9133719788813695,37.4830655008485,24.564340086329725,4.013517769473618
29,0.012882302095781645,1.1709137350653133E-4,5.690856840275835,48.629289482881546,25.650952793763775,4.0040213318436315
29,0.012992647130184233,1.3654923940778477E-4,6.131216411849891,35.355984260401854,25.366740466008114,4.007516516189441
29,0.012959567925353535,2.2353734071011892E-4,7.249776461766015,19.663618092464763,24.51958181759528,4.028281317974607
29,0.01236546483307893,1.5810302893999552E-4,7.2497764617659906,39.98197999098166,25.406428966686175,4.0107491083103906
29,0.012942709519807073,1.1353398866819061E-4,5.637007382309845,47.37654510555849,25.66408784522007,4.0044706811462705
29,0.013156937354737353,1.5496416341999542E-4,2.6006403084778436,49.34052483861635,25.09151639371318,4.014419768214569
29,0.013430588575672843,1.8610752042113522E-4,7.865267491778242,26.773145139768655,24.646130523889504,4.027139944425802
29,0.013283862084422683,5.0E-5,4.093285880943025,2.17146988633371,26.61405323306383,4.00412855864305
29,0.011963173284381984,2.5289624413783653E-4,7.2497764617660225,25.484304416864113,24.52409237142553,4.041495196683743
29,0.013472770800268902,1.7764665555703742E-4,8.480805793649816,48.63573519561148,24.807227173725508,4.026563017984038
29,0.013472770800268971,1.2912166907267603E-4,8.460222205259837,48.583679347641805,25.27744438891941,4.020230039803604
29,0.013087501437839006,5.0E-5,7.422390996942276,48.685165033632,26.25671407345859,4.005916496217088
29,0.01293961466180858,5.0E-5,7.249776461766013,34.99973208347037,26.30653192536782,4.0047976617930825
29,0.01200657517427546,3.071381017104198E-4,6.114632608332448,50.0,24.75265389977801,4.038806869083122
29,0.012734109908816427,5.0E-5,7.249776461766124,50.0,26.37923937213458,4.004964753955219
29,0.009708233225371206,3.404825136969082E-4,6.085484830009992,47.52905548707111,24.58430457705211,4.312811736048027
29,0.013266753123689336,5.0E-5,7.255998949440002,44.89310489740824,26.191739338904295,4.0095425892754575
29,0.010324650082152576,3.5808242447828555E-4,6.89491431341545,9.959808730250499,24.589363825713605,4.255159060296203
29,0.013209119907781128,5.0E-5,7.249776461766016,37.07910564950957,26.21115549154651,4.008329110247064
29,0.013236398392798276,5.0E-5,9.709695980208613,38.09237415078256,26.20417453624731,4.008799529788756
29,0.013191935387841504,5.0E-5,7.684191142138686,34.00291632247588,26.217151921710048,4.007995089245347
29,0.013252296665140217,5.0E-5,7.2497764617659985,38.87945277632473,26.195866261209595,4.009284507177505
29,0.012239103758108659,3.0315157828775E-4,7.231878355188325,34.589067477512415,24.781402395578123,4.033540033983921
29,0.01234768760734253,1.1753244230126975E-4,7.24977646176602,31.62232019467789,25.87209555377133,4.011761546558944
29,0.012061631689182587,4.7434582180058243E-4,1.1645294805166726,45.06862980117499,24.669090654427944,4.043423546955694
29,0.013698154986458788,9.654264006448831E-5,3.835822797768813,0.585221269648185,26.487057399821186,4.004979872580129
29,0.013314653639189733,5.0E-5,7.335519838446242,33.878114433814865,26.172394687786806,4.011211874872322
29,0.008644908286322712,4.0548080641367976E-4,9.898896123771978,26.201691033783682,24.591695323773582,4.569475988931677
29,0.012676022258970084,5.0E-5,6.6548270935961735,33.80391473402035,26.396841183548386,4.006164293897045
29,0.01182045008909565,2.9706436675964017E-4,8.353842068909504,48.29592681878841,24.722861353154055,4.052515781552617
29,0.013453054525401084,8.269110543131979E-5,3.387181801591151,47.16236699849007,25.788127118282016,4.017867300702663
29,0.013369577272443658,5.0E-5,7.204916701847714,48.69314999066571,26.15492445438511,4.012587369617611
29,0.013356795539805458,5.0E-5,8.660022385868611,49.81023357789937,26.16152211073937,4.012346965321868
29,0.012449934391118883,2.9850384021201876E-4,7.249776461766021,25.717447332284266,24.809428371687375,4.0362878029924785
29,0.013325697964048401,5.0E-5,8.65666041351404,50.0,26.17284122304823,4.011383747334437
29,0.012591389429116024,5.0E-5,7.262897721459285,40.9732602981858,26.426280491933877,4.006959932847348
29,0.012098244863560415,1.348080989324001E-4,7.249776313785017,38.60341401360351,25.79427169434349,4.020074135212425
29,0.013479699960515621,5.0E-5,8.458657070930942,50.0,26.116298813815792,4.016761430837582
29,0.013472770800268978,5.0E-5,8.47008244595289,47.73779426725162,26.118524759627885,4.016437604262924
29,0.011063991560268993,3.174106356950226E-4,10.0,50.0,24.75988069839023,4.126520935641396
29,0.01347277080026898,5.0E-5,8.477963426818238,48.52153420746932,26.118659172333995,4.016455919899776
29,0.00783215393188702,4.510151209932256E-4,9.894099151510447,26.201691033783646,24.690151991399702,4.811799404533756
29,0.008255339419283683,4.418954846905164E-4,8.119034282187002,21.07384094978959,24.705391627456187,4.702213705568003
29,0.012560676555256015,5.0E-5,10.0,37.31134453443607,26.437974178924573,4.007543287033627
29,0.015242972654615673,1.3367855101536948E-4,6.246189171271775,47.50007365734918,24.769219418345635,4.201382476532333
29,0.011013054610299137,2.8090866283235174E-4,10.0,49.6276090544982,24.78492002748577,4.123820329137101
29,0.013236398392798183,5.0E-5,10.0,10.715300276841573,26.199692766456366,4.011555712674311
29,0.013472770800268864,5.0E-5,8.480805793649822,48.63573519561142,26.118680121880494,4.016458837804048
29,0.013472770800268957,5.0E-5,8.480805793649822,48.63573519561144,26.118680121880463,4.01645883780405
29,0.013654708497682575,5.0E-5,7.999959380402873,48.67240585641062,26.05031967212242,4.024706424733381
29,0.00795573743730984,4.46731997523323E-4,7.2537155653533425,49.70636348004854,24.71560393428561,4.7674487726004555
29,0.01361696200031609,5.0E-5,8.737243001476802,50.0,26.0656546443604,4.022939011317342
29,0.013577903852580234,5.0E-5,7.3162358206741915,38.505567986610735,26.075806271239347,4.020984851235549
29,0.013406727968369723,5.0E-5,2.0254253100278565,48.65243431670975,26.166057090584353,4.016026763637377
29,0.013472770800268897,2.5822522423975903E-4,8.480805793649816,48.63573519561148,25.021584866666743,4.043673569686349
29,0.013472770800268964,5.0E-5,8.480805793649822,48.63573519561123,26.11868012188046,4.016458837804053
29,0.013472770800268964,5.0E-5,8.480805793649822,48.635735195611275,26.11868012188046,4.016458837804053
29,0.0134727708002689,5.0E-5,8.480805793649818,48.63573519561149,26.11868012188048,4.016458837804052
29,0.015535165373919638,1.193634790706165E-4,8.853863348743833,4.525695602298196,24.780736519654706,4.2569675354727305
29,0.011715157425210673,2.4410293222463744E-4,10.0,50.0,24.836139887893992,4.056100757896615
29,0.013912460427253645,1.0366403551737744E-4,6.9140988092737565,39.840798379970366,25.355810738250064,4.043092273808803
29,0.01358219225917756,5.0E-5,7.93010932403803,47.24653309885715,26.07710207946706,4.021101686457198
29,0.014192000276267916,1.4383880765105538E-4,8.024689792802205,45.923189103466896,24.861851434636264,4.070739444657794
29,0.012071130871496374,1.0551545533396325E-4,7.249776461766017,35.99340169444969,26.1071663631059,4.022184384468982
29,0.01347277080026891,5.0E-5,8.480805793649825,48.63573519561142,26.118680121880473,4.016458837804053
29,0.015056034209342506,1.2310923099468826E-4,7.24977646176602,49.94666517124699,24.83520353906799,4.170830660677222
29,0.013990243483194019,2.3030751588096386E-4,8.15774820909289,48.47923290384312,24.959584704428917,4.0709567550775425
29,0.013717293220910327,5.0E-5,7.249776461765751,50.0,26.025785495861278,4.028021755503916
29,0.013737170599525473,6.358322818245629E-5,7.295141640742608,46.76623862512026,25.88021732178686,4.029343278943272
29,0.013788339027208683,2.642283214875859E-4,7.2497764617660065,35.72624907102655,25.124174301478615,4.061684849442468
29,0.013741993888947977,5.0E-5,7.3937106175805365,50.0,26.01666678939538,4.029426505567017
29,0.011637303077897981,3.337945715328864E-4,8.94206360844639,50.0,25.032189773942726,4.077080144861494
29,0.012123759623449496,3.494718174648216E-4,7.491201015501035,50.0,25.38182575838708,4.047912272648627
29,0.01347277080026896,5.0E-5,8.499350249317251,50.0,26.118899526063412,4.016491001641117
29,0.015161950042610029,9.861323846277955E-5,5.984099843099768,48.631961402563675,24.95560430250697,4.182656287459095
29,0.01561299642428568,1.0476372037892815E-4,7.269511886298616,25.95082577449959,24.812537653608015,4.261355299717921
29,0.013843933399958734,5.0E-5,7.970204724560484,47.10039343289467,25.97818949104202,4.035620715827116
29,0.013472770800268902,5.0E-5,10.0,48.635735195611595,26.120081366056805,4.016698559110573
29,0.013877229420686456,5.0E-5,7.592948359877036,26.743788582310785,25.959516325541408,4.038640536017603
29,0.013860666099990513,5.0E-5,7.247654536946679,47.222515870338924,25.970509030522354,4.036669790134469
29,0.013920986966118792,5.0E-5,8.49722274392454,50.0,25.950127042688315,4.040873706396441
29,0.013861517382295924,5.0E-5,7.813590997869415,47.0997588106122,25.971182385269426,4.036743242576016
29,0.012412890020377319,5.0E-5,6.464393494483836,38.398777747177604,26.484667038292965,4.011620170489121
29,0.015391904333284105,8.424991967389438E-5,4.3159888033244584,31.306937046969026,24.999374303218207,4.220042547495567
29,0.011525530312654053,3.7681963750247174E-4,10.0,20.125313081649157,25.32654254543332,4.0931001586733
29,0.013863253422526065,5.0E-5,7.839586154927171,50.0,25.971211594560824,4.036903587698325
29,0.012409023799159702,5.0E-5,7.249776461765997,50.0,26.487374229134137,4.0113965880439375
29,0.010819694232621961,2.4283285836104577E-4,10.0,46.08761042740343,25.186030939053794,4.139246987816455
29,0.012452430526780068,5.0E-5,4.226921068612573,33.05244043760823,26.47176491698363,4.011834376741295
29,0.014757448549237634,7.495819367998094E-5,7.247923143678244,42.265238172718135,25.339332020766275,4.123419337853232
29,0.016669951411898375,9.2387292823012E-5,7.2497764617660865,22.036554445240288,24.91555674391564,4.486329651049847
29,0.01669710690997021,6.772213885470417E-5,6.184478721038725,38.195249784655395,24.93618265746209,4.48470346976746
29,0.008099069486883857,3.8379536939670087E-4,9.894948166541646,26.201691033783646,24.849376846609854,4.722769599308379
29,0.013986450835381359,5.0E-5,6.808294188792655,31.64283217685455,25.917357498817104,4.04606787388095
29,0.014781744774613526,7.38530156826517E-5,6.611651889899554,34.374151871866516,25.33237167771726,4.127154466208009
29,0.014169788380496196,5.0E-5,7.249776461765993,37.646608096211054,25.847313793305396,4.060073337445256
29,0.014032761720511048,5.0E-5,5.191427183030157,50.0,25.900807970785433,4.049146791865779
29,0.014079093072389593,5.0E-5,7.738619217885093,47.71017892863682,25.887113230555595,4.05246739368393
29,0.01388326329326467,2.788114135145571E-4,9.170904080004517,48.501176863044336,25.477151432158266,4.080257498013347
29,0.011678232019848989,3.664580287834851E-4,9.204937104020223,45.777645212791406,25.421540053725092,4.081860040672151
29,0.014097325221326576,5.0E-5,7.234336754295809,50.0,25.879552548029597,4.053919621751451
29,0.015870811564950512,7.577734044264572E-5,8.156558345461999,50.0,25.00501074610937,4.302547272509797
29,0.014013648146049324,5.0E-5,5.966750194519419,34.40016063937962,25.906598561240568,4.048194040617486
29,0.014187807314060564,5.0E-5,9.030227061237104,39.85364874152858,25.84470138587847,4.061451448787244
29,0.014183103995819586,5.0E-5,10.0,33.78200942916407,25.84566175762727,4.060988012410351
29,0.004636292953214607,0.001092245812694962,1.0,44.47414233158008,24.8395775421596,5.922824240659247
29,0.015371228362129112,6.282129840374642E-5,7.358053830598415,30.475558266399673,25.22949567969545,4.211248883330754
29,0.013490338364264377,8.138199310971005E-5,1.2677695704515979,32.80744015437413,26.134845764073045,4.0220924284413515
29,0.014243119116959208,5.0E-5,7.603962291009728,48.8874149756917,25.822947761777908,4.066361240579157
29,0.014186212641364326,5.0E-5,7.249776461766088,18.158535045781687,25.837451913352698,4.0635595065862615
29,0.01425335965707082,5.0E-5,7.25259130704114,32.04205937351333,25.812543066444107,4.067758991763178
29,0.010227068815928447,2.636353531897053E-4,7.254468208775621,7.372530530903887,25.17383004304992,4.245524422859963
29,0.01701939690454317,5.0E-5,7.249776461766087,23.82763338597023,24.984926295488464,4.56451682432442
29,0.009968435769242275,2.847869881359995E-4,10.0,31.496231369660254,25.0376556719741,4.2620426158241465
29,0.016707310749192652,5.0E-5,6.308902245489701,49.5401644555646,25.021571879636713,4.483000198435228
29,0.014379311097079663,5.0E-5,10.0,28.776884888271592,25.764851798722802,4.079193125199413
29,0.0073918904105458455,4.947744240462673E-4,7.310907716381841,39.519312165779326,24.882013429163973,4.95317527903056
29,0.01711552943948431,5.0E-5,7.249776461766021,19.667670370962345,24.984504358553725,4.591062181844285
29,0.014391400683131775,5.0E-5,7.249776461766027,41.268002224227864,25.760783368593252,4.0804431314006075
29,0.015376203641754875,2.0500248348080194E-4,7.249776461766021,34.747044007698285,25.270064087742455,4.241965449178323
29,0.014664430838413898,5.0E-5,7.249776461766072,19.37072792469418,25.64551908361224,4.11206035254446
29,0.014704035948233047,5.0E-5,6.859109346038893,20.519763594192554,25.62956540717697,4.116699028921228
29,0.01480698492306145,7.01209787676173E-5,7.792233385757436,34.02192535422629,25.36811117124847,4.129438708461587
29,0.014686754872306383,5.0E-5,5.836526944185777,46.830487002144054,25.64134646257257,4.112846922679439
29,0.014680664676856393,5.0E-5,7.249776461766005,32.56037171543738,25.64153929619549,4.112375219558579
29,0.016872351094914872,5.0E-5,6.013524190863249,50.0,25.00681539291919,4.5246954888298045
29,0.01552674083891209,5.0E-5,6.182376152851084,41.159800431952206,25.31421757707611,4.235332062008822
29,0.012370161812390552,5.0E-5,7.425326057450599,23.519627261495398,26.498108866268883,4.014001106743189
29,0.014648512580307308,5.0E-5,7.249776461766014,42.669367605148345,25.65883169761019,4.108169492269148
29,0.01672190923825154,5.0E-5,8.06894899017851,33.20536885451047,25.012278513132188,4.486728728003751
29,0.014492356054496128,5.0E-5,7.015847265382663,34.74627542681143,25.717577834209212,4.0911673668233774
29,0.014774665948467703,5.0E-5,8.901685364164258,50.0,25.616362627460642,4.123543387476798
29,0.01617051493942444,1.1677392797736184E-4,1.0,40.14648596753626,25.07249270691913,4.376389286280715
29,0.016666793032679712,5.0E-5,8.65607826040695,50.0,25.04425395873768,4.473153337669864
29,0.012330893057478835,5.0E-5,8.148769174299538,46.88679699947805,26.513038617804227,4.01402151368276
29,0.015580293500997783,5.0E-5,7.246775245483251,50.0,25.305902338878305,4.2443692953319845
29,0.014906860779605433,6.475011032911406E-5,7.007783949896805,16.262554661412814,25.380968873495757,4.145109529610648
29,0.014559710986223696,5.0E-5,8.49188174262019,45.90317330548691,25.69902942915907,4.098145080354307
29,0.014616184979870456,5.0E-5,6.429173405148941,49.91617060683884,25.672226713091387,4.104460150595248
29,0.01007806685853807,4.830982095904046E-4,1.0,45.88158472530422,25.335706599832122,4.214188000561027
29,0.014578436964391256,5.0E-5,7.287079262808014,41.842173647930885,25.68653634011734,4.10019050315627
29,0.016283112416865787,5.0E-5,5.184058209441083,41.27133675783053,25.080011308113008,4.384399032388426
29,0.01616169123045072,5.0E-5,7.292664677135475,41.47429862702283,25.12029636768101,4.3574494222238656
29,0.016381107087592862,5.0E-5,7.616285010585914,46.91827157852709,25.07877689413432,4.405643346189946
29,0.01560516872308334,5.0E-5,8.548360956006054,27.19391398111738,25.283419690427465,4.24924277248192
29,0.007513668478618935,4.0193846113029986E-4,4.736976118474981,25.73894982764881,24.96879910660949,4.938241450164543
