evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
30,0.015934723442513368,0.0,2.101066296434708,19.102396249595976,25.694805374987375,4.304659282009537
30,0.01665482557956587,0.0,1.7836060592702276,964.5613405390279,25.443812370514657,4.461713519923447
30,0.01691704522611427,0.0,4.5760375560499575,487.76646658470213,25.363160115661262,4.527009128137301
30,0.016855128624680332,0.0,1.0,386.8031489987236,25.381432594057358,4.511202609664971
30,0.013892467718678103,5.903775830203499E-4,1.0,301.0286463616747,26.433849518879107,4.116125340302447
30,0.01568130537385008,0.0,15.0,207.9293899219713,25.78785509505296,4.257196794323112
30,0.016688299540066853,0.0,4.832791758904127,568.971192892422,25.433071715057405,4.469808803980098
30,0.016797206823210134,2.2812866589448478E-4,1.0,389.3355956955992,25.335697913855334,4.552886247676619
30,0.011616545161357945,5.4268709151008237E-5,4.245936895745455,408.0844773526619,26.70095420863998,4.054903028063521
30,0.012604907398379578,0.0,1.4344320473090169,19.102396249595976,26.81000868592672,4.011423165303046
30,0.018667285050024084,0.0,1.748633802368272,482.615426034029,25.192506509082396,5.0722817065670185
30,0.012578486324636123,0.0,7.242198606266712,5.853261035315777,26.817418640250004,4.011998375121034
30,0.01256825768260517,0.0,1.0,561.1712621269038,26.820281104978264,4.012233524062757
30,0.018752332032047694,0.0,6.13242776689642,569.1981225733416,25.205112164572334,5.103580369413552
30,0.015754134544627926,2.278811982340353E-4,5.435737344244354,385.35270130550197,25.79534462823651,4.31720068000817
30,0.012568163043360621,0.0,1.0,322.07453222187974,26.820307573390355,4.012235732234022
30,0.012417729313960752,0.0,4.932491601900325,784.1863867374392,26.862007832843556,4.016499228485259
30,0.018798611855980987,0.0,7.802278502000874,558.2044089649083,25.212752562130014,5.120797492469966
30,0.012298182393105995,0.0,1.0,19.102396249595987,26.89462164641379,4.020962681643285
30,0.008241478130160785,3.055018726727321E-4,15.0,19.102396249595976,25.656209203912255,4.680756839158211
30,0.018849215353218447,0.0,1.848975489685704,464.9073071007233,25.221718924936134,5.139772545657481
30,0.010083692202052241,1.3611539161037655E-4,4.5448686014762405,354.8935652942487,26.544863066606574,4.246773676806529
30,0.012295311990952972,0.0,1.5271027797903116,363.64800792561925,26.89539908624792,4.021081574497158
30,0.00803954256763145,3.252915594042799E-4,5.456203227524303,504.2759687639524,25.530962012890818,4.737067733292804
30,0.010035330354414443,1.4297057304728217E-4,7.074532872508871,564.4716848591435,26.50664320296144,4.255785296599338
30,0.018972798571378197,0.0,1.0,857.0954240872157,25.246201615333796,5.186768621301428
30,0.012187128799733035,0.0,1.2907812839338408,373.79047600973297,26.9245094610728,4.025963781170369
30,0.019101974430973723,0.0,2.357639806792029,19.10239624959609,25.27548183953088,5.236884210609065
30,0.01213275604156569,0.0,6.3501394307230425,851.6435926351762,26.9390011203591,4.028712981058643
30,0.01211526340062593,0.0,4.3968431717608984,461.46571801978416,26.943643712340595,4.029639496888378
30,0.007748767771453538,5.308523037323053E-4,5.564669208257974,424.8140576061039,25.530328432955304,4.857715944442635
30,0.019102135495999577,0.0,2.262769953301484,19.102396249596094,25.27552057257245,5.236947330707
30,0.019109642496723665,0.0,1.0,401.3116929041777,25.277331808645105,5.239891011491333
30,0.011400243467543505,3.416635474963544E-5,7.403723408774107,175.9760364723994,26.90649984425203,4.078702259214319
30,0.011940377585731632,0.0,6.310407340651952,464.01120131074424,26.989540197977675,4.0400292398358735
30,0.011898916603528587,0.0,2.564114576569784,425.8544481256434,27.00028444729503,4.042793115444995
30,0.011692923150612232,0.0,3.527516611493759,495.6763966122121,27.052906221528524,4.058237455807058
30,0.019385344466172114,0.0,1.0,523.2806049503141,25.35133753417907,5.350367323432699
30,4.935363900339979E-4,7.024479545588186E-4,2.989279554100885,487.1329864760025,25.35612508267473,9.005993558867202
30,0.011483494024791483,0.0,5.548216370313739,517.0959761070472,27.105140264761935,4.076868362167107
30,0.008241478130160818,0.0014978106241008776,1.0,19.102396249595976,26.610335342305067,4.478446160306064
30,0.004783119928670568,4.91092706130063E-4,9.749966299552634,908.4381989725366,25.38646832300374,6.1431156861221705
30,0.003943168145152459,6.349199503911938E-4,15.0,315.500762034079,25.431292460555888,6.670038030093666
30,0.002400878798733731,6.821671977888166E-4,9.767372519486663,908.5731712181486,25.407040110806555,7.653692420174435
30,0.019901793161817494,0.0,7.136797300078001,1000.0,25.520615717149862,5.569668021037976
30,0.0,0.0011809633309289298,1.0,475.62621741661593,25.392910942601894,9.029642633160039
30,0.011981751611225394,0.0010254311257363263,1.0,426.25896191703555,27.823059232653524,4.124769125151081
30,0.010943796557051548,0.0,2.6238142839543808,561.326831885251,27.234164870769785,4.138552711777329
30,0.014807155451190164,0.0020533683021259673,1.0,14.456159426582794,26.23528915811624,4.796901206103311
30,0.01995099262575852,0.0,1.0,19.102396249595962,25.538240975799905,5.5913968965960565
30,0.007830080973404822,6.588050738178769E-4,1.7836060592702276,964.5613405390268,26.437631269067847,4.764945526493385
30,0.01998124179782922,0.0,5.8739044731709855,549.3925677831728,25.549174166030888,5.6048285014951285
30,0.00475234830641547,7.170467695216168E-4,1.0,148.72775573813823,25.541091651784846,5.972760104424305
30,0.0,0.0011413408856434724,1.0,1000.0,25.46549096248397,9.03989733620276
30,0.020134779141071712,0.0,4.709678101023659,436.92479968799483,25.605669588962773,5.673849678378283
30,0.006062825405720333,3.941907956214183E-4,4.140382516431113,472.84215563089936,25.691971195897615,5.4768975642065065
30,0.010849286545629944,0.0,5.67553491341101,551.3817047501534,27.255969782624692,4.151389765852212
30,0.01763753078780175,2.2328820912592392E-4,2.89666031952728,478.38308132017727,26.505833628621417,4.793345049319561
30,0.020312742866729478,0.0,3.72190388649448,1000.0,25.672842032876286,5.75561656492747
30,0.013395045437043278,9.384203170223448E-4,1.0,457.7093745214242,27.817397784122367,4.16497492664134
30,0.010215972261860301,3.557666679035104E-5,10.364863478882517,932.5454935098188,27.19822040196115,4.243219372106326
30,0.010725630547679195,0.0,5.6679953766330335,551.6417295118167,27.284158783220096,4.169104893212317
30,0.002527420548572834,0.0011718958019361887,1.0,920.7133192604404,25.582024411433903,7.125481385352164
30,0.010646788038957293,0.0,5.75428385778857,278.6137499604468,27.301933922200753,4.180944760707126
30,0.002727417496815021,0.0011718958019361892,1.0,909.070256203164,25.64889985042147,6.996092049369641
30,0.01311583644336051,6.069096605932409E-4,6.141400770787523,570.8155312495486,27.85507157871302,4.185153629075224
30,0.0,0.001084978960598824,1.0,309.08666843845145,25.555840614250663,9.082638557131716
30,0.020443519309030236,0.0,1.0,1000.0,25.723039183738127,5.816908312289841
30,0.019088528562792317,1.2162828249395415E-4,7.7315192641849,868.4295961664795,26.213366495277658,5.273356189697213
30,0.0,7.042170683089749E-4,6.2327374463360625,67.6203800975531,25.574208427999785,9.5041730554956
30,0.02044798799941728,0.0,7.6422315593818775,850.3760223468076,25.724764013335204,5.819020696895283
30,0.013660993531621417,9.602130449536582E-4,1.0971048119943791,278.9073867120901,28.30287072296125,4.223252068464614
30,0.020461106112365648,0.0,15.0,270.9867896768177,25.729830516514397,5.8252286038755665
30,0.02049854588716985,0.0,4.5826967016407725,489.60784750141846,25.744315079387974,5.843002671226709
30,0.0,6.874326660705223E-4,5.296747850392544,680.4501110377994,25.623584794877768,9.503477717410695
30,0.010161064693015188,0.0,7.434672848350422,536.1921023649339,27.408169449913174,4.263274066965166
30,0.011293782700707439,0.0014461647988041266,1.0,527.6636072463778,28.853366618414782,4.262946829892149
30,0.02058439679344117,0.0,1.0,462.0007719109963,25.777646561021605,5.884074383780555
30,0.01006556574288623,0.0,2.840623510218155,400.0032964041131,27.428418886939312,4.281367114299533
30,0.009828233011214311,0.0,1.0,473.951601175169,27.477876416357763,4.32905490907032
30,0.020792117904837933,6.584426662924123E-6,1.0,328.73516379381226,25.88959665368044,5.988232299715729
30,0.005011208460093562,4.378456977581114E-4,1.7946626807919437,386.7527473116835,25.959703262306455,5.952844881202051
30,0.009772396339442725,0.0,15.0,203.93275700573682,27.48933659582323,4.3408396680742225
30,0.0,7.851300254665473E-4,15.0,884.8845792652478,25.701926850749583,9.613954865040684
30,0.005872664407033186,3.2409448935369903E-4,4.449464174224836,522.1654602623004,26.432276097439004,5.57555550287333
30,0.009656603956354657,0.0,5.0458358596924455,412.258122395005,27.51289410115472,4.36596625726338
30,0.020927744301875276,0.0,6.068504437536249,423.5708313311057,25.911778952115316,6.052711466490362
30,0.020996597104011458,0.0,1.0,504.60910465530117,25.938691716501925,6.08736997837647
30,0.0,6.939772527945326E-4,15.0,861.6000630813074,25.727613325135465,9.592725545273352
30,0.010172808601114303,0.0014877756005048774,1.0,866.392642659678,28.744791007044466,4.327727161266468
30,0.00933034118941244,0.0,8.331383890810006,254.77489697908823,27.577801162829505,4.4417670205052815
30,0.012863302411217928,9.066472898161018E-4,3.366438623976892,483.1546408513261,29.003473431924107,4.324510572842404
30,0.0010617686450710808,8.099111405857864E-4,3.4837634656213163,878.5934993260998,25.81762121498735,8.54107411101333
30,0.02104034403127869,0.0,1.0,484.3744193860457,25.95577405266918,6.109536590315961
30,0.0,8.26039019932362E-4,5.302913139912402,633.7823223846034,25.761787807813118,9.512665334794384
30,0.008295334066988173,1.120276013150824E-4,12.684124692896527,531.6820794873313,27.209660588405256,4.6936639764079935
30,0.009144811549905825,0.0,3.411074641147765,604.7728082817416,27.613776340049522,4.48817463780506
30,0.010610739642351083,8.460716376744699E-4,6.3186695340559025,432.4527105070899,28.487907010015384,4.447228539444807
30,0.021258424019069435,0.0,2.3021788652688846,470.74888405909724,26.04059518107458,6.2217239648316465
30,0.015541172535073467,5.419439563086309E-4,8.507150997241311,471.63077666886267,28.03361306296435,4.467518533458704
30,0.008329788370717715,9.722984431661757E-5,8.477289963852705,400.287173380204,27.285390300283776,4.68562593360446
30,0.007861340454597491,2.3669612280966134E-4,1.0,428.1481001698506,27.103004536527934,4.793707964830217
30,0.021325265140634753,0.0,6.19394622480868,492.6199201209822,26.06644128453357,6.256670690577307
30,0.021370296920545935,0.0,4.578203613084795,388.85799195205254,26.083804765112976,6.280363087904933
30,0.0,0.0010282466166664,1.0,595.6838591796567,25.907568038055313,9.103865121436025
30,0.01144342408286251,0.0018745608194389465,1.0,531.479573169791,29.696207052614827,4.457611381366476
30,0.008674998451003283,3.8814509590422666E-5,14.254715188956578,224.26688249555926,27.518765055026154,4.60230629763365
30,0.02147048719089698,0.0,2.070507114579298,417.32248292665247,26.122278781996428,6.3335037275938335
30,0.0,6.68053958680864E-4,15.0,1000.0,25.867506298119572,9.588529891164098
30,0.0,0.0010246392297434573,1.0,619.2625595635287,25.931542211486185,9.105413933308062
30,0.021502170652710276,0.0,1.0,472.2217629471003,26.134396971938962,6.350431331179545
30,0.01080341366618707,9.124637504622889E-4,6.288885317423056,486.2138682784937,28.766295402463637,4.484914719304712
30,0.008772085582151173,0.0,1.2639126674228067,440.795644833323,27.684100529693612,4.588676321695437
30,0.008624285243011601,0.0,6.656077350866108,1000.0,27.711293492708883,4.631226024975382
30,0.008066644117619754,8.426675657351244E-5,7.491951294654545,47.33492193900584,27.414538636729795,4.7731540782322615
30,0.008576120904348521,0.0,1.0,285.0389124988506,27.720072530938445,4.645423639695719
30,0.01437307612068366,8.804598964049345E-4,4.156132741382234,239.4717553019421,29.123431378450515,4.505261144117452
30,0.0,8.466474228096477E-4,4.72085562832363,258.86588686646417,25.941751245817205,9.521190227483741
30,0.021926902155715716,0.0,3.514611431122654,800.8955411412462,26.294205293448783,6.583035944129822
30,0.0,0.0011329266436829438,1.1986680305422144,926.9122337368091,26.026764317863794,9.12191578030181
30,0.00914826141025676,8.10682415311662E-4,5.7293083594365175,602.2394455675202,28.073433618526195,4.6216579646254
30,0.007019010917229941,0.001028546530759235,1.0,19.102396249595976,27.31583136069786,4.854913205833052
30,0.022020177840611728,0.0,6.305033263039264,797.0558969088609,26.328568167530513,6.635531185851889
30,0.008429178852192791,0.0,5.557621144027043,491.0609516714414,27.74661019473334,4.6897477540489
30,0.007770896712263737,1.1100075615998295E-4,11.853409010391625,389.7996059907778,27.33648156161217,4.865466966867009
30,0.007471323384244733,1.9952298684446383E-4,1.0,422.47810239262094,27.33094216021928,4.940291300298896
30,0.015590607587068879,7.231602686846087E-4,5.354856256411102,642.6630278725747,28.774667298484715,4.592824438685774
30,0.008361939034082156,0.0,15.0,377.3493986668168,27.758631908889644,4.710537875136142
30,0.004931833726326328,3.3259054728100395E-4,5.8760568890215215,394.14730257954636,26.682214037876182,6.056081052532411
30,0.003659539425399051,7.965488956236064E-4,2.0981024544347417,146.88741087208808,26.426294836662706,6.675623688043385
30,0.014206982113354673,0.001569481861879061,1.0,1000.0,29.406622523954404,4.553369199351942
30,0.008266362477616827,0.0,1.0,612.167867005148,27.775590504970747,4.740638898392559
30,0.010744530250682395,0.001273948072426151,2.540385148911655,427.78360608485735,29.750446313464714,4.582347113562717
30,0.0,9.528501975713322E-4,1.687084434912282,999.9868274254648,26.222115511365214,9.287801767200678
30,0.008669301886131365,0.0017559925040257355,1.0,496.2945933452393,29.189728206536792,4.622291584183962
30,0.008170697478995854,0.0,11.448378319395948,458.16201670182045,27.792414738150036,4.771414443611496
30,0.0,8.848114376470534E-4,4.409646010978856,408.48093955553315,26.223639054011915,9.498383194946188
30,0.0,0.0014511928780229,1.0,1000.0,26.43259306339099,8.904213759161845
30,0.007599347846276611,0.00421243178049128,1.0,19.102396249595976,27.02729541452502,5.594833379766013
30,0.022522909349353266,0.0,1.7836060592702279,1000.0,26.508685757222242,6.9271867568965515
30,0.022556246586403282,0.0,5.271067261327621,418.45384934790354,26.520315137452425,6.947045678221854
30,0.01831890238324901,3.30013366909474E-4,4.654323108536351,503.74490634016854,27.499721949121145,5.08307757066139
30,0.022713988104199626,0.0,1.783606059270228,1000.0,26.574799868736804,7.041883855603264
30,0.0,9.049047687636154E-4,4.454022619626949,630.851838520113,26.37905271462168,9.490420360828308
30,0.022727112321033773,0.0,9.763039425775887,908.4561571769085,26.57929262594152,7.04983927342902
30,0.016670494432233725,5.599892014305943E-4,14.999999999999996,821.2030607158839,28.32937693658391,4.770053199386134
30,0.02277279205424165,0.0,15.0,455.42211009832874,26.594881495413283,7.077606201836755
30,0.015128892266339539,0.001483845585450177,1.0,322.75024059126355,29.44747341011469,4.713543871227645
30,0.022825146541421384,0.0,4.256856547609676,395.21148360603087,26.61265557779137,7.109578561837715
30,0.007914484328511143,0.0,6.5652717653848285,443.33798447988016,27.836751786881806,4.857032019050277
30,0.019205868269282167,0.0013782973263099356,1.0,19.102396249595976,27.037470838142273,5.964939037636144
30,0.022848156229205996,0.0,3.455179996558444,131.82813749136736,26.620435953287014,7.123680360611254
30,0.0,5.895510953666694E-4,10.7612735823949,464.03045140605195,26.401311400017605,9.574914104516475
30,0.005290921292987336,8.079469290698416E-4,4.251530887117,446.382982645409,27.171818964079215,5.895621623368762
30,0.006136453544980613,1.6251497344911534E-4,3.550961834121863,414.96308548236215,27.421437296268596,5.499648297666285
30,0.007760232622816572,0.0,15.0,19.102396249595976,27.862950803946827,4.91082576620337
30,0.0,9.178708379790554E-4,1.0,1000.0,26.520223630041876,9.162189530156267
30,0.007093867003277005,9.783527109424994E-5,1.0,704.9218217275799,27.724836323047594,5.12082672736582
30,0.017346313332413876,4.7348132532071984E-4,6.81715162303726,739.7457683177275,28.054171460804646,4.862079183397643
30,0.022900724806522405,0.0,5.849194912266453,1000.0,26.638139551004677,7.156012244753015
30,0.0127413520892862,1.1841662114165231E-4,6.308687277611057,384.1572901431111,25.7118434363527,4.002773526613649
30,0.010172356220356974,5.470379104603412E-4,1.0,206.98379799048308,24.464596313355166,4.195290780652518
30,0.012102026854874812,3.260815569160423E-4,1.6509456353783372,32.57141250877008,24.48991852425093,4.04352088198317
30,0.012153460380901147,2.4457068307372887E-4,2.6249550249428717,206.9007372349567,24.57803581284313,4.018283402863884
30,0.012554509789560499,1.8764019574788788E-4,4.650566658332613,289.7952323766067,25.002888028270224,4.0078522211912
30,0.013050210723502305,2.275066241603429E-4,3.3021571266928165,202.6551839610226,24.60801139666453,4.013566368852166
30,0.012545406626888703,1.8057737908239513E-4,1.9162999440368256,287.9901389819699,25.126321430994366,4.003093944476512
30,0.01076535846645749,4.578686771365521E-4,1.0,229.8392710231799,24.540042281973008,4.118025607016348
30,0.012688834972926217,2.248738062476395E-4,6.115189373252944,193.5859848504565,24.72224463979562,4.017003758978246
30,0.012412795738862283,1.9561892503488823E-4,5.9572293220604475,215.944642703376,24.99986082326814,4.014576024061719
30,0.013114257022308238,1.3282276920570493E-4,12.944531512347572,449.9125549016797,25.404928881847468,4.010261011412859
30,0.012907631220585889,1.4026955810553395E-4,15.0,89.06703092086975,25.41631113643297,4.009733921654995
30,0.012994569659170653,5.3913902086597136E-5,8.056008456316144,369.0950107050032,26.25587165356512,4.00421086460705
30,0.013003579341207895,9.534722321247345E-5,9.219764261562979,369.43044316917855,25.852241119235494,4.004576908677529
30,0.011026878614704928,3.133030517536511E-4,4.978078901932744,381.49419812164837,24.622291169611287,4.113100188683995
30,0.01312177021345553,1.9772026696476968E-4,9.481718925084818,367.6062764032994,24.797559402401784,4.018886738673856
30,0.013086017594372315,6.645432309768416E-5,13.654599482793907,60.0883752092491,26.10901229348511,4.006604981720676
30,0.012844115969102711,4.613070759767864E-5,7.503320708237538,187.4416743324123,26.37679403207343,4.0045408821623445
30,0.012376435149563068,2.8413032639026617E-4,3.9216719016053605,300.73717125934235,24.74991728325736,4.021399968985161
30,0.013125008880060088,7.180211896925468E-5,12.247144841507724,63.592625363580694,26.043103288957873,4.007337612309975
30,0.013248962404946963,1.5765524924992523E-4,5.401384512763652,156.18317615369276,25.062043068438555,4.014635134210772
30,0.008840591703694382,4.4823767927067306E-4,1.3214729361280204,290.40456168697153,24.605325175946085,4.472495759565839
30,0.010786686819083364,4.401987256075289E-4,1.0,248.08858569750385,24.641141063532352,4.11564797314094
30,0.01104245145222644,3.2165660741532737E-4,5.188673941376719,375.5478908810262,24.666792680947715,4.114002600859477
30,0.011005328993654745,2.69594390127922E-4,2.562138387090948,256.6127174553804,24.729577012091166,4.102017717307303
30,0.011608449168118078,2.9895295655675173E-4,6.820515272003846,238.54674444870426,24.746096643381872,4.0704494092551675
30,0.01221840386835786,2.295915198556325E-4,6.761546437851947,395.1078088354105,24.7681176032769,4.022928680256665
30,0.011762717538896138,2.977555111662275E-4,6.463357380975848,360.1822202554786,24.74707851431599,4.056137358793092
30,0.012973766296782808,2.5634488037526745E-5,6.2004767135813665,426.33831944661546,26.504584404108147,4.005504121830093
30,0.012895977840345902,2.4994088541553346E-5,5.19797569169463,500.0,26.534322308452257,4.005244080101288
30,0.012151599562550549,1.7455714436286066E-4,6.446725405885266,448.8476030040988,25.33835321177521,4.01802759939143
30,0.012823980947295775,2.4748150460295374E-4,14.219513940117047,195.1482979905035,24.807987717895212,4.03000407068654
30,0.012621896485144828,2.5428974631130295E-4,13.674871636384733,168.89655407327845,24.799616423522203,4.0314125551809665
30,0.011861200565850109,2.104179034259383E-4,2.602290151652713,285.9152586158421,25.021531298365005,4.028854580882488
30,0.013642510907656996,1.7483930419018133E-4,13.583253073565022,172.2834197659998,24.84773495556271,4.039794476092439
30,0.013267170644821816,7.37567204165181E-5,1.0,192.1726372003275,26.216664085158385,4.011527050257038
30,0.00992885579772733,3.72716650539739E-4,4.067472516030023,211.93715317525465,24.670746589249383,4.276117821864723
30,0.012931183758836846,1.0823775772026726E-5,5.019844474996713,415.883684732948,26.634904624379164,4.006838225480264
30,0.012695643130010868,2.6362280574358922E-5,7.8651496143534825,268.71759383291686,26.586825080777146,4.006840577118607
30,0.012352823940931887,3.190768908721477E-4,3.1458204858881627,343.61543170658274,25.066394328347144,4.023296074482778
30,0.013506373681431134,5.779881058858057E-5,6.074961740356896,393.7250430228142,26.030630740514816,4.016724468235654
30,0.006931472101646189,4.580505066516753E-4,3.0473414728603014,441.46534609023433,24.680177167644867,5.10032636967514
30,0.00858808344711838,4.3381724030384727E-4,3.3822610938223487,250.06455616922295,24.703492911174404,4.5715792573109235
30,0.013050031288654649,1.0717379436957361E-5,4.808844235874748,330.51243673821983,26.599507816266254,4.007539257585601
30,0.012978827614341172,1.0E-5,13.35043812162236,87.69448758956337,26.627129360298127,4.007343917463599
30,0.01291581554783023,1.0E-5,8.610751153950961,115.88650648412249,26.646139788333493,4.00715591767475
30,0.014010683904400419,2.1457346575860775E-4,4.971664417637216,356.38304331409904,24.839307743255464,4.065392962491191
30,0.013156200472816302,1.0E-5,6.223561012696513,436.6156417991707,26.572409672539468,4.008924548864119
30,0.01312386876367109,1.0E-5,6.27573998643973,302.78237650171957,26.58247476323977,4.008498841970927
30,0.012900646346830514,1.0E-5,15.0,500.0,26.650699898794425,4.00711758416063
30,0.01206552993891785,2.923364875894288E-4,13.59781576972215,470.77565234332906,24.874115718338132,4.0516063505999655
30,0.013168651228879204,1.0E-5,15.0,212.88522831172446,26.568821652332705,4.009369225972722
30,0.013178607157455616,1.0E-5,13.62320073868751,102.80889356108567,26.565749791317703,4.0095690094394065
30,0.01317517199058147,1.0E-5,15.0,192.35487842093323,26.566800341315673,4.009487058611934
30,0.013187096876112088,1.0E-5,14.78125560133606,187.73030102236456,26.563091769479197,4.009700522055918
30,0.013187482459485374,1.0E-5,15.0,198.62557174426348,26.562970698988977,4.009706218972698
30,0.013212793395264334,1.0E-5,8.988270931888199,396.64976617775693,26.554927614023228,4.010035448283271
30,0.013198534447462953,1.0E-5,1.8841805608349622,389.28117481827604,26.562561624379626,4.009836306648645
30,0.01311288582229103,1.0E-5,14.92177825368046,202.29281407240757,26.586082361155604,4.00852054201916
30,0.012721820618440722,3.0206939127196245E-4,5.1682944089514935,334.9275916304473,25.142990994038655,4.02815833508716
30,0.013236912993347456,1.0E-5,8.375040068727085,139.01895669608768,26.54749108667544,4.010668789652773
30,0.01332328982376902,1.0E-5,3.8955993179978488,280.3136330479596,26.520000151091978,4.012657014228426
30,0.01329137441190227,1.0E-5,4.469538305048742,244.08838531007802,26.530127013612933,4.011836098781287
30,0.012875804702221563,1.0E-5,15.0,452.2069181131376,26.65816426970151,4.007157544681099
30,0.013342653297874563,1.0E-5,2.5898389656131022,283.63172265435713,26.51434058803495,4.013242858708744
30,0.013505745257722725,5.13524467230596E-5,8.576795787894724,160.39476905181155,26.095486314071344,4.017913844230817
30,0.013529703945839341,8.77418887233746E-5,9.655124348285879,217.54024768176245,25.719666502472695,4.0202114436258665
30,0.013339475318377925,1.0E-5,5.084790761690252,446.2787892685384,26.51487028323623,4.012998829693302
30,0.012862752469102621,1.0E-5,13.755747577695443,197.8102576777131,26.66209906171761,4.007224214794042
30,0.013574982614770196,7.974870809771758E-5,14.64277561551015,399.5778456818505,25.7861911788921,4.022170162247343
30,0.010454372603276847,3.3546473582824E-4,11.851538545151676,485.8886883821662,24.76847680863535,4.207865050993024
30,0.012325704070368888,3.094359237020843E-4,8.659941587632456,500.0,25.095306630643936,4.041517512509969
30,0.013420479156877064,1.0E-5,3.9209727486500427,286.56061066307905,26.489069903691277,4.015613691467713
30,0.011275510027825354,5.523391085906595E-4,1.0,198.99518279616078,24.920118947066403,4.073254659414711
30,0.013443587205030156,1.0E-5,14.869102337671798,490.8487327082649,26.48201709720748,4.016515143415832
30,0.01124958125327662,5.500972489159345E-4,1.0,193.7483995215561,24.890243216639913,4.075127888937344
30,0.012874252469467795,1.0718837280351549E-5,1.4616759714614138,181.03485371842666,26.66305061321735,4.0072768059307755
30,0.013779013484712128,2.4527761753552257E-4,7.638366639635901,468.95456977539584,25.05873406845358,4.059107629536422
30,0.011643891157727385,3.123858802952004E-4,13.613610302198188,187.22374522171626,24.91106850810586,4.081691326692644
