evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
27,0.012319942059897861,1.0E-5,13.424699950359738,129.59795926913043,26.819464713944114,4.018719274484916
27,0.018060381122517684,1.0E-5,12.942425714748223,449.91255490168,25.134759857712144,4.864042656326095
27,0.01049327846411581,4.117821146412301E-4,6.305912495840921,463.73694787565756,25.390305757988944,4.2056381595382595
27,0.014716958246667529,1.0E-5,1.6680011676866027,267.81479681421536,26.050709529881726,4.114312420012262
27,0.006713251508869235,4.5001668369313864E-4,13.656001899482035,173.60392534743352,25.0615321504564,5.252674617444529
27,0.01809059684442184,1.0E-5,13.622811948233986,170.9237723163158,25.136275365931336,4.874077283350955
27,0.01471695824666753,1.0E-5,1.6670049467829857,267.81479681421536,26.050727965022137,4.11431272688596
27,0.014716958246667534,1.0E-5,1.6661258007285897,267.81479681421536,26.050744272523072,4.114312998426003
27,0.005405645605203025,5.730853175740724E-4,5.057350677142432,246.09686175010694,25.12300344894228,5.8112772207006715
27,0.01197907990614254,1.0E-5,13.36229306751591,160.29672454458984,26.913164792101828,4.035952204591872
27,0.01820891726402868,1.0E-5,13.62691959684572,152.34204443383925,25.14343283958385,4.9136404550823265
27,0.010493278464115805,4.202877216540591E-4,6.27937073087522,348.65094877504373,25.502802934042062,4.211382139558541
27,0.018240019466233784,1.0E-5,13.630306021416686,171.1095090204184,25.145952089446713,4.924175004415122
27,0.014716958246667522,1.0E-5,1.5750602167913828,267.81479681421536,26.052645046006976,4.114345150862816
27,0.0160347435612203,1.0E-5,13.605427689287211,176.47478848886897,25.55787850834207,4.32556760797043
27,0.018319305173278278,1.0E-5,1.0542392865866115,485.22190674349787,25.149793660339352,4.951775754218788
27,0.015546197473740723,1.0E-5,1.677179434263353,292.61150597599925,25.742558461456486,4.234310667265708
27,0.016097086941172505,1.0E-5,13.349784766882294,172.17226451524465,25.535646203963047,4.338303314588937
27,0.015463142008905998,1.0E-5,1.674400578692206,316.7671543946698,25.773748869316147,4.220299905709392
27,0.01573143160774625,1.0E-5,5.594613112467281,193.3758032055538,25.667786173773305,4.267033434546454
27,0.016378342577079374,1.0E-5,13.222770056241437,120.23182399210673,25.438746885606008,4.398833664938434
27,0.01117981968130386,7.766777213641447E-5,13.343301524653846,172.3417174047922,26.65896750651397,4.096866504575031
27,0.015995782827246625,1.0E-5,1.6710975952346834,267.81479681421405,25.576397747863446,4.317750616163291
27,0.01173075062440766,1.0E-5,13.354977594420347,172.80131674779406,26.97908085509883,4.053413917923513
27,0.01164161906137548,1.0E-5,3.23799392268008,246.76135987350816,27.002246252985625,4.060594758597414
27,0.007028849037757557,8.311055619407838E-4,1.0,166.92721557317054,25.230232953642425,4.959754982881831
27,0.018455734981164863,1.0E-5,14.015856531137828,167.97158796315827,25.171189056071757,4.998920837757728
27,0.011469684873737339,1.0E-5,6.392485881141512,448.5636194276166,27.046199008466203,4.076010237694955
27,0.011885099981773528,5.134399065975983E-4,3.890623883921749,336.35543592557264,26.927749774269287,4.100104707483195
27,0.01853775558565163,1.0E-5,7.225971512954502,159.56501944412875,25.183276955475637,5.028035997515558
27,0.018617999248683067,1.0E-5,12.152574672649228,388.8569868158769,25.19803408241514,5.056942570333999
27,0.011449388489156928,4.373495742468458E-4,13.222193974878568,239.19414153476703,26.172206438292218,4.142995041496757
27,0.007617034846018747,3.717383531767542E-4,13.964336339948138,165.9460764761554,25.312988516714874,4.904988414623466
27,0.01126345964885254,1.0E-5,12.68963221507942,296.4919630282165,27.098015968396087,4.097497091667163
27,0.0031870012908663484,6.357811636798884E-4,8.800787367168104,26.529103866571,25.208893149861463,7.0586365711941434
27,0.010493278464115803,1.6700684829903386E-4,6.321836486329543,304.1258114837761,26.132047851324998,4.1778816939816235
27,0.007028849037757558,5.924668680741697E-4,1.0,152.38786195908995,25.318395371779772,4.996178139707046
27,0.01001297072552846,1.7196284930249092E-4,13.994288658731634,491.0658651714669,26.272938148768812,4.263187776819258
27,0.007385504126056804,6.218981444643905E-4,1.6642893682076232,269.5177342884003,25.799538527068414,4.906408531372367
27,0.019387343486034603,1.0E-5,5.805729020812517,378.59546781793466,25.403539247899364,5.354114455812492
27,0.010493278464115808,5.207807971202965E-4,6.340883259778277,315.0411100317348,26.565195577703815,4.251993361618447
27,0.004468948848170629,6.21072564461085E-4,13.494146826822892,200.00771348090043,25.444647187208034,6.365739736468827
27,0.0,0.0012020168959447678,1.0,409.8479870619493,25.428426283261434,9.022242254469324
27,0.009179668059777943,5.263317000318763E-4,13.724379353933328,168.80553942145426,26.175651694001214,4.516953594809745
27,0.019578055844764797,1.0E-5,3.699760778791653,204.37260722116386,25.46752511328469,5.433502414065257
27,0.00410775752537855,6.516560067307603E-4,5.294309057821391,241.77485382104658,25.457644016750304,6.5206923574598
27,0.01979684438552134,1.0E-5,8.561682832799445,3.7681314708425986,25.512719288625178,5.529439236622897
27,0.0021690856408965453,6.788609282721555E-4,13.4597091656711,156.58231070928903,25.4568628337411,7.8494798826767
27,0.012535100493379279,5.470588239118779E-4,13.635404956264665,172.38303588058457,27.400444725233257,4.175596938744774
27,0.01990210784385027,1.0E-5,1.6734782470489045,236.07044160408998,25.57862570410078,5.57328932751541
27,0.010605097506283473,1.0E-5,6.476387243601506,500.0,27.255073825499384,4.184579332044162
27,0.0028505336097639816,6.806022939487406E-4,12.853444190675631,165.9431114387934,25.53282164653605,7.374720492380818
27,0.0,0.0011167291975826138,1.0,110.83389475138091,25.477896583688732,9.082368985506376
27,0.020051363614395922,1.0E-5,6.25771913996702,465.06293805475616,25.645885076131478,5.639480448334002
27,0.020130290557139066,1.0E-5,13.521114835780992,500.0,25.677621486111182,5.675338532220938
27,0.013708693611583285,5.83093330002297E-4,4.250517474284338,248.77365436004595,27.844987261339206,4.193217197961812
27,0.010493278464115808,1.0E-5,6.255337137059647,454.4289555165775,27.28063801243594,4.202352064589968
27,0.010521671148813,1.0E-5,2.243803613620363,9.185556029217484,27.325928390907755,4.199967343106253
27,0.020229467878307254,1.0E-5,1.0,500.0,25.683930392047056,5.721302741338999
27,0.014716958246667503,4.8028134894910804E-4,1.5849761057241543,267.81479681421536,27.19027359938207,4.207338121649165
27,0.014858695669485084,6.226813325725208E-4,1.0,250.81205847207394,26.969998782725543,4.254969716139045
27,0.010493278464115807,1.0E-5,6.287469967413142,375.8297246986365,27.28065007733058,4.202385131571344
27,0.0070494559948249165,5.999598866224217E-4,5.436429151043226,246.68567572341928,26.01979456501637,5.125912579867037
27,0.01049327846411581,1.0E-5,6.266909815555852,366.9421350467363,27.280651418674058,4.202389076331105
27,0.020340874617141545,1.0E-5,13.59498870445766,173.12454478108614,25.760385475139344,5.772433311872604
27,0.014624416951769923,4.167310315309957E-4,13.646807146860887,246.58203790563562,27.091706720234637,4.239057833718233
27,0.01049327846411581,1.0E-5,6.69171308948814,368.9764800272941,27.280655549633565,4.202395923203359
27,0.010493278464115808,1.0E-5,6.854535281205156,377.7530649659219,27.280655922691018,4.202395352715121
27,0.0015634367137835172,6.37508031141379E-4,12.847888334129298,165.0747799261453,25.580794660321633,8.290786156312011
27,0.0,7.246146301211082E-4,7.945327141128074,336.3554359255727,25.57193037765415,9.569643736658362
27,0.0,7.172897033956608E-4,7.292537501830158,338.3286226233169,25.576106329934476,9.560297631742076
27,0.010493278464115808,1.0E-5,7.138866990059409,378.25119615169524,27.28065909695097,4.202401615203002
27,0.010493278464115805,1.0E-5,6.338068620793504,312.7635338558365,27.280662785189985,4.202419633438265
27,0.0,6.914567966000799E-4,4.829793930391784,336.35543592557286,25.615764934745883,9.507815069378388
27,0.007707017033928693,2.7117298297021865E-4,12.959941687789662,139.42745968944593,26.24592486860643,4.867067777559998
27,0.0,0.0010655732981899662,1.0,321.2043149634256,25.637267593052798,9.091883577817924
27,0.0,0.0010655732981899669,1.0,321.20431496342565,25.637267593052798,9.091883577817924
27,0.0,0.0010655732981899662,1.0,321.2043149634257,25.6372675930528,9.091883577817926
27,0.02063178554568487,1.0E-5,4.186591750455166,15.616592844846789,25.867188048461195,5.911385826275273
27,0.020654002458486465,1.0E-5,13.639994403200411,475.9171077826278,25.884103989647315,5.921541791585803
27,0.0,7.542495396875448E-4,12.890297569146451,169.60083636811748,25.626873693817352,9.611964089923614
27,0.02077569626584068,1.0E-5,13.67694232574572,495.13983610795606,25.932245961562735,5.981086374157385
27,0.0024115837225785527,5.52279578943649E-4,5.046588172151655,207.98644126407095,25.787764276042502,7.600402470943489
27,0.014716958246667522,4.928547903052787E-4,1.6710975952346838,267.81479681421536,27.325335720600048,4.214063448916314
27,0.017553607794770505,2.321367499543698E-4,5.047040692078017,358.0832754024063,26.58146302095125,4.776805770043509
27,0.011300702266407787,6.021169356728215E-4,5.4463666126813,172.83840932023003,27.410075381353142,4.210829130245804
27,0.02078408463387735,1.0E-5,11.501486700931187,165.62349021365617,25.93566170075788,5.985272265936468
27,0.02080487186657222,1.0E-5,8.43731997749471,479.0191139429028,25.943312252513532,5.9953681495714894
27,0.0,7.718742057990131E-4,13.533271878120896,458.65051407850683,25.65170759406196,9.609456313000944
27,0.0,8.175762779445508E-4,5.345454668678233,336.35543592557275,25.73918133415488,9.533115480018143
27,0.020856252649853347,1.0E-5,7.470745502679565,471.2724221632333,25.96343365852748,6.020836436614787
27,0.0,7.793634491928567E-4,13.510051514728934,471.7801033168861,25.676947503013185,9.611320786414941
27,0.0,7.030911467659806E-4,13.646415035674918,169.2831827023471,25.70033387503124,9.601257899377485
27,0.007132576703203279,3.0642230367751417E-4,12.382109140504632,170.38976062646262,26.148570258039612,5.072578828319791
27,0.010433592531584249,0.001142659273650562,1.0,246.2796087920207,27.976250428750404,4.22958262110509
27,0.016015338451570223,3.8481501303886187E-4,12.916744762890591,449.9126250672802,27.263232925217512,4.466300299567057
27,0.014716958246667522,5.679202618503535E-4,1.6710975952346838,267.81479681421536,27.742281969251284,4.244599790482119
27,0.020981802903397986,1.0E-5,13.718916832568583,200.76363009505877,26.013544440911097,6.083992917723572
27,7.205744764636271E-4,8.017799403874311E-4,13.137953993670369,153.0408675859053,25.93352565703062,9.011778602599243
27,0.0025695511476514395,7.449198091142542E-4,13.980518683120598,130.9281080904417,25.96341669755356,7.591957646563411
27,0.010126734088136902,1.0E-5,12.851441669328521,500.0,27.36232800190531,4.266754665371235
27,0.010493278464115808,6.299567968590578E-4,6.306321882743835,426.2903903596132,27.38243498416087,4.302965549137118
27,0.011559400567123937,6.437547881972687E-4,13.336346018257121,187.73036423125342,27.739375970794296,4.2676225133574786
27,0.005761791676048545,6.583868874464671E-4,4.813914293382674,230.5875430127832,26.100522723927167,5.659189706114292
27,0.008767680863877376,6.683231371215517E-4,5.921932322118373,228.33385256791905,27.185804372943526,4.646410262627698
27,0.018982327792887038,1.3465365272884503E-4,12.61715319738475,449.9125549016746,26.29502217404316,5.240742343157719
27,0.0,8.30869232486771E-4,6.329294143008928,336.3554359255727,25.87617684819635,9.564705269168504
27,0.006569242031665027,6.497957755835252E-4,3.735239323997577,229.21702200391218,26.27319272332651,5.280620908059332
27,0.010510662310865823,6.631130943041688E-4,6.700727098507479,316.9752316810007,27.59497794095961,4.33322529116753
27,0.005569099130685057,0.0010655732981899664,1.0003839620857982,321.20431496342565,26.24327450289424,5.501203595828491
27,0.013379242011076792,7.328503961906286E-4,5.4647772061575655,341.6363974277902,28.47700342827954,4.297593225218389
27,0.0,8.026224126017046E-4,15.0,289.0094146991859,25.79926344364833,9.625797849113313
27,0.009758705113811725,1.0E-5,11.130200911139667,300.69335504483155,27.441111069897833,4.340561739465499
27,0.010493278464115808,6.852302572986293E-4,6.293615805076866,448.72539336446874,27.711065395931648,4.336066621713168
27,0.014716958246667522,6.841521170516297E-4,1.6710975952346838,267.81479681421536,28.271121729367877,4.299470503393794
27,0.014716958246667517,6.909991435205132E-4,1.7314972543592848,267.81479681421536,28.32835660856448,4.306077977508065
27,0.014219883210787064,6.754668225869032E-4,4.0358711896951185,248.82737894565133,28.370521905433648,4.3047270228330685
27,0.012201554866388615,7.308886107579118E-4,14.186292252175045,500.0,28.28772875641837,4.319019379668078
27,0.009576738894468306,1.0E-5,15.0,169.6642470116781,27.478973033817763,4.380595562921874
27,0.0,6.428580800539352E-4,6.025601558514752,500.0,25.967497857876236,9.527566907906632
27,0.009474655204945455,1.0E-5,8.467433700048083,165.13570799462053,27.49987653468211,4.403959614351344
27,0.01049327846411581,7.029234022059219E-4,6.290008304683312,372.8344193436928,27.808951457198027,4.352298780910181
27,0.0070288490377575525,9.838722658141522E-4,1.0726113730987719,198.16058259992374,26.802335021594548,4.965405812148431
27,0.007028849037757548,9.680395048945946E-4,1.0943883331756383,203.22871979610048,26.81886941959033,4.970381281140064
27,0.014068763186365916,7.72474626914991E-4,3.338633866804797,247.2740169020514,28.71299496155434,4.332124616938387
27,0.021167793216533004,1.0E-5,13.651039155250709,388.1529167737693,26.08604553594507,6.178923163879993
27,0.0076782386412194955,1.4881622520760494E-4,12.908319458812386,449.9125549016769,27.142879751279384,4.888433679007506
27,0.021198292908096814,1.0E-5,6.9318649842095414,43.20480290546214,26.094541981154723,6.19475709089282
27,0.009123558287047234,1.0E-5,12.883014690753182,277.14390739699286,27.57017233465104,4.490034930691551
27,0.011693720673784287,0.0010655732981899666,2.0911843790433124,321.2043149634257,29.26458332822064,4.335065252941031
27,0.015556077935698171,5.674124008166962E-4,1.6710975952346847,267.8147968142118,27.920854252069727,4.3949225669229985
27,0.007028849037757557,0.0010007687955521395,1.0811020600493908,177.17291515098933,26.953598248661542,4.969258494067412
27,0.012894374033393741,7.081603983228867E-5,7.1804146197353536,48.537539262832496,26.133077385734094,4.003645032373977
27,0.008644908286322712,4.0548080641367976E-4,9.898896123771978,26.201691033783682,24.591695323773582,4.569475988931677
27,0.011715157425210673,2.4410293222463744E-4,10.0,50.0,24.836139887893992,4.056100757896615
27,0.013472770800268897,2.5822522423975903E-4,8.480805793649816,48.63573519561148,25.021584866666743,4.043673569686349
27,0.01236546483307893,1.5810302893999552E-4,7.2497764617659906,39.98197999098166,25.406428966686175,4.0107491083103906
27,0.013472770800268971,1.2912166907267603E-4,8.460222205259837,48.583679347641805,25.27744438891941,4.020230039803604
27,0.00783215393188702,4.510151209932256E-4,9.894099151510447,26.201691033783646,24.690151991399702,4.811799404533756
27,0.016669951411898375,9.2387292823012E-5,7.2497764617660865,22.036554445240288,24.91555674391564,4.486329651049847
27,0.013283862084422683,5.0E-5,4.093285880943025,2.17146988633371,26.61405323306383,4.00412855864305
27,0.015870811564950512,7.577734044264572E-5,8.156558345461999,50.0,25.00501074610937,4.302547272509797
27,0.013266753123689336,5.0E-5,7.255998949440002,44.89310489740824,26.191739338904295,4.0095425892754575
27,0.013209119907781128,5.0E-5,7.249776461766016,37.07910564950957,26.21115549154651,4.008329110247064
27,0.013236398392798276,5.0E-5,9.709695980208613,38.09237415078256,26.20417453624731,4.008799529788756
27,0.01293961466180858,5.0E-5,7.249776461766013,34.99973208347037,26.30653192536782,4.0047976617930825
27,0.0134727708002689,5.0E-5,8.480805793649818,48.63573519561149,26.11868012188048,4.016458837804052
27,0.008099069486883857,3.8379536939670087E-4,9.894948166541646,26.201691033783646,24.849376846609854,4.722769599308379
27,0.013717293220910327,5.0E-5,7.249776461765751,50.0,26.025785495861278,4.028021755503916
27,0.013788339027208683,2.642283214875859E-4,7.2497764617660065,35.72624907102655,25.124174301478615,4.061684849442468
27,0.013737170599525473,6.358322818245629E-5,7.295141640742608,46.76623862512026,25.88021732178686,4.029343278943272
27,0.01701939690454317,5.0E-5,7.249776461766087,23.82763338597023,24.984926295488464,4.56451682432442
27,0.013472770800268964,5.0E-5,8.480805793649822,48.63573519561123,26.11868012188046,4.016458837804053
27,0.012560676555256015,5.0E-5,10.0,37.31134453443607,26.437974178924573,4.007543287033627
27,0.013472770800268964,5.0E-5,8.480805793649822,48.635735195611275,26.11868012188046,4.016458837804053
27,0.01711552943948431,5.0E-5,7.249776461766021,19.667670370962345,24.984504358553725,4.591062181844285
27,0.01635183007024408,5.0E-5,7.249776461766016,50.0,25.08484145982065,4.399044191677684
27,0.015376203641754875,2.0500248348080194E-4,7.249776461766021,34.747044007698285,25.270064087742455,4.241965449178323
27,0.013843933399958734,5.0E-5,7.970204724560484,47.10039343289467,25.97818949104202,4.035620715827116
27,0.004636292953214607,0.001092245812694962,1.0,44.47414233158008,24.8395775421596,5.922824240659247
27,0.013920986966118792,5.0E-5,8.49722274392454,50.0,25.950127042688315,4.040873706396441
27,0.016872351094914872,5.0E-5,6.013524190863249,50.0,25.00681539291919,4.5246954888298045
27,0.010227068815928447,2.636353531897053E-4,7.254468208775621,7.372530530903887,25.17383004304992,4.245524422859963
27,0.013236398392798183,5.0E-5,10.0,10.715300276841573,26.199692766456366,4.011555712674311
27,0.013877229420686456,5.0E-5,7.592948359877036,26.743788582310785,25.959516325541408,4.038640536017603
27,0.014097325221326576,5.0E-5,7.234336754295809,50.0,25.879552548029597,4.053919621751451
27,0.013860666099990513,5.0E-5,7.247654536946679,47.222515870338924,25.970509030522354,4.036669790134469
27,0.01347277080026891,5.0E-5,8.480805793649825,48.63573519561142,26.118680121880473,4.016458837804053
27,0.016195167022521873,5.0E-5,8.23856516294483,48.515902742070395,25.125175333383574,4.364658086768676
27,0.01597322022597558,5.0E-5,7.272509504432545,24.650716851973275,25.159148227756816,4.319669195196626
27,0.014032761720511048,5.0E-5,5.191427183030157,50.0,25.900807970785433,4.049146791865779
27,0.013986450835381359,5.0E-5,6.808294188792655,31.64283217685455,25.917357498817104,4.04606787388095
27,0.015772020269978572,5.473979106431105E-5,7.552347360544973,42.38708398678244,25.19041585786329,4.279930881450447
27,0.013861517382295924,5.0E-5,7.813590997869415,47.0997588106122,25.971182385269426,4.036743242576016
27,0.015819002127229677,5.0E-5,7.249776461766027,40.912478850414615,25.21866677606049,4.288233598695155
27,0.014391400683131775,5.0E-5,7.249776461766027,41.268002224227864,25.760783368593252,4.0804431314006075
27,0.011678232019848989,3.664580287834851E-4,9.204937104020223,45.777645212791406,25.421540053725092,4.081860040672151
27,0.015922389500101466,5.0E-5,7.249776461766015,39.425235371358255,25.184959245005977,4.308377838191023
27,0.015580293500997783,5.0E-5,7.246775245483251,50.0,25.305902338878305,4.2443692953319845
27,0.014186212641364326,5.0E-5,7.249776461766088,18.158535045781687,25.837451913352698,4.0635595065862615
27,0.013863253422526065,5.0E-5,7.839586154927171,50.0,25.971211594560824,4.036903587698325
27,0.01347277080026896,5.0E-5,8.499350249317251,50.0,26.118899526063412,4.016491001641117
27,0.014664430838413898,5.0E-5,7.249776461766072,19.37072792469418,25.64551908361224,4.11206035254446
27,0.014648512580307308,5.0E-5,7.249776461766014,42.669367605148345,25.65883169761019,4.108169492269148
27,0.015134132086143382,5.0E-5,7.249776461766088,18.677831698819773,25.45737549823099,4.174340882725993
27,0.013472770800268902,5.0E-5,10.0,48.635735195611595,26.120081366056805,4.016698559110573
27,0.005416458069950731,4.995377115003047E-4,7.249776461765799,50.0,24.996245909407865,5.783999168958529
27,0.017367735962083276,5.0E-5,7.281532911449241,29.15109537457535,25.007884540626854,4.660580758814634
27,0.012370161812390552,5.0E-5,7.425326057450599,23.519627261495398,26.498108866268883,4.014001106743189
27,0.017409034065165502,5.0E-5,7.249776461766076,43.38761364645901,25.031261680259426,4.6718315040956995
27,0.01207153826263317,4.01182731646279E-4,9.162179494319876,26.201691033783693,25.908485975787315,4.0668713765891855
27,0.01530358963634413,5.0E-5,3.224388604054185,8.541890715041331,25.82776790004849,4.209739605519482
27,0.004694714453662248,5.85698829656247E-4,7.466391345000005,38.29139799599993,25.00592107943057,6.149725510357245
27,0.017762999957743882,5.0E-5,5.536324302339547,16.037009741136348,25.07047470847338,4.781405630393004
27,0.015862625592043048,5.0E-5,5.701659078938958,6.036936673959628,25.41835976774707,4.3044001520032875
27,0.008889562892088226,3.0585975693184984E-4,7.290317277263781,50.0,25.34050705494791,4.497874603004526
27,0.009968700390911012,2.1308528975050038E-4,7.249776461766013,32.647732082187794,25.87307565915596,4.264988589675244
27,0.012185872578330892,5.0E-5,10.0,37.67668001951166,26.559518626470865,4.019918363733876
27,0.00971387970384497,2.554402338633677E-4,7.254584001893148,20.57000625301305,25.517536394456407,4.326145973893545
27,0.0119948171998173,5.0E-5,1.0,2.011952114662946,26.975886699438195,4.017804567871255
27,0.013558682907045871,5.0E-5,2.201848208712983,5.998883138432873,26.530551563239424,4.02572612689287
27,0.018039543720988035,5.0E-5,7.249776461766084,45.257934064913364,25.171080454858185,4.86761470247405
27,0.01214044720857068,5.0E-5,10.0,37.45998644587789,26.573831730617872,4.022045677289705
27,0.009485673172042686,4.652385205963944E-4,10.0,50.0,25.615606424904282,4.413310496420014
27,0.016414952106660396,1.939203769988559E-4,2.2222866688448035,5.743787078219946,25.63783270636351,4.466033940320914
27,0.01849461921558896,5.0E-5,1.0638954872934225,12.497617876669329,25.201289316856524,5.023354624097379
27,0.011908673994363014,5.0E-5,4.99493738658331,1.7550337379926322,26.99861699803612,4.027217987347779
27,0.011900125377805194,5.0E-5,9.818263677905751,36.001512183507046,26.648098237397924,4.035570161599333
27,0.014851317380239842,5.0E-5,1.2160615922953832,2.0119521146629276,26.094937819193735,4.121006537531091
27,0.018439052184645154,5.0E-5,7.240969090493909,15.676515613516258,25.279396389716275,5.006839619896501
27,0.01161476427930845,1.0277693399254797E-4,7.246516849489335,50.0,26.305602363774216,4.051547556336134
27,0.012155768684103146,4.192397099226051E-4,9.92049992827509,26.201691033783675,26.1481382137808,4.0697634694553795
27,0.007121975606005935,3.8468784708268594E-4,9.899470465679222,26.201691033783685,25.31649196820433,5.0537124267184375
27,0.01849938409248448,5.0E-5,7.249897940550851,43.24916906633986,25.323436769748994,5.025872763655235
27,0.011832747663613797,5.0E-5,8.46236186291625,50.0,26.66903910066473,4.0402582532527695
27,0.003328063989732884,5.659750847943233E-4,7.2497764617657685,50.0,25.296049878930628,6.960438785957526
27,0.019342173501696657,5.0E-5,1.0,2.011952114662915,25.356102970457023,5.337819819794045
27,0.014781083217061492,2.3400517177610264E-4,2.2233302783166904,5.733819869421553,26.176559740930735,4.1741072348026815
27,0.011753846377400071,5.0E-5,8.230381872651016,36.001512183507046,26.69176807124487,4.045785202485239
27,0.008080883818409462,3.0369756562322584E-4,7.249776461766018,14.56782328248033,25.76260294062896,4.757717139558776
27,0.018594598193853104,6.677596686100094E-5,7.305107398891341,25.945242139901943,25.46368399233371,5.067116004182958
27,0.013071467785150415,4.194314671697877E-4,9.89889612377198,26.14451154115221,26.516429439518657,4.07564321120774
27,0.01425147416322503,5.0E-5,10.0,2.0119521146626163,26.312703410568094,4.085144096546526
27,0.011692259437476177,5.0E-5,9.56605044815845,28.619427325018364,26.709997033182404,4.050569408596729
27,4.64792409859258E-4,7.357966848964871E-4,9.818263677905733,36.001512183507046,25.400694549921457,9.092234103317368
27,0.006946389617963161,3.7141981247727253E-4,9.90596884565809,26.201754226035657,25.549623460479335,5.120740026969347
27,0.013469521689439358,3.946405656793394E-4,5.7872424551333,23.56596055397587,26.42642961667017,4.1085109496415955
27,0.019256933481730926,5.0E-5,4.876191290111699,16.172840127380784,25.6079749784919,5.317505030333837
27,0.0,0.001998186843763603,1.0,31.987122316174073,25.457098429539144,8.576006949069493
27,0.004656054425590006,6.482776523039795E-4,7.249776461766087,42.96636025218201,25.50950727162273,6.171275663237161
27,0.004271957717473371,6.577501279215159E-4,7.370574767628656,45.189118039783914,25.477647778047412,6.386063910438215
27,0.0,7.409893150231747E-4,9.818263677905657,36.001512183507046,25.449040195619137,9.49517008308665
27,0.009715801603728,5.119543742861246E-4,7.254844821190597,15.688518552285974,26.098776330443997,4.4146073432669395
27,0.013181210871118704,6.016724973762639E-4,4.093285880943025,2.17146988633371,26.707260191487965,4.064778424259867
27,0.0051169608387997756,6.385548078694603E-4,4.890393479696995,34.63760724570837,25.61796462503158,5.960789010933997
27,0.019528841086435534,5.0E-5,5.890272292088212,23.82717819157516,25.726504624896826,5.428719995009256
27,0.011417276675241499,5.0E-5,7.2426914262635975,49.416938361214065,26.79109561985269,4.074642676405577
27,0.016915973394657238,8.855860935822181E-4,4.093285880943025,2.17146988633371,25.908394029689152,4.930458581493303
27,0.01961685729594434,5.0E-5,7.249776461766379,29.509609142357395,25.767556648845655,5.464852881404767
27,0.0,7.273039529303056E-4,9.059985062073634,49.794418033171354,25.55833088629205,9.55528350748562
27,0.0014500648981115736,6.247741738969182E-4,9.049748995945707,50.0,25.62951680634732,8.338310812926231
27,0.011341787418483584,5.0E-5,7.286417961870148,43.10947090997873,26.81245292431738,4.082167592499009
27,0.009330382253340945,5.349143170646855E-4,5.509993137623617,50.0,26.172899605119486,4.41978333862766
27,2.5467072187486075E-4,6.805191637532465E-4,9.904234794577233,36.00151218350703,25.620120846657883,9.277977120296525
27,0.01123231261041803,5.0E-5,7.249776461766021,50.0,26.843675292159034,4.093767135510471
27,0.0,0.003574913247241949,1.0,22.653645128462234,25.70744260702128,8.159372462150191
27,0.0,0.003613601139221515,1.0,22.263239943055897,25.683564119723535,8.164591295195285
27,0.011136387319189001,5.0E-5,7.259048757091576,50.0,26.870457912900903,4.104595172344492
27,0.00146303188309653,7.576610394616565E-4,8.852285994365475,50.0,25.686858623853258,8.342261071199607
27,0.014987914790928484,3.604742613075928E-4,9.898896123771978,26.20178706319875,26.696950833596283,4.236360417042051
27,0.01381809406305763,4.2092409805452005E-4,9.898896123771978,26.201691033783668,26.793955713836493,4.121700528720815
27,0.01103170976328082,5.0E-5,10.0,43.77596527013965,26.89972730232225,4.117366696509282
27,0.0,7.68847090061505E-4,7.249776461766015,6.064776424921964,25.666288725007465,9.643027446385544
27,0.0,6.823635112878952E-4,7.255328859126282,43.798789936529666,25.69627634387013,9.475956279009617
27,0.010989082544789641,5.0E-5,9.818263677905753,36.00151218350705,26.911001884485124,4.122395631538329
27,0.010794429280560236,5.0E-5,7.24977646176602,50.0,26.963373210915737,4.148276475331165
27,0.013472770800268905,4.905195684585636E-4,8.104430914760293,48.63573519561146,27.242624230898734,4.133092640385142
27,0.01071608848196607,5.0E-5,3.556573345692533,50.0,26.984697409620168,4.160434017090995
27,0.00870805919132441,2.071304301922925E-4,7.249776461766027,35.604993484992264,26.425227137612953,4.552859665997256
27,0.010651384950685303,5.0E-5,9.649435742773965,38.09237415078258,27.0011723462341,4.168911970799947
27,0.012230742849112599,6.097911430034918E-4,10.0,36.001512183507046,27.662991735933126,4.157529692892204
27,1.7451957862532313E-4,6.523854520309692E-4,7.249776461766006,46.948573805288575,25.83780520940403,9.332120596279077
27,0.010632852738955784,5.0E-5,7.2497764617659675,36.0941281018183,27.005727309743655,4.171908326090989
27,0.00406539199139752,4.5711903617856706E-4,7.2495000182810125,50.0,25.961219458533552,6.516979976332821
27,0.0,8.287880324434975E-4,7.318750902788772,34.08352040346462,25.843507272462187,9.481429287968465
27,0.018418331960038347,1.5308037751110123E-4,5.700275987716987,24.433708499783464,26.16726130113851,5.040862656455564
27,0.010525934291110092,5.0E-5,7.249776461766014,47.12733053975892,27.033605065373163,4.188139215762665
27,0.016363393571437252,2.888817169897934E-4,9.81826367790575,36.001512183507046,26.617613243544994,4.476393965263136
27,0.007802681378358606,6.016722268300543E-4,7.249776461766021,49.605479583642676,26.2766940700372,4.843439121571585
27,0.0,6.748032347720582E-4,7.24977646176602,24.826430461199156,25.863293861075483,9.525616651888283
27,0.01045545210506426,5.0E-5,7.2553413987208994,50.0,27.05172455314365,4.199442240645235
27,0.019102183750012512,1.1823458002948404E-4,7.27337424094517,37.97148118901956,26.15554915096097,5.279135856315579
27,0.007403243746754279,6.114554701528025E-4,7.249776461766021,49.67441701571121,26.220739156930023,4.976007487694892
