evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
48,0.012191785649555899,1.2477336540667113E-4,9.281547770494619,457.3379987401258,25.87774020913927,4.016595370925738
48,0.011385518983622011,2.37952097441052E-4,8.58699692095496,684.370250357022,24.983690310085613,4.074707505422065
48,0.013141707625029779,0.0,8.078124408909247,642.7857578791017,26.654325709866182,4.009760488319743
48,0.013876783827993643,1.567599916535468E-4,1.2013040327980349,291.541271552055,25.179767281416485,4.043716540280392
48,0.012813497379613951,0.0,15.0,261.33662516795675,26.750686382185403,4.008509765169861
48,0.013137154305558042,0.0,6.063688361352704,550.9585258960816,26.655688257010713,4.009694451974427
48,0.00824208773057474,4.823976956550418E-4,1.2610555857521817,178.15466525515134,24.699344611521262,4.629635603382422
48,0.013935703156366892,1.2505162277736575E-4,10.919412611843407,931.2250121480828,25.149898298021586,4.047276252007643
48,0.012026285466538316,1.463804256712108E-4,1.6559345082877515,481.24097163513,25.82336279845535,4.019105002784552
48,0.010367752133055708,3.31104879803415E-4,11.397428759664248,656.8070735051773,24.74687492569987,4.217789632342055
48,0.011286366808937772,2.3949348354307152E-4,4.754646328614962,492.879495761516,24.96153799478428,4.076413525844914
48,0.009500183427075946,6.02790341820492E-4,1.098881934628823,1000.0,24.741165277123944,4.3083692084937555
48,0.013489899242160803,6.078423831385645E-5,13.929283089985883,1000.0,26.01038699282041,4.017161517357141
48,0.013226038870406099,0.0,5.508353576700646,485.2182887810684,26.628957792642364,4.011230682497497
48,0.011703596848071058,2.0940972049829495E-4,15.0,974.0615234187242,25.175617750422806,4.052504197759374
48,0.013436532399471455,3.0102028188484727E-5,6.112679175246868,591.7467872582872,26.31302956869951,4.0145949856090795
48,0.011940424045809361,1.564037790259171E-4,12.587369469817446,971.9892437841091,25.650636571607205,4.0310188559403555
48,0.009444049669179805,3.479227076052588E-4,7.607208230067349,1000.0,24.740932652987155,4.37580420703917
48,0.01323914676924743,0.0,4.8537788749477775,410.06897189887206,26.624992146904326,4.0115012917528325
48,0.014601238695877681,2.14233903220723E-4,1.0,881.6897253575696,24.82064894221095,4.123121642729047
48,0.012388163938951417,4.144955484530992E-5,3.4495906425021996,358.98226998326976,26.56309403065509,4.012001525857364
48,0.013240715476471876,0.0,15.0,129.5804667329725,26.62451714358693,4.011534435714858
48,0.009945324421470496,3.7064324524815055E-4,6.954942083775309,615.0852715468197,24.750259791109226,4.282235474568659
48,0.010397652691128089,3.3179502644354957E-4,15.0,1000.0,24.771314581708943,4.217431927960172
48,0.012786987340984804,0.0,7.865978334023493,1000.0,26.75830737150421,4.008719907730901
48,0.01324797040524037,0.0,1.0172575333108833,288.97879862498417,26.622319219655207,4.011689827772615
48,0.00878064338578558,7.139055823994644E-4,1.0,870.4859731543745,24.743738567199486,4.449884017756643
48,0.011613879489957377,2.990593498111904E-4,1.0,542.3661261367372,25.42224793379509,4.042296489902337
48,0.011835570802921804,1.7281148121640983E-4,11.47531481990235,660.7718652125628,25.515214016300355,4.038011162904097
48,0.015289165337264043,2.0985264128535724E-4,1.0,920.7373851674156,24.76680710707213,4.222612376074929
48,0.015299819365766926,2.143560508722231E-4,1.0,467.1753713002613,24.757812217307585,4.225508288038022
48,0.013270528457063464,0.0,6.570674735743105,612.1559851243774,26.615473167663055,4.012195142437267
48,0.013281263675073499,0.0,1.0,604.1804557336095,26.612208820076187,4.012447386214481
48,0.01355502370652274,5.458877288502681E-5,15.0,1000.0,26.046206035088993,4.020015554951359
48,0.012767653425209219,0.0,5.892758731832101,495.974921671658,26.763850316503834,4.008902546371535
48,0.009142897273517981,3.678677926790343E-4,8.642646639759864,1000.0,24.75016070267471,4.450311243075368
48,0.014819766333212537,1.265069140311279E-4,5.938532957859824,484.50662926019186,24.871437517653987,4.136544436189675
48,0.010623099610212456,3.7274803480343954E-4,4.075111534982343,1000.0,24.868836580659963,4.1583975492382415
48,0.014788761875259893,1.283646716795412E-4,1.6364542823932025,694.5557314917776,24.87819367176768,4.131097379006103
48,0.01234192535317778,4.5505617552140656E-5,6.592209774016011,611.9559234376197,26.545530787660176,4.012896628462965
48,0.014021396128286973,2.436077922111501E-4,5.663187472439103,369.31963523804586,25.127901639671638,4.074864631869831
48,0.013294981249911565,0.0,4.578262178143393,453.1783132919673,26.608031627504634,4.012780747995242
48,0.007547042787036432,4.4891138361737303E-4,4.183147708448884,172.84012262558213,24.719265658133843,4.900480688906244
48,0.010151585975159022,3.452118772043991E-4,14.593282248324918,980.196224662616,24.783305387635274,4.25889579374643
48,0.014805123071533461,1.202512883341107E-4,3.350046323829039,291.0806280960141,24.88606748016854,4.133386995133521
48,0.009649825036070123,5.071972328198199E-4,1.0,518.1215697637683,24.76687655497794,4.282049287487943
48,0.01362796980311471,8.832008219524321E-5,1.0603715150933644,848.6039325594182,25.980341660046744,4.025659327663753
48,0.01331664131176967,0.0,7.494885919031586,389.9371652506725,26.60142217449535,4.0133323460682675
48,0.012732340775475757,0.0,10.485253127679758,986.974705675074,26.773941553780006,4.00930011942647
48,0.013546823534230727,2.315621524764948E-5,8.755908194764253,582.1018538257294,26.33669244858411,4.019560790979911
48,0.01423986420700172,1.0966223365966652E-4,15.0,1000.0,25.19986792362366,4.072231991024255
48,0.014445608231649304,2.219894400576454E-4,2.620974263915711,122.30549307165457,24.96391581332946,4.108126984251824
48,0.011864130332024544,1.4744588253548838E-4,15.0,1000.0,25.781490281129326,4.03597812026856
48,0.013387696884512064,0.0,5.548535355497094,538.9600783333302,26.579622232817048,4.015358569002355
48,0.01567576470560704,1.2828654940188295E-4,1.5512168290094206,1000.0,24.799454785042855,4.271909792258085
48,0.012728355605468845,0.0,3.715579575902453,460.4858664771599,26.77507773845065,4.009350181766745
48,0.0130352829257264,3.329876461062345E-4,5.629314593479714,579.1830558784709,25.667049908153565,4.040315372143226
48,0.013507527799098352,1.662257819009193E-5,1.120338753389821,921.5511609351105,26.448300385825355,4.019207375614452
48,0.015448296904604248,1.8511746050602618E-4,1.0,852.887149661368,24.811106478607588,4.245427921065305
48,0.014689588827268169,1.899899297928173E-4,1.0,671.8022612002499,24.917021486825952,4.130931327946331
48,0.013428218691321837,0.0,4.679015438848994,765.0784182025043,26.567109109712117,4.0166627266480015
48,0.006161854334531267,6.434945622345781E-4,1.2929305609871586,587.2246934516915,24.742364161793436,5.3441393818476834
48,0.01347488540399858,0.0,14.882415323326672,429.56147804839964,26.55262538254917,4.018298313561431
48,0.013434503759610734,0.0,3.6400969773534406,912.2481769502228,26.565163003034698,4.0168746717307675
48,0.015499024581918564,1.2983831969631896E-4,4.832422158984606,415.57132211118267,24.84844107297492,4.241375504661341
48,0.011157631256871697,2.3136983554126529E-4,5.064473297983134,680.7354347458654,25.112830524568437,4.087876763169108
48,0.01518084646374112,1.4727998631976897E-4,15.0,671.0461602933848,24.884731932077067,4.197981449699727
48,0.01562520648547194,2.3989060686537697E-4,1.0,47.536495308869895,24.801377467572166,4.292816826206692
48,0.012444342717697267,2.3160057107795328E-5,5.693783421077861,989.2724412377444,26.68721935200046,4.012020481338297
48,0.00984966349705975,3.513016586738938E-4,15.0,536.3232657506238,24.794035203869136,4.314494745748345
48,0.014235273697498857,9.513214141722684E-5,8.57996962404215,773.9097339118895,25.34496088737475,4.067696583876086
48,0.009952661759509885,3.4503538746367165E-4,14.999999999999996,151.05714746902999,24.803705851469307,4.296980172607624
48,0.013721319002710938,3.121873800602877E-5,6.364841580909905,517.5313442186887,26.203602535774287,4.027562992496816
48,0.013538886988513094,4.454063760260131E-6,7.081221844787773,680.75340435012,26.496628565467518,4.020381345413199
48,0.011803449867109702,1.2886287536431143E-4,4.490362361503908,689.310178342418,25.983080046511645,4.032852971171613
48,0.011844370724343372,1.4320783361102687E-4,15.0,661.0502180067788,25.834438847779474,4.037190563251833
48,0.013508418114876956,0.0,1.9794540970838668,10.948564053254584,26.542169627019693,4.019561870857234
48,0.013515106461277487,0.0,14.593013705478919,377.9889921706784,26.54007930652246,4.019822725193292
48,0.013515614428135106,0.0,6.262837758724262,572.6127062310776,26.53992048492316,4.019842656514966
48,0.011598604503564102,1.7456421352387425E-4,7.109160288375229,722.6575759271257,25.587429797608305,4.049612523218106
48,0.01149131739044663,1.898372268039972E-4,6.803030059682995,275.57898429456685,25.470510803483347,4.061954937721851
48,0.01546141671933447,1.161556192638831E-4,7.187437725050423,203.90875830805481,24.883436030713803,4.235215647498548
48,0.012687462881991822,0.0,15.0,629.2112903752403,26.786705421187474,4.009924778154346
48,0.012687169909678643,0.0,4.71235440755701,385.55082269243366,26.78678852348434,4.009929295271157
48,0.013573455611202864,0.0,1.5031675584636592,553.8337690277449,26.521774963657652,4.0222229029576635
48,0.012536044136535885,4.105191852796126E-4,6.350534600418623,0.18363349928565004,26.8552399280691,3.9866861706155285
48,0.011091277972537424,3.266408126010455E-4,1.6790428326813913,310.7919696876137,24.44861570174013,4.088898529544326
48,0.012877628418603652,1.2027763244750105E-4,2.275093382601834,490.5890716291641,25.63845545960313,4.000523289064324
48,0.012978392083431382,1.7594977237307438E-4,1.5437658845846824,419.1295268750687,25.118416194221936,4.002996732217675
48,0.011745522727792291,4.4014744707598913E-4,1.0,249.79738722545994,24.461374867073374,4.0375892215697124
48,0.012683322252195579,1.536883191289491E-4,2.2267738720133115,283.052111256742,25.34246751361358,4.001623717686679
48,0.012790765862877102,1.395919386960018E-4,1.9026970809070796,276.21967207462933,25.495792644781208,4.001085282774323
48,0.012642096307053534,2.1067593848410465E-4,2.0872377579682855,336.86615883925316,24.72215102209686,4.003384578369487
48,0.012892939232841422,1.5645456279757923E-4,2.4796967248046,368.28137869605615,25.19858525512803,4.001683299895314
48,0.012107457920460215,4.281335995077242E-4,1.0,94.26378018987225,24.4710017085387,4.026353907795724
48,0.012918658866629688,1.6688505220807591E-4,3.2301720138839904,372.50993034478927,25.05893026483728,4.003131419158255
48,0.012798676564059789,1.6118045768450428E-4,2.6658510311816066,261.4744469477349,25.181451968168588,4.002312376046724
48,0.012792777928550573,1.5803729109183312E-4,1.6534161967600423,317.4587589536503,25.350512983379325,4.001149423557606
48,0.012717963141766485,1.6932008357604939E-4,2.929780057653296,266.3190921448745,25.11881472130808,4.002963941910181
48,0.012546321455216086,2.7250286189335935E-4,1.58145288593802,295.46554463991953,24.494883737579165,4.007249956117663
48,0.012677382061396772,2.3936910751296852E-4,2.222925925809254,293.1735424671759,24.533845577932716,4.006170609018984
48,0.012717826386760606,1.82819089917379E-4,2.927376411111352,287.8223492112481,24.96100248474171,4.003483858799881
48,0.012728829199064748,1.461732283242919E-4,2.06127665423315,289.3324300203722,25.42594784881628,4.00117547463753
48,0.01264218909465732,1.630344618538916E-4,3.305281871511213,464.9240342878281,25.226116417740787,4.001962077125552
48,0.012636805356482548,3.7310191253220304E-4,1.0,500.0,24.52669499492022,4.013097846668961
48,0.012782634713772278,3.8183934448747785E-4,1.0,480.4368498917908,24.517079362947527,4.015443550942771
48,0.01266591596490293,2.0093809988551428E-4,2.4557982488170165,266.454397607922,24.788443104285257,4.0040720297082055
48,0.013046622866337494,2.7620842845139785E-4,1.273663524069507,245.49740888669947,24.527454751138595,4.012161580538076
48,0.01239559458495077,2.473958635857228E-4,2.2549582166356616,285.0313919450858,24.527657020661863,4.009739061768006
48,0.012703398356725418,1.8329149281578574E-4,3.605685867339726,346.29654685177627,24.969124103964777,4.004020499504694
48,0.012102026854874812,3.260815569160423E-4,1.6509456353783372,32.57141250877008,24.48991852425093,4.04352088198317
48,0.010438409609948502,3.3954475856691214E-4,2.2415567336547446,261.94283183031365,24.468347262409928,4.174521769393584
48,0.012037045616319183,2.57147042838378E-4,2.6643988012000226,79.38563152215833,24.500913526157344,4.028679231326596
48,0.01304567637482568,2.0940554355120423E-4,2.47387828498841,376.8160672004176,24.616082672441227,4.007302208382535
48,0.012545406626888703,1.8057737908239513E-4,1.9162999440368256,287.9901389819699,25.126321430994366,4.003093944476512
48,0.0129988068178198,2.3072250972578813E-4,2.3931221971980845,385.79570938786543,24.55532941919391,4.008191916744898
48,0.012865560497093247,1.8861806533120907E-4,3.0552722742263767,217.51049702597564,24.842387928032142,4.005444329722027
48,0.012596366032767078,2.7606836412037776E-4,1.765109215530255,235.76606182087517,24.537572504918398,4.008702143228984
48,0.012864047105932294,1.5711374352350303E-4,2.7184949222913897,261.0003686952021,25.199868173679118,4.002513560745968
48,0.010172356220356974,5.470379104603412E-4,1.0,206.98379799048308,24.464596313355166,4.195290780652518
48,0.010725855752443747,3.34309478170546E-4,2.225029386176267,341.930214089642,24.473304119283767,4.134389102784649
48,0.010871676670920302,5.229202215681618E-4,1.0,381.4404387042714,24.48370314711494,4.105732361235806
48,0.01250451135758672,1.7463963791653454E-4,1.9036341213048855,400.41784573604184,25.219618987367245,4.002960917353201
48,0.010172356220356974,5.470379104603412E-4,1.0,206.9837979904831,24.464596313355166,4.195290780652518
48,0.013022043793950597,2.205475675786183E-4,2.8179525458005052,389.14087497736364,24.585716204426934,4.008572399383463
48,0.01268513315793452,1.4823301956735392E-4,1.73076845825976,201.15239819876578,25.483059322171368,4.0019384191412195
48,0.012710070875270003,1.2520795663400236E-4,2.61289924558526,317.06504104882225,25.645988675328255,4.001346805578057
48,0.012675694655517052,1.7872269280481599E-4,3.2791774717967312,251.83680010750425,25.03003538810621,4.004321964831585
48,0.010601063911083845,4.896346721228153E-4,1.0,354.52821852868055,24.48080944407487,4.1362970539851664
48,0.013152887494657385,2.3015965758603143E-4,1.783522072574264,243.07886427225085,24.543481343231427,4.011630603110049
48,0.013089849399994233,2.9957048344349404E-4,1.2163983710431148,356.11240077174773,24.533642613450557,4.015066261965801
48,0.01272005454836332,1.4492161693422281E-4,5.039236011506915,500.0,25.416487919134642,4.002134931565618
48,0.012752001708485864,1.478429744566705E-4,3.8339679826880464,316.1692687261222,25.363487734933713,4.00247684742957
48,0.012738030727333365,2.000245512048092E-4,5.376556445827604,394.2563895707049,24.823256642322537,4.008088384203479
48,0.012070798557688707,2.574162791788276E-4,2.607073259048591,199.9759711391252,24.531185804706176,4.022461434776567
48,0.012401835064244455,2.6725968490689617E-4,2.4572363559071446,329.6723411975369,24.546361639029094,4.011804078705504
48,0.013062373327278299,2.0615972124075915E-4,2.967401467154839,340.90080682944347,24.644110177318208,4.008666016704193
48,0.01104741149440904,2.970989197818615E-4,2.5358892261371566,194.60122383290434,24.509730003948523,4.099360029716702
48,0.010547254380191747,3.321898175133348E-4,2.7885319182177186,406.84447997629513,24.488726724744723,4.1608769823997305
48,0.012797761357232179,1.7137898620594072E-4,4.483750130197669,338.9567157033182,25.076419120209625,4.004462057098054
48,0.012737287984258827,1.963898346236918E-4,4.382848363332114,280.41351105297025,24.84239008315518,4.007373339089624
48,0.013117037835760901,2.05477706109216E-4,2.531181641067244,340.86923098088073,24.627852714933915,4.0090539625044315
48,0.012853032819895424,1.319886819875079E-4,4.736070711834188,401.7683460641687,25.506416035848286,4.002022976182765
48,0.012897608900660239,1.0097964764409638E-4,1.6144729045488626,317.6037455416758,25.914455056135854,4.001885603110486
48,0.012558333780136884,1.941199782864038E-4,4.279422010131073,285.56527785315313,24.926240639660044,4.007811635695101
48,0.012517439679947149,1.841916889219858E-4,3.4929573512045167,277.6860754037796,25.0379792653484,4.00623693338888
48,0.012801546605779502,1.0321563138312275E-4,5.42277968795315,372.5459035070942,25.847086887252544,4.001935034714296
48,0.012867903533349809,1.5762074038133412E-4,3.263481065654325,232.1227872708514,25.192682520315735,4.003503044641551
48,0.012664439846038275,1.7789001387558806E-4,4.496437249406712,278.8736893470365,25.06251991735854,4.005928800475131
