evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
4,0.007165253920503743,0.0023680210443458244,6.234716583380083,201.96668174998774,31.43514796631706,7.62897679255599
4,0.008788086646463677,0.002368021044345822,6.233037654370396,200.71065857337194,31.51982251146553,7.272633565462473
4,0.008546753649201556,0.00236802104434582,6.233122894224792,213.02004193694046,31.507281222774385,7.309365564458965
4,0.008295035263419376,0.0023680968629002813,6.24240167547117,200.7106585733719,31.494444957938942,7.3628634124596415
4,0.008404267314883857,0.0023680210443458157,6.197049058213283,198.76024666707002,31.49991829565647,7.337335498498575
4,0.0,0.0023680210443458236,6.233037654370394,207.78332975105016,31.03261474665936,11.471968228093086
4,0.00824126864969165,0.002368021044345845,6.233037654370402,201.6636521775633,31.491526174545292,7.372056268728723
4,0.00847546385403666,0.0023680210443458214,6.235372661890935,200.710658573372,31.50368348523303,7.327405243691194
4,0.009466104952759428,0.0023680210443458227,6.232984672107573,200.710658573372,31.554571413910203,7.177378266470873
4,0.008444489746986443,0.002368021044345806,6.233037654370397,200.71065857337214,31.502074255443365,7.332924263325531
4,0.010216174860798979,0.0023600864847767534,6.215034164918014,308.2286490189297,31.581735596984476,7.043620496113509
4,0.05341370577989335,0.0,9.166009988882738,359.9842218999836,30.744962315437945,49.478098436485126
4,0.053413705779893385,0.0,9.166009988882315,359.4346245272122,30.74496231543795,49.478098436485155
4,0.01021336844228742,0.0023680210443458214,4.440562286284244,200.71065857337197,31.585096289591327,6.773780942352879
4,0.008554100264474824,0.002368021044345818,6.233037654370397,200.71065857337229,31.507746352486613,7.312808846189964
4,0.009472547940821278,0.00236802104434582,6.2321884166034085,188.25408507064247,31.55496948075357,7.18078936429787
4,0.010217741542397227,0.0023533742259713004,6.226884404846148,200.710658573372,31.57415861891451,7.072472812231651
4,0.0,0.0023680210443458236,6.235131854963376,207.24160730276756,31.032625464612774,11.472441339313132
4,0.05651069029501748,0.0,3.3259842017413996,61.721005734870374,30.947314150257604,56.04405542257411
4,0.014086295295576014,0.002368021044345823,6.232495335223353,41.89916349310444,31.76112827071254,6.712025048659799
4,0.010213368442287395,0.002368021044345823,6.233037654370395,88.181654151704,31.58967148056053,6.994191768290648
4,0.010715608036717846,0.002344715192098068,6.228018115591248,204.6450929141765,31.588378208198286,7.025226164270903
4,0.009705330437503346,0.0023680210443458227,6.232671235709988,200.710658573372,31.56674590206944,7.151208127356478
4,0.00958876678630066,0.0023680210443458223,6.224892782048441,200.710658573372,31.56080127616565,7.1626362407961315
4,0.00968202154392538,0.002368021044345823,6.233037654370396,200.71065857337206,31.56556237965184,7.153622791874001
4,0.0096159836624383,0.0023680210443458205,6.233037654370402,200.710658573372,31.562204650596694,7.160554434714195
4,0.009651110471235264,0.0023680210443458227,6.232318432592435,200.71065857337197,31.563989475793583,7.156754751098226
4,0.009624448608877057,0.002368021044345824,6.2331652469275936,206.66825581620887,31.56259658512426,7.157424939125059
4,0.009556586628929735,0.002368021044345823,6.222008700120379,200.71065857337157,31.55915656830201,7.165874297351662
4,0.01003911113001897,0.0023563221164390152,6.234780323873071,217.2488294225191,31.568738451810304,7.08702129841124
4,0.0,0.0023680210443458236,6.230165910812834,200.71065857337203,31.032669020297543,11.474544881290173
4,0.057048449561726534,0.0,3.210811184411378,72.2134742424525,30.981071324521782,57.22082006577196
4,0.010990394711804151,0.002368021044345889,6.233694442128262,500.0,31.629523415406886,6.976015134237027
4,0.010213368442287395,0.002368021044345823,6.233037654370395,91.622426500456,31.590142884184363,7.014817873222479
4,0.009566288817735292,0.002368021044345821,6.233037654370402,200.71065857337123,31.55967568001434,7.165965587257293
4,0.010221308399020952,0.0023573363316863735,6.23301994748778,200.71065857337203,31.579369385487198,7.082370793468957
4,0.0,0.0023680210443458387,6.23190703444884,200.71065857337203,31.032673884512665,11.474749516998518
4,0.05706848545359549,0.0,3.210811184411378,71.42116662659387,30.982321657715932,57.2648704630444
4,0.01021666082810429,0.0023552418160299442,6.223141781364495,154.21761737251464,31.57658247815468,7.086208632456691
4,0.0,0.0023680210443458223,6.233015916310419,200.71065857337211,31.032676979908064,11.474879739406889
4,0.05709006520972126,0.0,3.210811184411378,61.469009114569374,30.98366774680495,57.31233170391099
4,0.011371117225350558,0.002368021044345823,6.233817329781536,96.17640967329525,31.648557622495815,7.005714010362317
4,0.009809852528905792,0.0023680210443458227,6.232747484432323,200.710658573372,31.572051852913532,7.141013601116836
4,0.009782602849468051,0.0023680210443458227,6.232793979704046,200.69887905036663,31.570669582068717,7.143611456321514
4,0.009790715744492312,0.0023680210443458227,6.233037654370403,200.710658573372,31.571081707943552,7.142856838746301
4,0.0,0.002368021044345802,6.233037654370396,200.7106585733721,31.03267704056935,11.474882291413758
4,0.011299866467358713,0.0023680210443458296,6.230287506257655,338.6073831098951,31.645790448853298,7.020346691994389
4,0.010192799339799288,0.0023680210443458227,6.22735925450346,337.28872520363973,31.590390806041835,7.0545042525376385
4,0.009860903534081833,0.0023680210443458236,6.232042715421938,200.710658573372,31.574638689531895,7.136224860886425
4,0.009878237443393195,0.002368021044345825,6.241490235840594,200.71065857337194,31.57553841259881,7.135655290532702
4,0.0,0.0023680210443458236,6.233037654370396,200.71065857337203,31.032677040569386,11.474882291413802
4,0.05712336750562065,0.0,3.2108111844113774,61.46090429353946,30.985743861379536,57.38560846417214
4,0.010992854910772464,0.002368021044345823,6.233037654370383,104.09688008791765,31.630395403351095,7.0345474358798326
4,0.01018482075246378,0.002368021044345824,6.234814272257411,310.0808278130566,31.590197909166616,7.065966530541834
4,0.009946943896922978,0.002368021044345823,6.232946435201571,210.4622284553434,31.578934281153863,7.125069057612631
4,0.009918437018061024,0.002368021044345825,6.24015917943177,200.71065857337203,31.577571709556942,7.131974141074421
4,0.009903493564247405,0.00236802104434582,6.243755941058935,199.4158509742588,31.576831055104833,7.134125656339911
4,0.009931949639755995,0.002368021044345823,6.232692366120211,200.71065857337172,31.578239090688644,7.1300250486583705
4,0.009924422384097638,0.0023680210443458236,6.240765519052282,200.71065857337194,31.577876152949905,7.131519574237579
4,0.010246111729601791,0.0023576165974676373,6.365751429957957,200.71065857337197,31.581266464765203,7.0947267769683995
4,0.009944201478053255,0.0023680210443458253,6.240473166673169,200.70807469028935,31.578876871197274,7.129795303842144
4,0.010291048527184491,0.002358662962236786,6.250639857618983,200.71065857337197,31.584613085826685,7.082894643355434
4,0.0,0.0023680210443458266,6.233037654370396,200.71065857337206,31.03267704056939,11.474882291413813
4,0.05712336750562065,0.0,3.2108111844113774,61.456051491254996,30.985743861379536,57.38560846417214
4,0.010213368442287409,0.0023680210443458227,6.233037654370396,311.20926669450046,31.591625902353005,7.063423408244196
4,0.010613524391430464,0.002368021044345821,6.233037654370396,279.21068511433367,31.611987192207742,7.054915136528841
4,0.009952203676336013,0.0023680210443458244,6.237449012687329,200.6593998080796,31.579275420992545,7.1288183646048235
4,0.009906887583063228,0.0023680210443458244,6.254641065486986,200.71065857337217,31.577019231233642,7.134490305895437
4,0.010171554022403445,0.0023680210443458214,6.232493204485962,282.6860558053475,31.58972965521115,7.077540907979868
4,0.0,0.002368021044345832,6.233037654370396,200.71065857337206,31.032677040569396,11.474882291413822
4,0.009969746165591108,0.002368021044345826,6.247633799635667,207.020906029262,31.580144540793025,7.126017510426146
4,0.057123367505620665,0.0,3.210811184411377,61.45605149125497,30.985743861379536,57.38560846417217
4,0.0,0.002368021044345854,6.233313094903531,200.71065857337206,31.032677809137304,11.474914624881631
4,0.009952538491460319,0.0023680210443458236,6.239618192561616,200.71065857337194,31.579296924115408,7.128998513963416
4,0.057123367505620665,0.0,3.2108111844113782,61.45605149125501,30.985743861379536,57.38560846417217
4,0.0,0.002368021044345779,6.240852698649874,200.70942821006986,31.032698810830865,11.475798218448277
4,0.010213368442287386,0.0023680210443458227,6.233037654370388,300.7091326944657,31.591703467150428,7.067512333544035
4,0.05712336750562067,0.0,3.2108111844113782,61.45605149125502,30.98574386137954,57.38560846417221
4,0.011968440571208197,0.002368021044345821,6.239642984477704,325.93295633136495,31.678920826533485,7.044688845882381
4,0.0,0.0023680210443458288,6.233037654370402,193.62199571705753,31.03273454438009,11.477609040388153
4,0.010014326757098577,0.0023680210443458396,6.233037654370396,210.74084853250568,31.582341723212167,7.119409386611408
4,0.009954231087706027,0.0023680210443458257,6.237713248693305,199.4490725689809,31.57938614657666,7.129114686913093
4,0.057123367505620685,0.0,3.350280550176385,59.43159907483809,30.98574386137954,57.385608464172236
4,0.010271883256380225,0.002360603430167352,6.23181526312459,200.710658573372,31.586052915733067,7.086804795984795
4,0.010213368442287415,0.002368021044345824,6.233037654370393,300.7091326944657,31.59170346715043,7.067512333544036
4,0.0,0.002368021044345823,6.360956180248704,200.71065857337211,31.033021370045184,11.489369639420541
4,0.0,0.002372438184603043,6.236566701048436,206.54122526842355,31.03927277904256,11.481933677945936
4,0.05712384817781892,0.0,3.2108111844113782,59.82519444170575,30.98577381658127,57.38666641098603
4,0.0096572721565134,0.0023680717727612615,6.661969287472697,200.71065857337203,31.565231615606077,7.196515569915499
4,0.010013371494045213,0.002368021044345823,6.233037654370395,200.7106585733721,31.582359679555232,7.12329666196568
4,0.010092810498776071,0.002366337837341232,6.234251892187246,207.8818794306187,31.584204949285667,7.110517752606708
4,0.05713123065631814,0.0,3.3092889879585847,56.261125265178556,30.986233850265712,57.40291611976858
4,0.010031911465751997,0.002368021044345824,6.261532532822413,210.58857205660232,31.583294911386783,7.1210112518339415
4,0.010048338946877754,0.002368021044345827,6.236526565132289,201.4463290671228,31.584130662193626,7.12062492063217
4,0.01004066719593813,0.0023680210443458236,6.231998484314488,201.08877039338407,31.58373496594075,7.120881704833542
4,0.010213368442287395,0.002368021044345822,6.233037654370395,20.403213649751855,31.570531482505967,7.191511333044589
4,0.010062331829774675,0.0023680210443458244,6.236444814345546,206.35431365291475,31.5848057824859,7.11769046593731
4,0.010213368442287464,0.0023680210443458227,6.233037654370396,276.42706837446576,31.591888668455145,7.077330016594184
4,0.01021502986237373,0.002364257178748046,6.213459089501285,200.710658573372,31.587751659359366,7.097353783661268
4,0.010044871957569507,0.002368021044345824,6.251029183826858,200.71065857337206,31.5839925092494,7.1226779642175675
4,0.01006483366481888,0.0023680210443458266,6.232004349643918,201.2063890862879,31.584955560010506,7.118962015546858
4,0.010063714774121883,0.0023680210443458253,6.231898601175857,200.67714038606871,31.584902093605955,7.1192303665306556
4,0.010079580272463355,0.002368021044345823,6.2330376543703965,200.710658573372,31.585706027407625,7.11812542814017
4,0.010834131514673915,0.002368021044345822,6.205829540063531,200.70911971450434,31.623549723023515,7.077128153043456
4,0.010090038377822476,0.002368021044345824,6.233961213636142,206.81596690900426,31.586196913301066,7.115146845259163
4,0.010213368442287395,0.002368021044345823,6.233037654370395,7.941313189870236,31.5516295863272,7.3842084316710235
4,0.010203462073278644,0.0023654911564472904,6.216154403900953,189.2996837223651,31.588794794054692,7.105250583573673
4,0.01005181142945486,0.0023680210443458244,6.2512967101632535,200.71065857337206,31.584343827640236,7.12216447324373
4,0.010113212116511786,0.0023680210443458227,6.234052160254042,200.71065857337183,31.587406871217407,7.115718065829409
4,0.01012415985459102,0.0023680210443458227,6.234058984135762,200.7106585733719,31.587959612780658,7.114916940970789
4,0.010096364105654997,0.0023680210443458227,6.230563956633026,200.71065857337203,31.58654822516554,7.116601822391027
4,0.01009245223997393,0.0023680210443458227,6.235706825811554,200.71065857337192,31.586362223208745,7.117434100054019
4,0.010127579556363432,0.0023680210443458192,6.216643431830736,206.8447570542942,31.58805355422587,7.110548410334777
4,0.010213368442287415,0.0023680210443458244,6.233037654370393,269.48241411159745,31.59194280373503,7.080217454974043
4,0.01097809912468124,0.002368021044345822,6.212640492679964,200.70918441164966,31.63074937649135,7.074894097050991
4,0.010695403872548956,0.0023680210443458244,6.226867123598186,213.1410586262409,31.616578265863698,7.078766357916794
4,0.010097717587456239,0.0023680210443458227,6.2315896115374905,200.710658573372,31.586618891959738,7.116608412717534
4,0.010130359347561462,0.002368021044345822,6.233037654370396,200.69659429911098,31.588270362531414,7.114364531714014
4,0.010131131702820774,0.00236802104434582,6.233037654370396,200.6960080275129,31.588309353626247,7.114308803986979
4,0.010161379747781314,0.0023680210443458197,6.233041251342494,219.19424537687482,31.589709694127105,7.104952191541285
4,0.010201794296741243,0.0023665449685880886,6.224526441697419,200.71065857337197,31.589994446394076,7.104910776511345
4,0.01013392763832388,0.0023680210443458227,6.23084444580434,200.71065857337211,31.588445459344364,7.113871217091052
4,0.010982707711055924,0.002368021044345822,6.215037929028598,200.7094161285659,31.630984470761675,7.075074013445415
4,0.010105413645636841,0.0023680210443458184,6.22454153312201,195.00305325486534,31.58702562239471,7.117310164707702
4,0.01025705454953973,0.002368021044345822,6.233598442659991,253.63981704057036,31.59427069026442,7.084104793680222
4,0.01115518582289208,0.002368021044345745,6.231245141423779,200.710658573372,31.639606935741686,7.0750932014926455
4,0.01081754007438434,0.002368021044345778,6.22924412266619,200.71065857337203,31.62277324282368,7.080014172820666
4,0.011094092299527989,0.002368021044345819,6.233037654370396,200.71065857337206,31.63657199480758,7.075645922678285
4,0.01100637868284081,0.002368021044345821,6.234479107417576,200.71065857337203,31.632207394588992,7.076755522991531
4,0.011054809191368416,0.002368021044345821,6.2330376543703965,200.71065857337203,31.63461654703226,7.07601266506423
4,0.010147220149011822,0.002368021044345824,6.234286505288202,206.65431313606962,31.589085755421422,7.111055430407764
4,0.011049810181924805,0.0023680210443458214,6.23552569594173,200.710658573372,31.634373121545938,7.076324725817106
4,0.010723671305732638,0.002368021044345822,6.204480605192691,200.70948099730447,31.61802407862983,7.080185757686991
4,0.010213368442287386,0.002368021044345823,6.233037654370397,258.28272335802467,31.592030728068938,7.0849286022860785
4,0.010847486362993427,0.002368021044345823,6.23335664017647,200.71065857337183,31.62427836872848,7.0796809289772025
4,0.011109244839690505,0.00236802104434583,6.234845057046895,200.71065857337143,31.637329952516815,7.075719207731751
4,0.010154142106149844,0.0023680210443458227,6.23042342463284,201.51985260161933,31.589459656011595,7.112085219407495
4,0.010152509016446883,0.0023680210443458205,6.232848589166879,200.6955992790204,31.589387850345638,7.112756716052469
4,0.010677335563958742,0.002368021044345823,6.215143718597429,200.70520216668814,31.61572886960889,7.082898058176949
4,0.010733399626779718,0.002368021044345824,6.2130743525564585,200.710658573372,31.61853019648867,7.080778184489455
4,0.01075994085161832,0.0023680210443458236,6.228878402408319,200.7106585733716,31.619893157816428,7.081608637150602
4,0.01062105023046829,0.002368021044345823,6.214077612027272,200.70672353726735,31.61290703122523,7.084903904566108
4,0.010819055085692973,0.00236802104434583,6.2330376543703965,200.71065857337166,31.622857374907102,7.080369351731124
4,0.010160247625255527,0.0023680210443458197,6.218640501607964,200.69769778473693,31.589746255714076,7.110713505789987
4,0.053413705779893295,3.196259748255202E-4,9.166009988882367,359.43462452717785,31.21466412496255,50.150746783904424
4,0.010738899105625407,0.002368021044345822,6.233037654370397,200.710658573372,31.618849972482963,7.082693888384137
4,0.010690312731441547,0.002368021044345824,6.2341466988931655,200.7106585733719,31.616421053190955,7.084427088698266
4,0.010132830314836349,0.002368021044345825,6.250952918162637,200.71065857337194,31.58843507745441,7.116049320160697
4,0.01060075982998547,0.002368021044345823,6.229902057783929,204.09705670570824,31.611904321954665,7.086132086265517
4,0.010181880287232069,0.0023680210443458205,6.221343141827226,200.70167191375361,31.59084369130106,7.109489555002879
4,0.010645578499848882,0.002368021044345832,6.2330376543703965,200.71065857337175,31.614178426008433,7.08594036328571
4,0.011029451665028743,0.0023680210443458548,6.232970187538809,193.5182322929803,31.63339497525804,7.078801622885653
4,0.010674491250601255,0.0023680210443458344,6.235807911298843,200.71065857337163,31.615632623831555,7.085160833312685
4,0.010213368442287419,0.002368021044345824,6.233037654370393,243.06635214834458,31.59215028156274,7.091388157334157
4,0.0,0.0030951631175128247,7.495860726251313,177.720793798087,31.974277942430156,13.34212033674924
4,0.07205458279270509,0.0,7.618845309899737,670.0000125213223,31.79919732140087,94.10925387486094
4,0.007408955252837715,0.005748953341198824,7.618845309899737,247.52810532566664,34.39366609976888,19.033580790562553
4,0.0,0.00573010901906783,7.618845309899737,1000.0,34.18635285619487,21.92268858487731
4,0.07701612219834397,0.0,7.618845309899737,296.6889666637241,32.03005375847799,107.88754250948652
4,0.01968673366750804,0.00573010901906783,7.618845309899737,146.0786347772055,34.688042901881815,21.694588482427122
4,0.0,0.00573010901906783,7.618845309899737,916.7537229558153,34.186434010960944,21.9386755359488
4,0.0,0.005748769554569667,7.618845309899737,1000.0,34.19874120637985,21.995735279466725
4,0.07775791078979566,8.734009939090631E-4,7.355161506572334,897.5731099090696,32.888965299710634,112.65729868823833
4,0.07936137130463056,0.0,7.618845309899737,528.7497738085589,32.134044995579806,114.64983058631952
4,0.07944515127111011,0.0,7.440816959228632,770.6530441633998,32.13770384460713,114.89427686498497
4,0.08129047648702808,0.0,6.403351709874407,512.9176521890838,32.217356402508514,120.32785185693677
4,0.02237097318773723,0.00573010901906783,7.618845309899737,1000.0,34.75052223348081,23.093839212842276
4,0.0694944407194056,0.0037301395366459555,7.618845309899731,831.4373342499339,34.68591752294586,100.4691419075632
4,0.08194255378210502,3.055316008386873E-5,7.227932501556067,964.6774315913411,32.27524550713043,122.35871550824272
4,0.07718034349462635,0.0022177798931326204,7.403675000569672,904.2429706571243,33.908172545503184,115.82208960643398
4,0.07178452719077104,0.0032430288156134602,3.0492221862257254,865.8507837612223,34.428353583059376,103.95296891449513
4,0.07223692394027886,0.0032086497686382256,3.017722337460224,865.6680637698694,34.41786551335989,105.0677567004319
4,0.010213680400610825,0.0072474634960992745,12.469670528203519,356.13364731648784,35.33971654734378,25.661860381450754
4,0.02775698852412525,0.005729703984306201,7.618845309899737,1000.0,34.87793490097585,27.92046261130504
4,0.005480122362761519,0.007247463496099274,12.189674800664424,356.13364731648716,35.23627381255858,26.325523525402414
4,0.08550162818142215,0.0,7.29983455018678,515.7675212564944,32.392825851914964,133.07323660988845
4,0.07184363048104357,0.0032461566093370097,3.0240125846711794,865.8275921291465,34.431510802060835,104.12046009122652
4,0.07202649817117292,0.003237682803778414,3.031053525732707,865.4127774337582,34.43093723576404,104.5976906554973
4,0.07223692394027885,0.0032141735895139583,3.0177223374602233,865.6680637698694,34.421345347312794,105.08876327255501
4,0.02841006774599482,0.006029324654852384,6.9195656466120985,984.4063355627902,35.06464798936358,29.77427293325053
4,0.09741955475466463,0.0,7.618845309899737,69.26773414001482,32.84932008901069,171.5702750493846
4,0.08390763733908467,0.0011901831846686962,1.0,939.1847946971426,32.986888105512996,131.87312465567024
4,0.0,0.00724746349609817,12.467935946591036,356.13364731648056,35.11440677212379,29.122537289807024
4,0.08198312973198368,0.0019348109965287336,7.618845309899737,296.43408034731044,33.847938820676184,129.02642718778097
4,0.07191413708293491,0.0032433730806048183,3.0223570258843613,865.805465246785,34.43153770629448,104.30477426909803
4,0.07185731556296847,0.0032499221306484132,3.0207998988348077,865.7156967970924,34.43418508910311,104.17168536060268
4,0.0720582683351637,0.0032373779414850805,3.019369122694753,865.4641990785594,34.431406227781764,104.68099009302635
4,0.07223692394027878,0.0032172945171038934,3.0182014538479347,865.8033206671447,34.423316607063114,105.10078073880877
4,0.0360515814681703,0.005730558460704672,8.398367132789529,1000.0,35.070305136594754,38.382346642783354
4,0.09526706346549485,2.294707979163514E-4,7.618845309899737,31.569869125417817,32.96218640794583,165.12375283200382
4,0.09761908006737398,0.0,12.469670528203473,356.1336473164868,32.85652780090845,172.24337864581094
4,0.07223692394027875,0.0032199438033866314,3.0177223374602233,865.1675372446074,34.424978205565814,105.1107408460054
4,0.0,0.007247463496099277,12.469670528203476,356.1663811837587,35.11440711565596,29.122626173757613
4,0.08683658525373228,0.0011088304583830033,6.6946374329179905,513.4804067179514,33.38606296366097,140.88517838528873
4,0.09001159929605769,7.592508599938614E-4,7.618845309899737,781.3239250501525,33.21605265097268,149.74041350198252
4,0.08553669083925049,0.001328510693530557,7.92621746871296,536.7798180588596,33.51285395556583,137.6349057588667
4,0.07196790739459315,0.0032492144197747938,3.021680398260781,865.7905723247055,34.436570175132836,104.47595651390311
4,0.07203692699203657,0.003239936202558063,3.0332346309160876,865.4247913646827,34.432647409845934,104.63593088790395
4,0.07223683628924128,0.003224106491416568,3.017722991109317,865.7309298212798,34.42759497924773,105.12631146844322
4,0.0,0.007247463496099277,12.469670528203476,356.159039056945,35.11440713227284,29.122630537372103
4,0.097619080067374,0.0,12.469670528203473,356.13364731648664,32.85652780090845,172.24337864581102
4,0.09364815044161934,6.40936729227603E-4,11.666966369182939,500.7525615313094,33.2431373879216,161.18317407347595
4,0.09546775569307486,3.3280203976529586E-4,7.618845309899737,951.016029602871,33.05691872557947,166.1366630621033
4,0.09761908006737402,0.0,12.469670528203473,356.1336473164878,32.85652780090845,172.24337864581105
4,0.07223692394027877,0.0032249424187689364,3.0177223374602233,865.6680637698703,34.428123045516635,105.12974025226612
4,0.0,0.007247463496099277,12.469670528203476,356.1570204691313,35.11440713684143,29.122631737091453
4,0.0955369688169696,3.7543416142619637E-4,7.618845309899737,987.983147575781,33.09388828710397,166.5127394627733
4,0.07202521479109628,0.003249184939829736,3.021290811056713,865.8028453893942,34.43800654850868,104.634780482921
4,0.0,0.007247463496099238,12.469670528203475,356.1336473164828,35.114407189743474,29.122645629249206
4,0.0,0.007247463496099275,12.469670528203473,356.1336473164864,35.114407189743496,29.122645629249384
4,0.09900393878837482,0.0,9.004898594499622,109.58806296331686,32.90620377126102,176.93983240928662
4,0.07223692394027877,0.0032253834734015385,3.017722337460223,866.3988968115053,34.428400231112434,105.13138261056702
4,0.09984454932985726,0.0,7.618845309899737,442.56737531996544,32.9360635631352,179.81135886235035
4,0.07203692699203658,0.0032492181751704002,3.021740089342755,865.7916608100234,34.43833153485645,104.66757382380614
4,0.07223692394027877,0.0032257202711163217,3.017722337460224,865.6680637698703,34.42861228784317,105.1327013289853
4,0.0988174095677058,1.3050017735226536E-4,7.618845309899737,8.046052260693791,33.005332346474354,176.74810284534962
4,0.07223692394027878,0.00322693074896731,3.01764370578168,866.2833301326879,34.42937234103115,105.13725370884464
4,0.07205472145254985,0.0032492408449548505,3.021326803994003,865.7854460200408,34.43879364992554,104.7169432820838
4,0.07223692394027878,0.0032271807073021813,3.01714330682546,865.6159811268518,34.429523257553804,105.13807914435523
4,0.06006305235455775,0.005109286299295087,5.800018592080605,1000.0,35.257642850203695,82.1128513984295
4,0.09503096997726573,0.0012520229665594152,7.618845309899737,843.0276701543247,33.7427134439053,167.99545190806262
4,0.05969463885872697,0.0051308029816701465,15.0,297.27176235120555,35.26678147442018,81.99536576151415
4,0.07207565586284927,0.003249265061558187,3.0214041835855525,865.7701533747547,34.43934298577624,104.77520999852347
4,0.07221724807391235,0.003237141069147992,3.0177383420974873,865.147932189194,34.435289519575456,105.1214839969482
