evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
57,0.01171431421684111,4.158887395442537E-4,1.0,372.150644002474,24.515949469830215,4.037530649506809
57,0.01250949616933432,2.4118925608237755E-4,3.2217199504836547,415.5471791697751,24.57187998256258,4.009152659863877
57,0.012467934951872003,2.5664804087307603E-4,3.087322027885551,507.9287060115083,24.560923869454292,4.010221670887941
57,0.012741971341914777,3.576658119129262E-4,1.0,294.1823058646862,24.53490804621831,4.013428817712825
57,0.012117846401132955,2.744206443111073E-4,2.5964644986171996,152.79067524352763,24.519755456388395,4.023075615766627
57,0.012952548467635631,2.1669359302021557E-4,3.140651917069474,392.63481954997803,24.613635478508282,4.007531463308238
57,0.012824102468931571,1.0907572004193418E-4,1.882647193151245,694.8967829893436,25.817412370999758,4.0003735563321605
57,0.012949622828805513,1.2834917463209547E-4,4.83391603545275,926.0006919794671,25.50153796029799,4.0008735265113815
57,0.01265726876540237,2.2741827185096962E-4,3.4691518314684378,381.3470097257872,24.614731995685954,4.0075869643345445
57,0.013023285208511868,1.5941822107859495E-4,2.0600327184714375,291.8190984161168,25.13378550723339,4.003580580121692
57,0.012975241559431758,1.5852491387476197E-4,1.5362187831299736,486.8760288781807,25.317675490049965,4.002334740707957
57,0.011261090325701842,3.070128238435046E-4,2.7915661990902683,295.5102991886699,24.511035691908248,4.079021497201857
57,0.013103108816794332,2.446201177838828E-4,1.9482307462728536,433.6934610317989,24.561158074910164,4.010716864329482
57,0.012766512152994814,1.4460947259164542E-4,1.5186346594019047,604.280407900411,25.572979036778353,4.000685551150415
57,0.012803653116945335,1.5820873183143347E-4,4.6438509962275925,408.01334596376694,25.223899698001468,4.003042800879352
57,0.012588739318682086,1.6728681847740423E-4,1.5340517015157933,640.1199570996254,25.405859875143864,4.001541480823824
57,0.013055769425246708,2.0600525977523435E-4,1.6616736642175747,293.6444389382301,24.717316093800527,4.006441252185941
57,0.012319665210435413,2.5783160661168214E-4,3.061866324115672,480.14508623589694,24.54591967260295,4.013186325257083
57,0.01238879485782779,2.1838292896075192E-4,2.2531209637114564,535.6063702823321,24.719638197227393,4.006241226931765
57,0.012166461384136885,2.5538009800017263E-4,2.4439611188033004,256.6976059534305,24.525334075883606,4.017379820289945
57,0.010620532673246646,3.213196299697961E-4,3.0656790729288854,122.73148815831695,24.49983065042983,4.155853398592178
57,0.012737617359429191,1.5106701243446124E-4,3.979106156319387,366.65289582176007,25.33205840875796,4.002325378151254
57,0.012959820411586977,3.015186475740274E-4,1.2856313776417587,109.05839439650008,24.530899232171986,4.01602361095121
57,0.012610954567313476,1.7612552417396407E-4,4.897087005529782,501.576481361554,25.101855173453906,4.0044793554400915
57,0.012906512506084933,1.6930936970110117E-4,3.273934593043771,204.71770007035593,25.03943169147882,4.004878073441362
57,0.012485646382512875,1.753773774165092E-4,3.32641800408574,508.4381579864643,25.14861922602254,4.0041366529212254
57,0.01256427006018826,2.2384486858210436E-4,4.311845670377759,705.8755524652977,24.659131401363734,4.007105566003178
57,0.012382597303998407,2.9038586047871746E-4,1.9664738329825964,999.2722729458775,24.5979400150101,4.0096168617239245
57,0.012679064772734856,2.617141271158452E-4,2.6745842352291698,443.74231779491544,24.60316047910004,4.008733409345859
57,0.01301671542096135,2.1317907984896305E-4,3.3604829521534985,480.9710710579656,24.625887776107515,4.0080196281154565
57,0.008974097687578514,3.882290460355853E-4,2.5668084356385323,719.7081978556738,24.4921738501316,4.456775361470553
57,0.008754150395052817,4.2180428397458074E-4,1.797527838752898,699.2490110674908,24.487531054468494,4.502515126320816
57,0.012851049698340666,1.4371092710027523E-4,4.785826153704734,464.48538136915363,25.37132377760345,4.0021396515896575
57,0.012775643307090892,1.4113890559587372E-4,4.558870424630706,430.32238997406,25.433851369087964,4.001885782718539
57,0.01286318371592306,1.8519334363522992E-4,5.467901696968731,574.8427089509217,24.91010179718752,4.005564395243033
57,0.01298154388911759,1.250330113846023E-4,4.990762062712525,1000.0,25.525924822189186,4.001144800192089
57,0.012887844998345188,1.3738305968922658E-4,6.461296028672043,922.7794570711216,25.4323618852264,4.002024655940259
57,0.012745325021106894,1.8525344086259475E-4,3.0833901113714925,128.0614109198677,24.916704830048996,4.005666385056546
57,0.013119413704797363,1.4781348643367627E-4,4.413994476867188,954.1690510413384,25.19737963649315,4.00409965618836
57,0.013040628100651055,1.2598706347021315E-4,2.3125299445074203,909.0122288328463,25.498060630451945,4.001498224747987
57,0.013034773926999914,1.888449605870791E-4,3.6172102204393544,470.0147623442392,24.789244466272024,4.006351032718717
57,0.008387409722408123,6.790558825751922E-4,1.0,996.7083377533487,24.496110556487057,4.549625667563591
57,0.011524878321283016,2.749784680422494E-4,2.1373497224904314,856.711209086207,24.520769676463004,4.048731574772636
57,0.012777479206918433,1.3525327471321157E-4,4.383493217265318,433.65047068810446,25.499963102630964,4.001532048144291
57,0.012777388021175812,2.0680568344319612E-4,5.339637292166431,656.4749363640759,24.748193409242365,4.006859385605114
57,0.013209178621159421,2.108744297631606E-4,3.0341434820584134,994.761178006723,24.59962024246379,4.010356457654286
57,0.01262063365049147,2.3229687011441593E-4,4.501641413698092,647.2233626599675,24.62585756336961,4.008482358445049
57,0.01297702128605506,2.1925743854907763E-4,4.003880180744848,605.169343242333,24.62731014983854,4.008372178102695
57,0.012738472239310196,1.3871595516288209E-4,1.5169919889843302,558.9942665786238,25.646041564053522,4.000849250934921
57,0.012083598959909568,3.0280526250549614E-4,1.8023959344624239,1000.0,24.536375787969494,4.017899864859774
57,0.012640935457885716,1.3271171842859457E-4,4.906889036909774,863.6209569486547,25.587961910129977,4.001010527159137
57,0.012285075345772434,2.2319153074534394E-4,2.236340753056639,974.0081429258083,24.70652616120003,4.007764449222308
57,0.01260830286587712,2.1017010896334315E-4,4.786694420823013,583.2352028792197,24.75752773397262,4.006900906183002
57,0.013061494127157841,1.469417749703632E-4,3.9547334900491387,545.9663590760935,25.233025716200054,4.003717832544559
57,0.013095609894844172,2.0552521639204076E-4,2.668362880551766,385.15381512164316,24.632801089664326,4.008424996001122
57,0.013193481159630184,1.9325360669059856E-4,2.5863764610364095,959.2332262081419,24.68480784515369,4.007832517528782
57,0.012433185169247811,2.519918907652067E-4,3.8108511474582496,456.5373794012527,24.58881394589119,4.0127803201265575
57,0.012676221140866207,1.9999833003525605E-4,4.397413579036918,397.6844615715782,24.823023011423373,4.0063393858297385
57,0.01288914473565253,2.0420725859637286E-4,5.361949313048678,720.2219590521357,24.738817074681858,4.007103611979598
57,0.012710716304258587,1.0588929422307402E-4,4.627702605761572,673.4017035503061,25.852408203734754,4.000790070955572
57,0.012857079516138327,2.3006789659328782E-4,1.15381041825275,682.9649976976722,25.069180785660823,4.005000147759089
57,0.013066163437664622,1.399228395515062E-4,2.1371661321103277,603.2638791611332,25.336252753113207,4.002618235325424
57,0.013101320241233944,3.6273282744343966E-4,1.0117764910843186,660.3360047957599,24.540571667293754,4.021433101033275
57,0.01025017319748127,3.3772531096915346E-4,3.8009521198679597,1000.0,24.51249546982663,4.206502457177685
57,0.012660524562658393,1.4613877810295794E-4,5.220538997321387,564.1715186214483,25.429041230824094,4.002361350918676
57,0.012915881583754719,1.3788249366398058E-4,1.6962184466817738,274.34891191675183,25.503925284792455,4.001755435369372
57,0.012972388540968317,1.1695634782010557E-4,2.133471187580758,638.7165214922304,25.642881968185122,4.001022045467723
57,0.010820932966278918,3.427538569802416E-4,1.61046994487304,387.5521572130413,24.44400995364397,4.117710813701566
57,0.012536044136535885,4.105191852796126E-4,6.350534600418623,0.18363349928565004,26.8552399280691,3.9866861706155285
57,0.01284870968305564,1.63720136865617E-4,2.088622118192009,500.0,25.158088019446563,4.00072962597988
57,0.012809947634118041,1.3067848590163036E-4,2.6110878712909757,500.0,25.53792044275405,4.000292229673057
57,0.012687741909135004,1.7303080885086193E-4,2.6514938686058085,500.0,25.086532095936683,4.00126935092752
57,0.012816265302236066,1.6986495388079817E-4,3.427147040084684,500.0,25.067741730400954,4.001884288172163
57,0.01275466109109781,1.9344353886066395E-4,2.471042595813812,471.43147885706134,24.82924482281429,4.002068101880194
57,0.012729909786842323,1.7366938273109705E-4,2.736905135019784,375.06087190643854,25.060743543692077,4.001983777140342
57,0.012743749264126648,1.7553967078236794E-4,2.209262747442828,288.65554668801457,25.053636695797138,4.001991485036578
57,0.012761695663181978,2.1497401565995954E-4,1.6351257189305586,500.0,24.751442070977713,4.002217675689222
57,0.011453701601474008,3.4072291731192646E-4,1.428787137841638,292.8176704672885,24.45097034883582,4.055557917108612
57,0.011745522727792291,4.4014744707598913E-4,1.0,249.79738722545994,24.461374867073374,4.0375892215697124
57,0.010876126805694405,4.8593134923547387E-4,1.0,284.10564589125426,24.445019358085794,4.105477723757125
57,0.011546387635307784,4.453774842051238E-4,1.0,228.18892858471128,24.45356301460194,4.049068797557772
57,0.012800608235592377,2.1843407369008023E-4,1.6471675787717053,350.91250733039726,24.698637327320228,4.003200708467549
57,0.012670626646893675,2.2282964452318804E-4,2.5297307724467832,392.29232111897915,24.603775452693167,4.004728415398599
57,0.012094097911325059,4.046246770680863E-4,1.0,105.3316941209275,24.469370594549442,4.024477811779276
57,0.011288465564393326,4.262547619549338E-4,1.083842076419935,263.8074440375836,24.445956764262462,4.067843448561629
57,0.012576042987361362,2.599979371509735E-4,1.68117456726876,480.5070695676057,24.502510253542024,4.005344435700497
57,0.011939483823874782,3.0141952362500635E-4,1.5843270373814153,267.5430170327632,24.46693460795376,4.025463125244104
57,0.012616011463225463,2.152926703479727E-4,1.9294935644075175,418.30123234830086,24.709660283878822,4.002999823279893
57,0.012621581111956213,2.681263991034916E-4,1.561541499069563,290.5121296881189,24.499567617061242,4.006527281714913
57,0.012546321455216086,2.7250286189335935E-4,1.58145288593802,295.46554463991953,24.494883737579165,4.007249956117663
57,0.012505961850609766,2.7179034783022393E-4,1.7509357292399104,105.08182073089964,24.485358611700587,4.013179793901236
57,0.012645247867711965,2.222266598998967E-4,2.1516025458051597,484.0908845533011,24.617528449071703,4.0033594655932285
57,0.012655202130812586,2.227682869970054E-4,2.1333073911504794,416.94379232116813,24.6133873677179,4.003683238560447
57,0.012511896528042866,2.649450133478124E-4,1.7591502094048495,128.25011180917946,24.48589724889721,4.010840004753239
57,0.012786088298795968,2.3864721761452767E-4,2.267298553040459,497.1454141215454,24.53381766910158,4.0050935626733
57,0.012730252659123082,1.6572805206515673E-4,1.7743125796046058,304.0288319067892,25.25073462164258,4.001266391740663
57,0.012806751465794157,1.7908594434916202E-4,2.1087301290109552,288.5570525811743,24.993724263582013,4.002134854209954
57,0.012877628418603652,1.2027763244750105E-4,2.275093382601834,490.5890716291641,25.63845545960313,4.000523289064324
57,0.01280936921141429,1.8463034917564234E-4,2.969297851358781,500.0,24.899084422572844,4.002217288420351
57,0.012909232192401747,1.7977450815934975E-4,2.0294531908734648,403.3857640400068,24.951196033579915,4.002178876191392
57,0.012773021052147702,1.315754217915431E-4,2.8279080057312616,453.8158075486309,25.541141994408747,4.00053910306334
57,0.010968239573129326,4.784761279840465E-4,1.0,283.01587597713365,24.447628216119437,4.096035252680968
57,0.011091277972537424,3.266408126010455E-4,1.6790428326813913,310.7919696876137,24.44861570174013,4.088898529544326
57,0.011753933464720825,4.5079599630692036E-4,1.0,64.71365632219428,24.464932141764873,4.042636212698116
57,0.012629528732983267,2.202874178538305E-4,1.9818904822254229,357.9831994094291,24.653588725699624,4.00365846773889
57,0.01271082430896706,1.6800284998817798E-4,2.82031046295891,429.90754540341493,25.13540410225785,4.0015326377947655
57,0.012641901827993712,2.1148413583550965E-4,1.847964771097351,371.93619920075776,24.754513987739504,4.002785253659583
57,0.012878364849822932,2.1517519182407167E-4,2.2640548487522567,316.2449086528896,24.612507761193267,4.005047070616638
57,0.012746383489383638,1.538573218260796E-4,3.096262833131279,462.275551934822,25.288170177967935,4.001042273659029
57,0.011954145036335719,2.994385137758932E-4,1.4449142854901558,201.20167094538837,24.479117809558577,4.024730973988759
57,0.01277289086649011,1.9665400173688501E-4,2.6758606395674063,500.0,24.78621058911779,4.002448344596027
57,0.012609963633468625,2.776680520451957E-4,1.3858691401803944,500.0,24.51368424623171,4.005896560030261
57,0.012707347993072562,2.3633730284148863E-4,2.357761493818053,409.0103143790209,24.541365643196624,4.005337091685339
57,0.012677257995368955,2.3061916928607205E-4,2.4164708729390916,379.85240494056075,24.562797793351628,4.005193359941584
57,0.012687729342983099,2.652937257670465E-4,1.6399060893497825,320.2277388457908,24.505770958595075,4.006309421426169
57,0.012681157045018838,2.3086019139192205E-4,2.1751652584356815,293.92646555381367,24.561470006498514,4.005273512694018
57,0.012753067414522153,1.9008592753412724E-4,2.275568155467724,337.45594689691643,24.87665385538328,4.002400471629022
57,0.012790765862877102,1.395919386960018E-4,1.9026970809070796,276.21967207462933,25.495792644781208,4.001085282774323
57,0.01266477982958498,1.5843937144429193E-4,1.9503934880114977,350.07919244340593,25.327225718436896,4.00122139219205
57,0.012792777928550573,1.5803729109183312E-4,1.6534161967600423,317.4587589536503,25.350512983379325,4.001149423557606
57,0.012728409812846392,2.072344765828077E-4,1.8556474286138536,289.9358305222795,24.762091474444603,4.002942995198936
57,0.012846873471755893,2.1236956871513007E-4,2.6630220694828735,482.3860379102082,24.634209112313567,4.004151987331603
