evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
74,0.01274468897791446,2.0491271259238356E-4,1.7921566990661328,495.8194497997066,24.797396535088048,4.001734627515196
74,0.011754548554080382,4.268279697376838E-4,1.0,131.66113530222552,24.45438030063935,4.0380029431942095
74,0.012145826597965585,2.9114112283020073E-4,1.5335613253496518,305.34854574680304,24.47477870688768,4.01617719848413
74,0.012528310933031925,2.669324970968809E-4,1.7195590003432832,490.2807924397945,24.496428680468316,4.006280480978597
74,0.012760608844606001,2.2113998135949163E-4,1.990621162127657,499.99999999999994,24.6111587428533,4.002931790503875
74,0.011876297271894654,4.3810428533690366E-4,1.0,92.32328408672383,24.455122934216977,4.034856511418999
74,0.01243478171898444,2.9211438658621687E-4,1.3902254420112352,483.7618377951255,24.489356067434695,4.008287321011935
74,0.012018692774207852,2.918998559634014E-4,1.6101465709434426,500.0,24.468446356979605,4.020113114938148
74,0.012752372360909715,1.903821055968325E-4,1.8796315032100055,498.4526133074282,24.926968300517597,4.001159674106661
74,0.012806481639245262,1.7616299536868336E-4,1.93299823473992,500.0,25.05483480740088,4.00082540090118
74,0.012559094720703767,2.7296947174999597E-4,1.5505016359368908,294.942662314101,24.495162766805482,4.007101313404823
74,0.012173004493150903,2.91340761677403E-4,1.5004514095061934,354.71283936883657,24.477276183158175,4.014855257797322
74,0.012632774124062746,2.5020078907668204E-4,1.9205013239636985,484.9422495522023,24.510808752323936,4.004946019608073
74,0.01265729010560539,2.5450836137606045E-4,1.6700113146616182,468.1762542712792,24.512091326975206,4.004693757841915
74,0.012767147415099609,2.1957791919996675E-4,2.0348190969828464,500.0,24.616142778442363,4.002927550751939
74,0.011961426336886065,3.049726544418355E-4,1.4967465066489454,278.84902318456966,24.465289091064957,4.024079221385348
74,0.012727197419675524,2.422667791623073E-4,1.756947743616367,395.34636722993264,24.53396781072509,4.00438118932474
74,0.012223352180575686,2.8657671596595094E-4,1.587033598059016,328.2239431340223,24.47819552508927,4.0136238814718475
74,0.012340286507627236,2.7438132062878375E-4,1.6974794317135316,398.61661698974495,24.486211077140087,4.009947425368242
74,0.012657936931299914,2.518657766030792E-4,1.7183140558360837,500.0,24.513600015136888,4.004469560174894
74,0.012393411994568618,2.9032844775355604E-4,1.5142865314431533,331.5543765794438,24.489247642017183,4.009875054699126
74,0.012576042987361362,2.599979371509735E-4,1.68117456726876,480.5070695676057,24.502510253542024,4.005344435700497
74,0.012724027475455016,2.1208778263076628E-4,1.8916313096901007,499.77941799034204,24.709933950202185,4.002144266297357
74,0.012064004128284756,3.0056928683771167E-4,1.5084886430349118,344.69831839802157,24.46943003104314,4.019214215348909
74,0.012537987217926537,2.720435875299762E-4,1.5729950125612961,295.8767707545013,24.49450302141423,4.007240782652926
74,0.012760340315529417,2.0095069814829423E-4,1.9306399121018678,489.63459700903763,24.79792332458879,4.001707474321606
74,0.012698210496724666,2.3903843241077126E-4,1.7097558796329004,498.82959649542636,24.55968861063093,4.003543366232025
74,0.012751788379576282,2.558663930533791E-4,1.677577852929789,427.29403002265263,24.510089253764644,4.005229878308882
74,0.011961060859459673,3.057306348451504E-4,1.4992108645626137,285.6061947091515,24.465284964802734,4.024093395754829
74,0.012654565241463581,2.5331817915668866E-4,1.9192455104836785,500.0,24.510141227383674,4.005094244457066
74,0.012661852335801941,2.632202202314658E-4,1.5739470706945113,441.5490779911483,24.50509404934437,4.005265211232664
74,0.012609199069128782,2.6685979722770967E-4,1.6377671140255514,387.4409880186498,24.499861871931273,4.006056640418545
74,0.012607785185633727,2.6188921671393506E-4,1.6417677404408781,418.06704900044576,24.50233423848357,4.00552053561689
74,0.01066888348460971,3.9717052293634074E-4,1.3097890543915003,290.94938293858667,24.44214292612417,4.1342852578534455
74,0.012330972873638546,4.194498337187861E-4,1.0,16.252080135837023,26.64989402725907,3.9948021718320406
74,0.012644631399130921,1.182442940239829E-4,1.7788762441174333,2.5542037407823988,26.80208624465275,3.976839136236688
74,0.01281116588071713,1.3916946301117142E-4,2.5657508171709376,499.04120981613454,25.439041625504682,4.000329893899127
74,0.012809947634118041,1.3067848590163036E-4,2.6110878712909757,500.0,25.53792044275405,4.000292229673057
74,0.012743501133239875,1.5770365493510472E-4,2.151705924787259,500.0,25.271827137978033,4.000375649214866
74,0.012746389860215743,1.7121910269915201E-4,2.1115345713517497,490.2635629204433,25.112641483555972,4.000680196110728
74,0.012796914201503074,1.8633262310125556E-4,2.096893599646085,466.58672425616214,24.915346023815815,4.001399339356941
74,0.012698894094310936,1.8876644813486923E-4,2.1251505586430683,500.0,24.925860577280144,4.001303636625637
74,0.012713298217100885,2.0697303329361211E-4,2.0566840904907133,463.6524180340989,24.7353094954252,4.0022276497480025
74,0.011453701601474008,3.4072291731192646E-4,1.428787137841638,292.8176704672885,24.45097034883582,4.055557917108612
74,0.012720378697961894,2.105722423268995E-4,2.054539951685109,441.6033413098828,24.699901010812244,4.00253815736416
74,0.012761806671143738,2.161619195700902E-4,1.6962085200158914,488.92103107124314,24.714800745367327,4.002326162419467
74,0.012690988914457758,2.1918949620496436E-4,1.7858809258886974,461.8718430783314,24.682321700039605,4.002559320718837
74,0.011816364095924112,2.977740307862904E-4,1.6815140582687262,343.9319673965816,24.463539096725757,4.031243338751223
74,0.01275044378017935,2.1396630765042492E-4,1.6846967098219234,494.5688127536542,24.743623150309297,4.002151676705665
74,0.012731044414922357,2.314510883563408E-4,2.131512917551968,500.0,24.55126064591725,4.003874614668595
74,0.01269395480766031,1.9892058225344207E-4,2.0770880611221565,500.0,24.82141517630923,4.001704639423342
74,0.012691616003892901,2.132541051003861E-4,1.8465430636354818,481.0891458519493,24.720171860516565,4.002230209485516
74,0.01273463969552535,2.0748323356434365E-4,1.9517744763995668,449.74991343287064,24.738432579125373,4.002184280645991
74,0.012770740632154868,2.0217010865204884E-4,2.020707751274581,458.3345013522155,24.76667781253894,4.002031723090883
74,0.012794879613501313,1.7220294864258123E-4,1.9218013385320183,464.8939747530956,25.109026298187192,4.000782810254253
74,0.012792142173114963,2.1490945073357156E-4,1.7102752730034148,471.31890943682566,24.71066887331257,4.00246749787979
74,0.011399423491418542,3.2882606978475247E-4,1.5095270791271513,397.9784512773272,24.44754520977072,4.05917058855564
74,0.012705533352139248,2.2341909255617275E-4,1.9512649754201834,474.27590436049076,24.61282881235686,4.00300619433358
74,0.011795403267743351,2.863505185851729E-4,2.2307107903659644,65.83672515145524,24.453781938139457,4.046192459319601
74,0.011288465564393326,4.262547619549338E-4,1.083842076419935,263.8074440375836,24.445956764262462,4.067843448561629
74,0.011546387635307784,4.453774842051238E-4,1.0,228.18892858471128,24.45356301460194,4.049068797557772
74,0.011016712723664284,3.371127252422067E-4,1.5974226616894391,379.11304022455556,24.443596670296436,4.095666801912169
74,0.011419855749288246,3.3143312833112183E-4,1.457835714925927,289.59961858926476,24.449907335882006,4.058052096645046
74,0.012759930063123356,1.9146696260001936E-4,1.8176320071809546,485.09896145075527,24.928021749790073,4.001235967960499
74,0.012762354847014663,2.2099972323578763E-4,1.6338373177360652,493.9817904715548,24.6968857470983,4.0025554488449355
74,0.01100768914838049,3.4303466607189494E-4,1.5524331433210268,350.76053938442374,24.4429159930208,4.096593232981962
74,0.012765687060070814,2.1334447687027913E-4,2.146790707392533,500.0,24.654016736569467,4.002690987644311
74,0.012329893818963204,2.741086775820083E-4,1.589037423060435,114.71933954300005,24.479859505727937,4.014514067298037
74,0.012655249133851796,2.334363398648441E-4,1.9414676105021746,500.0,24.5618312646724,4.003600366234133
74,0.012658309110146855,2.3794373008617745E-4,1.788345168189853,447.2687957200586,24.557261113964763,4.0038304186072144
74,0.012632588725899854,2.5289277238028186E-4,1.787591076761328,381.7733703002715,24.509321542054792,4.005337801334965
74,0.012618988097300353,2.679458786990818E-4,1.5642499927201525,289.4524459224536,24.499520732129994,4.006535679235037
74,0.01265128146586709,2.3892266843330513E-4,2.140648434743542,500.0,24.531935480832157,4.004479894631161
74,0.01277515745627459,2.2205628365129802E-4,2.1491495189750465,496.4709411744265,24.59121251103115,4.003368425963242
74,0.012690081422422353,2.504354172176628E-4,1.732746941232187,468.54307125034825,24.514797101585774,4.004524519674305
74,0.012724164499530032,2.2157164050157197E-4,2.104131700578647,469.32713660940783,24.607181198708048,4.003209573166773
74,0.012587568696298311,2.6956890105581566E-4,1.5637780110056303,288.2865816157837,24.497532586623027,4.00677990105724
74,0.012593963544387824,2.555990039411089E-4,1.7976373768834408,440.89260641169705,24.50500074943935,4.005399541414062
74,0.012044316566492254,2.946464249015749E-4,1.5542405573055063,406.7923270809436,24.46982754489645,4.019450142887806
74,0.012511896528042866,2.649450133478124E-4,1.7591502094048495,128.25011180917946,24.48589724889721,4.010840004753239
74,0.012539643001050467,2.720599590410439E-4,1.602726606191052,265.4804060141491,24.494716870845174,4.007602808824323
74,0.012546321455216086,2.7250286189335935E-4,1.58145288593802,295.46554463991953,24.494883737579165,4.007249956117663
74,0.012753322289206344,2.1031739744114988E-4,1.8018278827021126,445.9219760479546,24.737820176380914,4.002219961314566
74,0.012317590939074037,2.834252581099643E-4,1.6194155594902564,329.49778313098284,24.485074477689672,4.011225524999
74,0.01240227079341135,2.7686269309649286E-4,1.6455841576855448,204.96182687489724,24.487156113727117,4.010556169247035
74,0.012621297692888694,2.7389454591513965E-4,1.4618052040044522,362.92954522517806,24.501695355388105,4.00624837964742
74,0.012621581111956213,2.681263991034916E-4,1.561541499069563,290.5121296881189,24.499567617061242,4.006527281714913
74,0.012011032054283034,3.311617887184117E-4,1.6406600785910845,3.210738692505599,26.983000780113603,3.9747095676436723
74,0.012454304611036715,3.678322091145175E-4,2.6840598815604473,0.5549562685806253,26.8723664511377,3.9774268495016973
74,0.012809539426632608,1.3834030525470802E-4,2.6420494079470505,500.0,25.447849067853305,4.000344068161582
74,0.012763629557475883,1.9850918241993827E-4,1.8044164294046605,480.06902468378235,24.853151735616734,4.001546558269417
74,0.012813890664252037,1.894544066799113E-4,2.1357537145806345,495.25119783026065,24.8689477725576,4.0015456500506374
74,0.012805525812442688,1.7566839937942024E-4,1.7629528892428472,498.9868311100928,25.105516740530707,4.0008205930516905
74,0.012768033277144708,1.5430444286048685E-4,2.193655127199701,484.4896146722302,25.29734076298054,4.00037744128911
74,0.012752485141824475,1.8561398653485465E-4,1.8650304436726959,448.0996448957477,24.984709471403832,4.00115897979173
74,0.012759314664610206,1.770562519236952E-4,2.1350868641305887,454.10008017999127,25.034777280183565,4.001025493226961
74,0.012725610437633764,2.0412997983553096E-4,1.9484727639177537,440.08839608796745,24.775388111011935,4.002037605672215
74,0.012733380539278822,1.771094054241352E-4,2.3748396699908336,500.0,25.026522198460693,4.001047436181309
74,0.011138983256342173,4.370129066380154E-4,1.0798115120737084,427.4128783166966,24.445911320491078,4.079798885101841
74,0.012771555933078169,1.9443669205413877E-4,2.124832719046335,480.6419341797928,24.83320185443397,4.001662255056801
74,0.01271449547656017,2.1304763427727096E-4,1.9362560809705278,411.0149152369705,24.69634473782017,4.002644064997673
74,0.01268280005232393,1.85014520761005E-4,1.88505696724222,500.0,25.018083616089058,4.001048115829615
74,0.012701416886401962,2.0560928442522305E-4,1.942660581439185,439.95192485547216,24.77057210909841,4.00211198094981
74,0.012754650407108254,2.287819659842711E-4,1.8630106731672902,420.2279860827192,24.579909732656024,4.003575389582894
74,0.012774628546888706,2.0581132577396797E-4,2.0600275040782203,475.0196413544453,24.724919877171377,4.00223048873773
74,0.012675904009732475,1.824953949940719E-4,1.9392154814372937,500.0,25.038527702022996,4.0010232130082395
74,0.012754629713934991,2.332741304170207E-4,1.8635150390047934,413.3493558636471,24.556221608049842,4.003939425271054
74,0.012661797525880009,2.3000310537084147E-4,1.7226838324591103,500.0,24.62169241465744,4.003003018507308
74,0.012698393736518876,2.1660906107479717E-4,1.735378454374307,457.67168056363516,24.718358111337594,4.002383788320489
74,0.01278654411023841,1.7529054106047844E-4,2.05981436187212,460.10459770494697,25.052740111965782,4.000934581210772
74,0.012727739373761593,2.1560603373668686E-4,1.6516935334625988,500.0,24.750296681958154,4.0021629271667685
74,0.012656855085879047,2.3931200486822314E-4,2.1269977555457467,483.96198422519245,24.530838070291995,4.004546610547901
74,0.01265943355329913,2.2086812932224555E-4,1.8646560072855274,485.50034030402514,24.658986075946814,4.002716728628498
74,0.011939483823874782,3.0141952362500635E-4,1.5843270373814153,267.5430170327632,24.46693460795376,4.025463125244104
74,0.012753210071965207,2.4215214835741962E-4,1.859519379313686,425.9844958825017,24.52496287538559,4.004551647961423
74,0.01267810013718193,2.308636657129898E-4,2.043276427163179,470.5132667202437,24.564397566747658,4.003730939819358
74,0.011769467779825233,4.3566511906396795E-4,1.0,253.2167906580367,24.461291561381593,4.036186618386385
74,0.011686940626711025,3.296502744122297E-4,1.413847854424989,273.3339709842771,24.455299789484528,4.0392463528837395
74,0.012753008061285112,2.1802985347965146E-4,2.1234808956586297,495.53974096752506,24.62353442030236,4.002944149336964
74,0.012688264379252601,2.2292018702316902E-4,2.0743863043446114,468.2732550157225,24.608105726556534,4.003235420030594
74,0.012717520823052926,2.622630902082367E-4,1.683870541625341,486.05155153679243,24.508126478129345,4.005367066413546
74,0.012395385096566921,2.643484128962327E-4,1.7603792573297499,232.05121008363156,24.49374177538501,4.009793048811581
74,0.012765277134693932,2.1243630240069328E-4,1.7839229342740122,440.1151054983407,24.718817909588488,4.0023807570374625
74,0.011604097497519433,4.453991180026381E-4,1.0,221.38007028902067,24.45502690057703,4.045648914199991
74,0.012169378710517875,2.8282793240009277E-4,1.7027608503181515,258.9375296950116,24.47884672740597,4.016112067303348
74,0.012639317951493862,2.6518766223277785E-4,1.6285531143865308,292.2461336078268,24.501387497695667,4.0064598317214974
74,0.012683988645262378,2.3804679598127422E-4,2.1886015743625666,495.03952890373796,24.53305118693839,4.004514337358017
74,0.012531316942148901,2.6187841885249463E-4,1.7958088987341843,124.12214947112726,24.4870065063336,4.01074323240669
74,0.012651400590173018,2.497264776619631E-4,1.772245600181817,455.5845377253569,24.515154898601356,4.004624191245944
74,0.012601873239854478,2.651652494739986E-4,1.612086525147598,295.13224494854006,24.499877913842685,4.0064730779588205
74,0.012282832645823707,2.749238840296594E-4,1.6600631660651037,344.2104655692802,24.48528275417866,4.011471212742926
74,0.012588884886245488,2.7339103587982304E-4,1.488166290331084,198.68019608061067,24.494749504417886,4.007801243532876
74,0.012536044136535885,4.105191852796126E-4,6.350534600418623,0.18363349928565004,26.8552399280691,3.9866861706155285
74,0.012836828090634488,1.5836146731712582E-4,2.036646956568069,497.325801323758,25.234417613882187,4.000532271752335
74,0.01277216642924804,1.8330135083082565E-4,2.1503779782822448,453.9677177794549,24.954511336594866,4.001298458143078
74,0.012732663546744367,1.597247033072713E-4,2.122381944668077,482.0469431401288,25.255795330718303,4.000476125880321
74,0.010862672150098241,4.8674550299802134E-4,1.016809524566502,214.713978833543,24.444682081531525,4.107963292001984
74,0.012764710467802726,1.8190678697770088E-4,2.2276740810187756,465.02990474584493,24.966559839075465,4.001255647895683
74,0.012674562029811374,2.253148983096309E-4,2.0290289771647396,441.73360361324535,24.599034627533143,4.003455970215811
74,0.012786519853576329,1.525192742669774E-4,2.4740934192836166,499.9868534079951,25.29370187317928,4.000437569035908
74,0.012674411599016675,2.0302516023851746E-4,1.8060381448841398,500.0,24.8409796293632,4.001682336597128
74,0.012830840818190551,1.5905447392210195E-4,1.9323630511533616,500.0,25.245975331944017,4.000503453673705
74,0.012800497205003201,1.5940079313752923E-4,1.9849413544504655,469.7858071304516,25.246739831813446,4.0004976734662545
74,0.012762865315562553,2.1210221779170208E-4,2.2399630993322988,500.0,24.659319736639265,4.0027550882762934
74,0.012636533035263695,2.3163769402135263E-4,8.448196520870383,0.8511375823502892,26.81099373059489,3.9646420059605045
74,0.010854009528214232,3.2828123124117197E-4,1.9488249830463893,50.0,24.459673723505404,4.136488231993046
74,0.012650410668374527,4.728968543043847E-4,1.0,19.05960477050323,26.285182161573335,4.0017288600120775
74,0.012652127818084028,4.025237134648373E-4,1.0,19.178622114456225,26.35595498263025,3.999682897846845
74,0.013116381762975998,2.5551778567673144E-4,10.0,0.5484975630855168,26.676712681752882,3.9713511883232417
74,0.012664961385035037,4.607670263795484E-4,1.0,18.97876621267189,26.30166225528291,4.0012967734437614
74,0.012864653936324445,2.1841815796287616E-4,8.072881253423489,0.7733097452382407,26.745992496000124,3.965614534390333
74,0.012803270197048286,1.0448755851734449E-4,9.581221595490716,33.62604699700089,25.828012270546317,4.003197126688867
74,0.012806171991963664,1.0786859358202216E-4,9.43641081786264,33.71804954693731,25.790047812850524,4.003232691741325
74,0.012828878896034705,9.482011636035283E-5,8.754159806926001,36.84545068632043,25.91899526232977,4.003175018104905
74,0.012776555379044317,1.1490504800691227E-4,9.593527436044647,32.52249520530297,25.725044920319636,4.003380614479116
74,0.012820445303937378,1.21503625768361E-4,8.83346990157025,36.83515793448691,25.63407870510665,4.003564637986383
74,0.01340781333150113,1.9537686070177047E-4,3.510951945284276,0.5814266445963334,26.58462206738436,3.98117854066321
74,0.012813684723257704,9.489949625959382E-5,9.577782853914051,33.96604708741875,25.924666081918,4.003156945164921
74,0.013461071489142258,9.464105732169202E-5,1.4771307763091537,3.0272060847477165,26.560714446057176,3.9946706557976595
74,0.012794441186217979,1.4140146731027276E-4,8.309331042540414,38.368109983275964,25.414194721776955,4.004326732795378
74,0.012820230993951852,1.4204012974326026E-4,8.191740920611327,38.10891150209471,25.39350333188598,4.004413829517532
74,0.012809929192260547,1.1132723532684112E-4,8.661692502577115,37.65086450557603,25.751582091454992,4.0033232523397215
74,0.012797589592087356,2.1956578099745452E-4,1.0,18.45753486468899,26.5463734572792,3.9990414192210904
74,0.01282200034326729,1.2232840579944984E-4,10.0,32.9149478222031,25.62515539154596,4.003588070231823
74,0.012828488517349086,1.3486610912224112E-4,10.0,32.05335860601816,25.476680333361603,4.004040837524625
74,0.012780120074188642,2.0090335738347684E-4,7.3387071630555,42.93970595770907,24.749036062180686,4.009196194073393
74,0.012832555517325053,1.2749385269880995E-4,8.810294009365814,36.48473119711209,25.559963171339493,4.003778509780544
74,0.012771436489307071,1.7260454888246663E-4,8.392687055496953,36.3586766543831,25.048698188095177,4.00641884973302
74,0.012801938534634811,1.1290471003977471E-4,8.828505646001176,36.76852451576163,25.737594987093004,4.003344071623073
74,0.012816837001439414,1.4563782665734373E-4,9.423757042874822,33.2236230506544,25.352909077489713,4.004567724449378
74,0.0128245704386102,1.34010615781981E-4,9.840677116213033,33.01715930137148,25.48928721439471,4.004015180303266
74,0.01281339927040568,1.5405837644097786E-4,7.698501659242081,39.75088312078742,25.251263803361866,4.005135901635045
74,0.013455524750652646,2.201474197913724E-4,4.540181654285528,0.415190200962276,26.572473148804953,3.9834282273752857
74,0.012143731391729199,2.672637965412543E-4,2.965533980116099,42.6678634118882,24.466520333658355,4.035834671805324
74,0.012819832194503888,1.4628449246197747E-4,7.305930984092177,43.859246885084815,25.344447685840606,4.004663483425004
74,0.012816326243601645,1.5174826184860259E-4,6.677354610244087,48.65914725372596,25.281206681491792,4.004994054779676
74,0.01280615530799584,1.2398826770324443E-4,8.778069516264353,37.25126397808853,25.612448304823147,4.0036346295837415
74,0.012809526062500354,2.0751600972552787E-4,5.916897013951013,50.0,24.672949441613962,4.010156188566672
74,0.012807805219998834,1.308602660453933E-4,7.267606041407995,42.85672667802123,25.52996344836592,4.003915614306106
74,0.012797672445092882,1.9252696757057324E-4,6.9853971495859,43.83865587909311,24.817198613450092,4.008361862481598
74,0.012800815952445069,1.1732244157123116E-4,9.137660313015251,35.44894978324978,25.68930551529706,4.003427346235289
74,0.012806542141401436,1.1234510072861414E-4,9.624685255326284,34.41345610881919,25.74283366017701,4.003342221063839
74,0.01274021275948498,2.184967077320272E-4,6.041658747310481,47.34728649541494,24.60935322676012,4.01141166527803
74,0.01281726324422404,1.962858522586597E-4,6.383817588567805,48.92000611979525,24.775746214791916,4.00882476406634
74,0.012782520141506576,1.7008909619196892E-4,7.167648695970789,44.20665719837035,25.076605812734464,4.006200405696152
74,0.01278018906707605,1.5364858776658352E-4,6.4195951360928305,49.124859337218794,25.272637896019955,4.005038617232875
74,0.012783161348037149,2.0186426039213367E-4,6.246341997742679,50.0,24.735755596880566,4.009268709697274
74,0.012783522299432595,1.4991965718445533E-4,6.382905182564921,49.07227343689357,25.315394678689348,4.004824956381693
74,0.012778050595326343,1.3026681530945548E-4,10.0,31.552337948871102,25.55154242790551,4.003793275492907
74,0.012791612963460151,1.649131536554697E-4,9.798791952568601,31.175054809209307,25.131372549105727,4.005835789936791
74,0.01283282563187298,1.1505020138863827E-4,10.0,33.10017657354004,25.702020114518234,4.00341581365337
74,0.012795024250096704,1.3090022404140022E-4,8.785387086491443,36.60310337202634,25.53740373971387,4.00385375862498
74,0.012798776211531363,1.922036033726867E-4,7.013560017203905,45.44315780242955,24.826248081299223,4.008312863357804
74,0.012838131513672324,1.3916085481725113E-4,8.845114640830598,35.7947915939066,25.42065783183472,4.004300415732383
74,0.01277939160013612,1.5814898666029458E-4,7.292772803426698,43.4328990889455,25.220141894772926,4.005313949112331
74,0.012788538554048712,1.7326596589994163E-4,7.3557018406386225,42.89763202917843,25.036601045499445,4.006475640599496
74,0.01282195033298386,1.70534227171614E-4,9.593297930915684,32.66657159571101,25.054736563008483,4.006355810813638
74,0.012808000092560227,1.3876119747413434E-4,6.802395753779209,47.250029077416215,25.438727259457643,4.004257469850726
74,0.012798845339000654,1.7952648346349716E-4,6.91295984605027,44.59170506155717,24.957205368049422,4.007073899996133
74,0.012763422081129816,2.1833710614581957E-4,6.145037453819158,50.0,24.619141743470212,4.011205870682125
74,0.012814547116968953,1.4734106323534643E-4,8.798780620592318,34.1252502466704,25.330323160156247,4.00475015458676
74,0.012734480941511457,2.3210300814719665E-4,3.9878557407080697,50.0,24.515969673443717,4.016020946136823
74,0.012778034871907068,1.678947307468832E-4,7.380805975540425,41.94111942125539,25.102370754226378,4.00602926885181
74,0.012804408164714507,1.9569346175545544E-4,8.979659528423417,34.10053328170669,24.785423087383347,4.008789957751022
74,0.012801371537195903,1.7896804188711628E-4,6.972082670242916,44.745713476927165,24.963942053458315,4.0070205244437505
74,0.012831783815656837,1.2343886677706816E-4,8.515882366822645,36.11090551224898,25.604502060356293,4.003662628315079
74,0.012815195771901386,1.60960086118354E-4,7.105500654342359,44.15053611930984,25.169312512275322,4.005598097668398
74,0.012788658387510008,1.6912101499176032E-4,9.789412651652926,31.808514701157765,25.08513051898857,4.00612537132021
74,0.01233475978855948,2.5327807605274506E-4,3.466444724784767,43.769662322884955,24.478736071821984,4.026686832654764
74,0.012784293901324196,1.7663077183968542E-4,8.596691899975891,34.97479466315717,24.994462441653415,4.006839954651735
74,0.012786390032849468,1.592443318397908E-4,7.32138583016301,41.98577590415753,25.20139517466552,4.005419537393103
74,0.012787744005003166,1.665430657047189E-4,8.390037320867947,36.03554980355813,25.112244708424416,4.005982348496245
74,0.012765577377746147,2.1278627613281281E-4,6.9996914237239185,41.748576105127334,24.644657010635964,4.010751016312766
74,0.012800915504787054,1.8712381102618876E-4,8.212809423159666,36.56011787889205,24.87010325793842,4.0078990493480635
74,0.012813928573721437,1.5302502373454733E-4,7.522192883899829,41.460879042506306,25.26478688502633,4.005050807423004
74,0.012848380189079465,1.423698516312145E-4,9.93788053697355,31.51160864883481,25.37759564836958,4.004488895827494
74,0.012743392240477897,2.3590349340252184E-4,5.6288251049419395,42.97590869733439,24.525429434496097,4.015440323376473
74,0.012789787721731827,1.5458463797464299E-4,6.3116402605293995,50.0,25.256954191192396,4.005108398007294
74,0.012738656093948714,1.9239283599414695E-4,5.870271837077151,49.66715488631051,24.83305111093737,4.008293274760136
74,0.012774179381551648,1.9783067100881548E-4,6.404631950371946,47.48489683034437,24.77169290908362,4.0088323862716235
74,0.012794951001650241,1.7435874514163977E-4,7.036868337646009,42.75356862903591,25.015682133439928,4.006654067433489
74,0.012828068479559704,1.2621260212439096E-4,9.047856851948366,33.85567797548822,25.57427091410383,4.003736045576334
74,0.012816413170239183,1.5099895357251024E-4,7.579361939412386,41.0321480899798,25.287770459874967,4.004932485046102
74,0.012797038533306954,1.3720944667212342E-4,8.501612998335181,38.26362399744178,25.463714542522375,4.004141656740802
74,0.012778964775175015,1.5768429890459466E-4,6.678594205802449,48.695552936362915,25.22731786583754,4.0053001747369645
74,0.012780388283915787,1.9887094659767397E-4,8.042710322920474,38.62199692983974,24.765610573768743,4.008990202395688
74,0.01281205460841847,1.5076990410761604E-4,9.253032516147666,34.7262312161844,25.296115143542227,4.004874053053084
74,0.0128064231979272,1.8447119299986722E-4,8.723483740072009,35.20865199822181,24.90020911782112,4.007597849469793
74,0.01266832217044573,2.349447099989602E-4,5.889125346568683,43.65731968746245,24.535054995006284,4.014563417667231
74,0.012803643842853225,1.6521308602665796E-4,8.443544024188052,35.49964090804792,25.120138385933682,4.005948014597295
74,0.012849467345403584,1.4700981288603217E-4,9.708444147757458,32.38578217688064,25.322178919935723,4.004766251133922
74,0.012817765951081105,1.2542935363288015E-4,8.351292107058654,36.69607271186235,25.587742993493862,4.0037125819903
74,0.012768660304306007,1.9909116312236838E-4,7.486899651035569,38.803817225020374,24.75562970144249,4.00919275323816
74,0.012806286139679405,1.9603402812139574E-4,6.523097114666464,49.62198177003825,24.787758066398286,4.008759365486554
74,0.012775899624631904,1.8840061933658668E-4,6.489491752291042,45.13205256843162,24.862118060434657,4.0079778066766245
74,0.012821493642900448,1.365977465438726E-4,7.3359654522043005,40.67004149950231,25.45462242991003,4.004253266582708
74,0.01307512505251724,2.1285788337925952E-4,1.1902555332386966,3.503645641247771,26.68305380409887,3.966414308547172
74,0.012785118068040537,1.757662036404288E-4,6.566686579476518,47.37426890917157,25.0066230797777,4.006683761478983
74,0.012819815517090279,2.0160942843205952E-4,6.87970241261849,44.67521981213166,24.725540914726185,4.009483938519298
74,0.012791479794870806,1.9505355970467634E-4,7.9744339137299285,38.267913115148886,24.794773458915365,4.008639253760491
74,0.012804812197675194,1.8407351992324192E-4,9.605179792344607,31.842102040379473,24.904877048982865,4.00757773572226
74,0.01280758351415205,1.84465947606463E-4,7.470091103054793,39.9482910284217,24.89507153466379,4.007666348135234
74,0.012799594757689223,1.6244409418737812E-4,6.3555038979930405,49.328799668197135,25.157808066889654,4.005662252991968
74,0.013461385446322345,2.0932449471899482E-4,4.544466378831797,1.6056961985089415,26.569819383929246,3.984904465689496
74,0.012870225648189251,2.349616968432282E-4,2.7345652973803087,50.0,24.49857987857018,4.019709067280258
74,0.01275395543093236,2.3111610442138114E-4,6.228072459019568,43.709476210393255,24.549053470931597,4.013615430843198
74,0.012774214215555163,2.0396663718953115E-4,6.393234807654837,47.99273398812753,24.71781518018327,4.009504300898837
74,0.012788741141981683,1.6565950904935342E-4,6.5756133645913195,48.52484483870487,25.12610333917266,4.005869236407855
74,0.012784664448217967,1.642914636785727E-4,6.905652786909403,43.58586676784485,25.139610154308308,4.005823486162435
74,0.012807895905126404,1.8365172031071218E-4,6.995981472839935,45.907813512011344,24.913154286035848,4.007494150237927
74,0.012785005750238228,1.521172732479214E-4,9.025423971069188,35.2167953489708,25.291219450588127,4.004900469680753
74,0.012745400829943694,1.8616644135476928E-4,7.990922703692187,39.32046367505629,24.909090228282107,4.007576207079853
74,0.012807783327374153,1.85619796366045E-4,8.287055514319878,37.16631700514377,24.887426927820442,4.007708111297283
74,0.012827647054635625,1.4350258294036007E-4,7.344465337930343,43.58782864054548,25.373936297640512,4.004532820187798
74,0.012699389935601567,2.1490521137305737E-4,6.122002945684989,50.0,24.652209593275824,4.010673567953331
