evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
71,0.014151818883578558,9.101679215879661E-4,1.133572162092767,1000.0,7.356987217433206,1.0376225291669257,0.0,25.49756206593936,5.469850259797953
71,0.014161529491013493,9.48008146488173E-4,1.116122059034665,1000.0,9.536283115488823,12.417417144643196,201.4817000929731,25.527369280622842,5.469699933887234
71,0.014127282416592602,8.858737677153709E-4,1.1363128159527756,1000.0,6.354228337201326,3.4088521378761514,265.6729164551539,25.47227358614673,5.470363532260967
71,0.014205149763397401,8.646359437398602E-4,1.1106604374952926,1000.0,3.4521844157751485,0.21550421184404525,0.0,25.445497138351183,5.471164811707706
71,0.014157670936932223,8.60568111052687E-4,1.126807858882327,1000.0,7.9035400315619215,11.093599253180733,0.0,25.449213953740966,5.471064718717799
71,0.01417656637132326,9.022536526643964E-4,1.0832534610804037,1000.0,4.2872801919853325,22.05358646059491,143.50091751945237,25.449926698814934,5.470944188453614
71,0.01574681548677111,6.455831886449556E-4,1.2935462192155336,641.7651938479477,5.0E-5,29.148564412809385,1000.0,25.42663114969295,5.533916469815879
71,0.014544842995580155,5.763607210824042E-4,1.7251297822610092,705.98591353641,10.0,1.7146671516266851,466.4103337604216,25.427655610180068,5.474443905019212
71,0.014134640677354121,9.606546170082906E-4,1.0621694160756172,993.9508974159535,6.220929014790948,22.768522639275442,790.3243402088384,25.472981558030096,5.470329173140251
71,0.015680522054249402,7.638368703570843E-4,1.0852435022697051,929.5529277463486,2.710584976120261,54.87485845131257,0.0,25.426457656365333,5.5376160358662805
71,0.014171801419492331,9.363880273502321E-4,1.0578144055505287,1000.0,6.275260722765764,3.5705926779463186,0.0,25.453481041734857,5.470846544581946
71,0.014255767885085778,8.237096136856489E-4,1.1446483569725072,1000.0,6.739153250575078,1.52000205502557,246.81144373067514,25.441907916344835,5.471385754564881
71,0.014231252941328014,8.642485085729366E-4,1.2301899533388783,982.7568204001527,8.951665056129013,18.430907885729216,48.640125398718176,25.554282655939982,5.469613909278586
71,0.017255847371875403,6.110315360868707E-4,1.1682420684665775,641.1615385820778,5.0E-5,40.15963252263505,24.442221516307928,25.42044305908111,5.742539935235265
71,0.017058561423828545,6.038935640424766E-4,1.1787227184009035,655.36483684435,10.0,16.395086098194646,370.70248126055503,25.42089399758098,5.706259576949182
71,0.016648191312081905,6.358837390627541E-4,1.220407763940087,850.1422420293206,8.38563711129778,24.06700085382041,279.3362939100452,25.42275096168648,5.639359400952189
71,0.015861356986949567,7.707998146979667E-4,1.0624611365770846,887.4605538765336,1.34630061826864,44.97288418681533,0.0,25.4257308188511,5.556923531955452
71,0.01613031425028777,7.866109278421154E-4,1.0373378720620638,850.7727082122199,5.0E-5,44.31152052857182,58.29115243268373,25.424763680424054,5.589672993917116
71,0.014203119528156253,8.842467128510889E-4,1.1664454108926645,969.3682527377177,2.2192412621176243,4.153077982953792,0.0,25.505338998382207,5.469880495215733
71,0.014195285036364292,8.060008846360761E-4,1.2554718553251778,1000.0,8.815709374439066,69.37175215336157,76.70931054020768,25.484867060830258,5.47005271880289
71,0.014143265824584278,8.812342015392707E-4,1.1464222006497384,1000.0,7.301038880793576,1.637232943321984,49.271545475647144,25.47713653095398,5.470195110013686
71,0.01421623032494149,8.600399831935972E-4,1.1505240078689218,967.0919563187674,2.8729087828298723,100.0,441.2543574310698,25.464201329957806,5.470463573666171
71,0.014949302305189337,5.965034244281294E-4,1.540483315182614,626.420928304508,0.013262391767117377,39.366108349051274,1000.0,25.42729085337363,5.482830387086258
71,0.0141225681951312,9.692090958638087E-4,1.057367985836651,1000.0,6.259924445018109,22.939037182787644,965.1635938389173,25.47501911385276,5.470276553764369
71,0.014096777425349464,9.371887139705187E-4,1.0853758755488745,1000.0,6.480039514142473,3.2461353849858847,226.8179087898918,25.472863620032147,5.470382407336393
71,0.014478224288317848,5.838631005917952E-4,1.9779792383315957,868.6070401798474,3.4256017109267742,100.0,56.02849661101437,25.441473655405048,5.471578264899228
71,0.01414532031234051,8.781530043901523E-4,1.118232070605913,1000.0,7.853846211098049,0.27318731817357594,51.85278994172461,25.454365542793123,5.470816110027763
71,0.014257978791984616,8.235156404356487E-4,1.1467801304527983,970.0368197833724,7.100551882402513,1.5525747430313,238.01400761009714,25.44252325106027,5.471502907466794
71,0.014401281171406426,6.169774786402753E-4,1.596480146492128,814.3822950293802,4.453479864541614,12.92186724257719,916.5682471341806,25.433024138841922,5.472595336842674
71,0.014137704793348142,9.016517507806195E-4,1.0984714595549203,999.1509255722375,4.185817965799944,0.0,126.44895850641852,25.45721070501817,5.470698258024386
71,0.0164598544283445,6.264693583974242E-4,1.1833282018575688,673.4212243450919,0.5982654337539575,0.0,953.1966998385857,25.42435836120792,5.616146049577877
71,0.014284328752609736,9.041348841550413E-4,1.1438413713825268,1000.0,4.099328676673181,4.6982439512889185,301.5377949476331,25.51080705278445,5.469849882927345
71,0.014155253027565082,8.781559015122995E-4,1.1769104567434165,990.5726516117927,1.0677519523272883,1.8999712500392916,273.24001204559266,25.50502862436188,5.469905304968959
71,0.015563837774588113,7.029468270827601E-4,1.1648137984595928,684.7949476707166,0.3131876047298373,11.574528987660852,879.3173698348741,25.427169531160057,5.5242954949251
71,0.015709679887906607,7.635316587482591E-4,1.0805105413457685,930.1020602223434,2.4964696402441633,52.56459540775356,0.0,25.426490916869398,5.540561629437854
71,0.01582357497936201,7.03262639806022E-4,1.1668521380447097,643.3121939067919,0.10394783459160188,45.51583095289006,0.0,25.426248598214755,5.54716696501684
71,0.014142251702109289,8.645622897569171E-4,1.13055413862831,1000.0,7.298255619417564,1.4996433497048531,35.75889270611169,25.452750572291638,5.470948265229642
71,0.01563604935013645,7.089168382297072E-4,1.1691203641792107,637.2824879955155,0.5548275618581292,50.01726286215777,0.0,25.4270048848342,5.530518959162285
71,0.014382559755242436,8.316992598740573E-4,1.1197961950588042,1000.0,10.0,0.0,213.94015120416478,25.439418092212794,5.472233256119737
71,0.01569664354708067,6.946222377537066E-4,1.1915071740421668,644.5462915140739,5.0E-5,22.122195500408964,966.4502929956526,25.426673873785674,5.534304470388995
71,0.014188510673189464,9.09072086506982E-4,1.0686761139769732,993.4832834666221,3.036437498194953,5.181307696629493,31.887232435627215,25.44672243638406,5.47123479193373
71,0.01410470006146847,9.395143321794122E-4,1.085458378042725,1000.0,5.326229006461944,4.019028799654882,20.56924356447948,25.475397601066344,5.470293618366955
71,0.014299877237396978,7.104738664455211E-4,1.3411830811399756,916.8646738351275,9.966521176901072,16.646718782078928,169.85559265601907,25.44248512846499,5.471574740543456
71,0.01455887850231228,5.69680199213847E-4,1.8757103495796477,690.3635487487869,6.299545780118359,24.297802680684764,464.758929045975,25.429116709112154,5.474379682508592
71,0.014140829609482087,9.12216626597436E-4,1.0714294578595838,1000.0,4.596604564785212,2.0626705550808824,126.83294162786976,25.448433538165414,5.471145390294627
71,0.014282555628878112,8.908940931824171E-4,1.1987965680928643,1000.0,7.986830189561948,55.44812347088642,654.436303442713,25.565119426937216,5.469626315834124
71,0.01651355871924011,7.018773839478382E-4,1.0841319914207455,615.1659482285518,8.600555735254991,20.230028692606528,264.61407526448096,25.42333655672013,5.633885164824337
71,0.014311302174980091,8.757780425312511E-4,1.1884856217381934,990.3743726001891,3.094405811439698,0.0,15.37216526213919,25.526821709397442,5.469754152323078
71,0.014322547094514804,6.507917853537981E-4,1.698947982945539,960.2228532090784,0.8718584411784078,58.29286763438021,377.98682098486205,25.48192116320548,5.470141775408976
71,0.014160782204703671,9.518429457617914E-4,1.0493530088871392,1000.0,6.798122508663112,3.628977480822762,45.0223636538872,25.456566026338766,5.470759118640635
71,0.014135375086673028,8.719905893992295E-4,1.1282045164292953,1000.0,7.354717036709461,1.7525110468210467,38.858053862059826,25.45585603516529,5.470828073119496
71,0.01433263881962945,8.23922948401123E-4,1.1432990309908468,972.671773837653,9.58209902043998,4.935804563291296,257.6308694470387,25.442185411272714,5.4715972401331
71,0.01438713155299447,5.69149316784159E-4,1.7972098225612052,739.8749085687166,10.0,0.4807400647287512,214.32955364411572,25.428440704665356,5.474742147010798
71,0.014501926549348189,5.649009988258379E-4,1.8829335487525358,676.1622142432451,6.021393363598554,25.179347123294317,478.42154047144317,25.427815440734218,5.474888062214553
71,0.014182792391889992,8.75600302869332E-4,1.09246021148584,1000.0,6.945973022432308,1.039904046381606,189.5129816285774,25.44358388260116,5.471467721756904
71,0.014183019292884198,8.414677510081044E-4,1.1273977015360381,1000.0,3.013197424419516,12.937724964052574,39.21319310908206,25.442779522341283,5.471573345350157
71,0.014297973901158573,8.297841806685699E-4,1.1303105824241264,936.7763087737208,7.514176114165345,0.2961326979190054,216.72231097334927,25.441159904529904,5.471990964178885
71,0.01660985582890016,7.353337365989159E-4,1.0533412387086727,717.6241260099587,9.935770409445585,52.00306299248837,226.01545392437035,25.423038270698612,5.651293217426455
71,0.016243716262548263,7.369757049649776E-4,1.07286757534613,531.8958383518479,5.0E-5,0.0,1000.0,25.42495497093895,5.601668663457498
71,0.015794399038179082,7.549608776083996E-4,1.0817507660460126,762.6612194416726,2.289177210977887,36.22417626312709,8.551651912816961,25.426287453647028,5.549313106138625
71,0.014231242438765635,8.581752920484171E-4,1.234806643120937,977.4277445834512,10.0,19.402576820426113,94.24330923923712,25.549048658314504,5.4696471611514506
71,0.016130387725221493,7.543036051447311E-4,1.0670568603913058,601.9576234627507,9.70697436505418,12.762597931966132,494.26913022983064,25.425454636585137,5.588090273918689
71,0.01574199691484855,7.551566473352681E-4,1.0848625033185233,867.9496263492357,0.34861633834410305,48.60304888240614,0.0,25.42650627951431,5.5434263216948265
71,0.014203649553640705,8.872370479409375E-4,1.1788703246414465,971.3953433161338,2.2320742896963237,4.277196392417839,0.17435604877478075,25.52488861642742,5.469775276783877
71,0.014095106688390178,9.679005206084777E-4,1.0862618743051984,1000.0,4.834350883873889,3.7658168343659675,229.66983098979676,25.507044669447126,5.469943320212812
71,0.014166963076374252,9.569211585611516E-4,1.0510089109119,1000.0,6.926267512703789,0.0,55.1402339194851,25.461235217433316,5.4706103495395615
71,0.014142749751447664,9.4388187794642E-4,1.1318539418843427,1000.0,7.851544063214449,0.0,282.79280698938857,25.543514244336365,5.469697234495492
71,0.015743295032182903,6.823409055793982E-4,1.171409030843881,643.9290419315967,5.0E-5,17.81884086480125,1000.0,25.42659963798023,5.539158426403943
71,0.015662316138725922,7.759487042645298E-4,1.0795176115185454,887.3412052649758,1.5706335533672433,44.15117623239009,0.0,25.4267262285544,5.5368446442117
71,0.014277267448206185,8.920062576667914E-4,1.0771990174983068,1000.0,6.124367444665246,4.143645708721393,139.44875159531733,25.44457690236856,5.471480877717231
71,0.014532402848988905,5.278508299632184E-4,1.9792651078087484,888.3072077031394,0.15182992220192443,78.30881982056546,0.0,25.43180747373205,5.473888903800988
71,0.014693796279475625,5.808556667488489E-4,1.7423260690073556,728.6087558812269,6.857145318142592,0.0,118.39323423747392,25.42918916278247,5.474641272383616
71,0.014397158976077441,5.88078287063292E-4,1.617104036567146,808.203206998297,3.192690728943276,78.61173109932928,0.0,25.43134815300216,5.474099136713154
71,0.014169780591142767,8.33648237075942E-4,1.151410323850857,976.6902208687445,8.418308325989422,54.89983314279154,1000.0,25.446664559487033,5.471404032147261
