evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
69,0.014253645341930044,8.711816164037679E-4,1.1671140771805213,1000.0,4.332244790935969,19.42181234881759,12.333741425183776,25.491372658153356,5.469746981012282
69,0.015912478420018777,6.038789746183379E-4,1.345020018496316,574.0532028149327,2.6235215953165167,27.653667836792312,315.4260180452887,25.422460063111522,5.547641600176615
69,0.014151469428083499,9.243050895634976E-4,1.1333625708357173,1000.0,7.312852017533857,0.0,0.0,25.516280692909213,5.46972551505523
69,0.014311399207493337,7.320650513783713E-4,1.4731753654894548,1000.0,5.582049880887695,1.809093062927282,122.90841493912266,25.534620546466037,5.469334314717171
69,0.014249311749938416,8.535263205129472E-4,1.173983603068293,988.9426022373735,3.22927348361833,0.11750632488466937,17.51788304140351,25.47720553851663,5.469977021938577
69,0.0141225681951312,9.692090958638087E-4,1.057367985836651,1000.0,6.259924445018109,22.939037182787644,965.1635938389173,25.47501911385276,5.470276553764369
69,0.014127282416592602,8.858737677153709E-4,1.1363128159527756,1000.0,6.354228337201326,3.4088521378761514,265.6729164551539,25.47227358614673,5.470363532260967
69,0.014125987391493657,8.874031864365558E-4,1.1167645402213187,1000.0,7.841158231976172,0.5633322117266557,60.64091943701705,25.458989952943575,5.470717205836711
69,0.015795719236159945,6.095639486116757E-4,1.3287284232100112,505.4049486255373,5.0E-5,19.131244119574653,281.422860897888,25.423565870938006,5.538911169543549
69,0.014487156748634912,5.953577121323196E-4,1.770897585997695,915.9695712611616,1.0399271274662913,57.23453132728675,0.0,25.43495106328106,5.470891065245754
69,0.01414532031234051,8.781530043901523E-4,1.118232070605913,1000.0,7.853846211098049,0.27318731817357594,51.85278994172461,25.454365542793123,5.470816110027763
69,0.014400847860334076,5.49283682913614E-4,2.006350938186877,894.8382230135734,2.6613856787497516,93.49174120863249,0.0,25.426510436851142,5.473398713704772
69,0.01754490315067508,5.459650850150086E-4,1.2848497287734757,650.897361245357,6.872630552002542,28.324811918481203,0.0,25.4194568672664,5.7861075651044755
69,0.01696170511189648,5.984504165720258E-4,1.2180195272380245,633.6808523029066,10.0,22.49920644871883,282.3288839842616,25.419760376979372,5.687674784798413
69,0.017116015540549777,5.967526139870917E-4,1.208774098332619,661.9629601519994,9.561737424757936,22.307748292051695,276.3382859533598,25.419705167392845,5.713850626444246
69,0.014195285036364292,8.060008846360761E-4,1.2554718553251778,1000.0,8.815709374439066,69.37175215336157,76.70931054020768,25.484867060830258,5.47005271880289
69,0.014389355487338412,7.009261007597218E-4,1.5193728103578716,925.7109220696682,9.62114999800129,11.064972884317974,152.58833375373987,25.50795491838976,5.46976619897524
69,0.015617730862887154,6.963074765999005E-4,1.1856937898892586,646.7501588846224,0.4165522868638433,13.432315804716277,990.120645303005,25.426497633966573,5.52796016959861
69,0.014145739513816646,9.414961383183506E-4,1.096726616026339,998.137818498569,5.248436323688671,2.3388419340371267,561.2322885888296,25.491747497238563,5.469949910781192
69,0.014096777425349464,9.371887139705187E-4,1.0853758755488745,1000.0,6.480039514142473,3.2461353849858847,226.8179087898918,25.472863620032147,5.470382407336393
69,0.01417656637132326,9.022536526643964E-4,1.0832534610804037,1000.0,4.2872801919853325,22.05358646059491,143.50091751945237,25.449926698814934,5.470944188453614
69,0.014316054076776838,8.632862599264789E-4,1.1777185559751864,1000.0,3.112360495834777,0.0,18.64255834590986,25.496015488790935,5.4698380223294905
69,0.014157670936932223,8.60568111052687E-4,1.126807858882327,1000.0,7.9035400315619215,11.093599253180733,0.0,25.449213953740966,5.471064718717799
69,0.014308887854982598,5.972158388871745E-4,1.8364456786538432,1000.0,10.0,0.0,268.1403023050257,25.437217726536833,5.471347190070448
69,0.014125141503293455,8.952449455355436E-4,1.1002629432456221,995.6656954923742,4.601731208821003,3.9539389271045744,263.6612421330697,25.45410327528719,5.470927635725348
69,0.014175661009615526,8.957641517503074E-4,1.1472842301210613,1000.0,5.655922239692349,4.14248235133482E-4,573.8758051696997,25.496423031498313,5.469794924197197
69,0.014201870373344878,8.85224774270669E-4,1.1758995366661535,1000.0,2.280622222359246,3.8074920013965423,0.0,25.517169924686314,5.4695958914952385
69,0.01410470006146847,9.395143321794122E-4,1.085458378042725,1000.0,5.326229006461944,4.019028799654882,20.56924356447948,25.475397601066344,5.470293618366955
69,0.014134155971184077,9.360774375507984E-4,1.0834292678242414,955.1055784871329,6.328914266055428,0.0,0.0,25.47259268534113,5.470574404272751
69,0.014552757266688294,5.277363758365328E-4,2.1254822715822907,917.3346644707259,5.0E-5,93.75453800410126,0.0,25.427237229385906,5.473541648575535
69,0.01453727467094399,5.398983100167947E-4,2.0058573658288608,724.8063619428704,0.789276306451997,11.804828919738759,726.4352307397503,25.426874143851517,5.475135369835101
69,0.014126092719345375,0.0010013987308524943,1.022466192694182,1000.0,6.18976808608676,4.1974026997288,31.763794015329033,25.466764217226597,5.470604814857326
69,0.014205149763397401,8.646359437398602E-4,1.1106604374952926,1000.0,3.4521844157751485,0.21550421184404525,0.0,25.445497138351183,5.471164811707706
69,0.014384403079544129,5.480892786420316E-4,2.0094095491939887,897.9002875436179,5.0E-5,100.0,109.93497979337127,25.426882680454387,5.473634705303631
69,0.014269909877058777,7.900898308582923E-4,1.3703795267873027,986.9199346037668,2.8911442977761035,7.308595113241302,140.45553400662752,25.56990577718239,5.469573923636473
69,0.01606672867517421,6.718656091875371E-4,1.165234021241525,500.3487497228407,0.4195441843289416,18.912649793567606,615.8181323740295,25.42452893628045,5.573405412095134
69,0.01587984657531634,7.211574700662798E-4,1.117851948693803,773.3599004824129,5.0E-5,24.89152428121657,956.2970943808859,25.425187512282868,5.55453359801192
69,0.014224467716104618,8.43968747189699E-4,1.244175383350245,985.2387536970867,10.0,18.04167304706965,48.747395499553804,25.533999845770794,5.469616172638299
69,0.014305791494070666,8.622922265107327E-4,1.2205553696263196,994.1082136954444,9.781607188832984,34.49118967837363,28.68920075775417,25.544399694959136,5.469577358869273
69,0.01631848851627887,6.588652869606429E-4,1.1873433373070745,644.0748097895207,5.0E-5,14.460851973506061,1000.0,25.422670608684758,5.599245510363284
69,0.015696655155770664,6.818638904736721E-4,1.187908561546155,644.4850445941274,5.0E-5,18.437060529367287,1000.0,25.425828525577955,5.534282083754608
69,0.014123891163912035,0.0010202317336930116,1.0084847385568456,1000.0,5.0E-5,100.0,761.1433878622278,25.46702092529915,5.470709706748021
69,0.014237476989517876,8.333667377988161E-4,1.2491513367569205,981.6911251300836,9.15470095429015,16.80551808498489,0.0,25.522523910114177,5.469632867312382
69,0.014092980139993484,8.759231221368306E-4,1.1489457443556095,1000.0,7.138798271417476,1.1991468341356588,5.752987276619675,25.471789156978794,5.470692682084004
69,0.01414635364386136,9.099663925839076E-4,1.1328452228331662,1000.0,7.223991158791456,1.0414695762165165,12.758851978781914,25.496139950123748,5.469882502262503
69,0.014438183020896701,6.422525633584317E-4,1.4640003762096387,849.8709345765013,5.0E-5,36.99295140226726,168.9698595258529,25.43290591207994,5.4724995598891635
69,0.014492000948298526,5.577442534649942E-4,1.863281340927129,703.3178080721901,9.220546006972679,21.645886024810583,205.96111323107198,25.427138131894836,5.474870032711703
69,0.014255767885085778,8.237096136856489E-4,1.1446483569725072,1000.0,6.739153250575078,1.52000205502557,246.81144373067514,25.441907916344835,5.471385754564881
69,0.0159435017664882,7.704432866775738E-4,1.0560852561873233,977.404745148669,7.326132753202188,1.0687568970435501,49.15466030143101,25.425315191041165,5.565564049203879
69,0.01700857403108651,6.223016229157321E-4,1.1876364347308184,644.7000105220246,0.4091583932946322,9.787991941256998,1000.0,25.42121946118303,5.6985924569172335
69,0.017020199393597595,6.049095859972768E-4,1.1821373962660995,655.0838824338238,9.975714063049278,16.55604742377634,371.84998395359463,25.42078063338133,5.699619650036684
69,0.016648191312081905,6.358837390627541E-4,1.220407763940087,850.1422420293206,8.38563711129778,24.06700085382041,279.3362939100452,25.42275096168648,5.639359400952189
69,0.01651355871924011,7.018773839478382E-4,1.0841319914207455,615.1659482285518,8.600555735254991,20.230028692606528,264.61407526448096,25.42333655672013,5.633885164824337
69,0.015722085132310108,7.021697594664052E-4,1.1765167449392764,748.2928512195439,0.06794821784775569,15.97974267397767,1000.0,25.42587049987614,5.536268354306856
69,0.014152803632059785,9.260870197733878E-4,1.1264318697429039,988.3032038322533,9.414292314847025,0.36488475465517833,34.39898928435562,25.51003200659248,5.46983732324794
69,0.014177009640077119,9.019374514284396E-4,1.161730716471473,1000.0,6.784960665235644,9.698684259198998,159.35650026710906,25.52271292061732,5.469634474595438
69,0.014116933915215919,8.659887629178472E-4,1.1477227266385612,1000.0,7.3413060978428675,1.1552651837875887,3.9871784451756604,25.463136614238177,5.470744632303682
69,0.014131256116952637,9.184768416039841E-4,1.1389544905591398,1000.0,2.390193337518571,27.683244085875593,278.5638668097805,25.51390324829451,5.469812582996637
69,0.014168622946606386,8.836447861826874E-4,1.1511702263453183,965.7779709255105,4.636135167096734,15.983519241476746,0.0,25.486202123134998,5.470182953590349
69,0.014151818883578558,9.101679215879661E-4,1.133572162092767,1000.0,7.356987217433206,1.0376225291669257,0.0,25.49756206593936,5.469850259797953
69,0.014100486060966814,9.464085562179065E-4,1.089602886542936,1000.0,6.487732637904002,3.938118376790476,27.180462823476386,25.48639984699976,5.470131124029007
69,0.014106335738991988,8.926956199832027E-4,1.0992748667133267,1000.0,6.722191976319153,1.2395162949446652,105.83610203234784,25.451767751805388,5.471142387035185
69,0.014298097351139205,9.027318942096394E-4,1.0904582012245612,998.9687427591022,10.0,0.0,0.0,25.457244594006095,5.470920590313322
69,0.014092803884980616,9.268860229885239E-4,1.0617852913346504,1000.0,6.41597252555829,3.1365604666377265,232.70803501186649,25.449602563653755,5.4712656615969255
69,0.01450688600621069,5.553304159428172E-4,1.9124565964589153,681.0646672249868,6.125504737444791,21.01621883321364,492.19014317852515,25.426889605999754,5.475198056981564
69,0.014257978791984616,8.235156404356487E-4,1.1467801304527983,970.0368197833724,7.100551882402513,1.5525747430313,238.01400761009714,25.44252325106027,5.471502907466794
69,0.014164658858330431,9.024342261479028E-4,1.0823542659939576,970.3205359622276,3.2780098815649423,21.779265288425414,192.72706136923176,25.449746193241662,5.471184408349303
69,0.014277267448206185,8.920062576667914E-4,1.0771990174983068,1000.0,6.124367444665246,4.143645708721393,139.44875159531733,25.44457690236856,5.471480877717231
69,0.0164598544283445,6.264693583974242E-4,1.1833282018575688,673.4212243450919,0.5982654337539575,0.0,953.1966998385857,25.42435836120792,5.616146049577877
69,0.017255847371875403,6.110315360868707E-4,1.1682420684665775,641.1615385820778,5.0E-5,40.15963252263505,24.442221516307928,25.42044305908111,5.742539935235265
69,0.017452562347705335,5.746012544253236E-4,1.1965594525729477,657.2995149837553,7.626521154233276,15.504424632228478,502.89598269483724,25.42023333583166,5.775000265696897
69,0.017058561423828545,6.038935640424766E-4,1.1787227184009035,655.36483684435,10.0,16.395086098194646,370.70248126055503,25.42089399758098,5.706259576949182
69,0.015861356986949567,7.707998146979667E-4,1.0624611365770846,887.4605538765336,1.34630061826864,44.97288418681533,0.0,25.4257308188511,5.556923531955452
69,0.01613031425028777,7.866109278421154E-4,1.0373378720620638,850.7727082122199,5.0E-5,44.31152052857182,58.29115243268373,25.424763680424054,5.589672993917116
69,0.014226880590096773,8.513498317420359E-4,1.245237696091357,985.2061287054937,9.129336254936137,18.037730214385867,51.82049165244114,25.548928065596794,5.469602207591393
69,0.014203119528156253,8.842467128510889E-4,1.1664454108926645,969.3682527377177,2.2192412621176243,4.153077982953792,0.0,25.505338998382207,5.469880495215733
69,0.015680522054249402,7.638368703570843E-4,1.0852435022697051,929.5529277463486,2.710584976120261,54.87485845131257,0.0,25.426457656365333,5.5376160358662805
69,0.01574681548677111,6.455831886449556E-4,1.2935462192155336,641.7651938479477,5.0E-5,29.148564412809385,1000.0,25.42663114969295,5.533916469815879
69,0.014197748060946383,9.1903524197196E-4,1.0575233161426156,969.4105243581985,8.208012189878724,1.1859832474837275,226.73002287945164,25.44637406218779,5.4714798846761665
69,0.014204641246545073,7.958562794452785E-4,1.2030031527027973,949.1015854226104,7.818804453000521,42.45136427415861,0.0,25.447199524967786,5.471444387558607
69,0.014091958579773772,9.382336964967165E-4,1.0608998529021232,999.9093046574719,6.34646923135635,3.0811290529653643,285.41674895398387,25.454578843210445,5.470968153458675
69,0.01433263881962945,8.23922948401123E-4,1.1432990309908468,972.671773837653,9.58209902043998,4.935804563291296,257.6308694470387,25.442185411272714,5.4715972401331
69,0.014401281171406426,6.169774786402753E-4,1.596480146492128,814.3822950293802,4.453479864541614,12.92186724257719,916.5682471341806,25.433024138841922,5.472595336842674
69,0.014299877237396978,7.104738664455211E-4,1.3411830811399756,916.8646738351275,9.966521176901072,16.646718782078928,169.85559265601907,25.44248512846499,5.471574740543456
69,0.01582357497936201,7.03262639806022E-4,1.1668521380447097,643.3121939067919,0.10394783459160188,45.51583095289006,0.0,25.426248598214755,5.54716696501684
69,0.014155253027565082,8.781559015122995E-4,1.1769104567434165,990.5726516117927,1.0677519523272883,1.8999712500392916,273.24001204559266,25.50502862436188,5.469905304968959
69,0.015446949650262705,6.593358588848871E-4,1.2664737494728657,555.7758737938577,3.555208618317936,38.97026941656001,3.7421508637858754,25.427085405683076,5.513263768412122
69,0.014284328752609736,9.041348841550413E-4,1.1438413713825268,1000.0,4.099328676673181,4.6982439512889185,301.5377949476331,25.51080705278445,5.469849882927345
69,0.014088509488053772,9.986141154467159E-4,1.0326949530850045,963.6121774287834,8.888803516907743,0.3842513789287981,17.475781734755753,25.47412189393956,5.470662319754262
69,0.014124453968774856,9.630257776615619E-4,1.051852164742155,943.1128993598729,7.09164740563396,32.744362473708755,1000.0,25.465980578483705,5.470882786925203
69,0.014544842995580155,5.763607210824042E-4,1.7251297822610092,705.98591353641,10.0,1.7146671516266851,466.4103337604216,25.427655610180068,5.474443905019212
69,0.014044248557762918,0.0010367306088826093,1.0087793451358913,996.4221857318565,6.9976777137231245,4.685476882514703,413.9278716483723,25.477153869408387,5.470527284322011
69,0.014209428189818333,8.057941615184762E-4,1.1412005088690085,1000.0,4.004631444704733,4.200314881015019,27.268036717047828,25.440652198198503,5.472481213639323
69,0.014202682169088605,9.137422638107188E-4,1.0597532730758565,973.6783835322772,7.969000972918214,0.7201073058814628,225.18909805556973,25.445402368818197,5.471523138460174
69,0.014131851168189805,8.948172495223884E-4,1.087842316903685,964.2122622333954,7.342222360946766,1.7592953124314865,152.5359039801739,25.448418256825118,5.4714451116258305
69,0.014200633619375928,9.274865666972309E-4,1.0496450434755018,977.7225013963549,7.8945836680453265,2.3251840513983595,213.02487020102095,25.44624167398105,5.471482406050476
69,0.014198049271571894,8.334801928296438E-4,1.129358100153129,932.3155485395314,3.614391057843188,0.0,0.0,25.441896777825207,5.472159135124263
69,0.016612719764459865,7.208596919661609E-4,1.0539665742003237,665.8447354036035,8.809224406650705,49.13717200477465,203.15145167064097,25.423373236958348,5.651136108939147
69,0.016243716262548263,7.369757049649776E-4,1.07286757534613,531.8958383518479,5.0E-5,0.0,1000.0,25.42495497093895,5.601668663457498
69,0.016130387725221493,7.543036051447311E-4,1.0670568603913058,601.9576234627507,9.70697436505418,12.762597931966132,494.26913022983064,25.425454636585137,5.588090273918689
69,0.014119457771125688,9.134225632451394E-4,1.1327647564977659,1000.0,10.0,0.0,390.7776999490316,25.498702436717895,5.469975642111039
69,0.016498182405942845,6.972951571841433E-4,1.1025682073087695,416.4858770040624,5.343444295731325,25.77481243604116,659.4099851888038,25.424722309672493,5.63362809574941
69,0.01423668659160893,8.418646502181789E-4,1.1765729528155369,910.2062990183629,9.60160446762973,61.616731865863706,88.59624987710433,25.468323606579578,5.470750652678949
69,0.01413844276707561,9.331337517373226E-4,1.0651209330075964,946.4860672651289,7.322713463551858,43.86211086437221,1000.0,25.456216286242846,5.471114720583076
69,0.014109925151162326,9.518055097241464E-4,1.0415986004621889,965.2744777004218,7.678497292466156,3.260091576872558,203.69872272543594,25.45123407189704,5.471319309119003
69,0.014130258865998436,9.249988597636909E-4,1.067289987645588,952.1831305879904,10.0,19.990528985805447,12.434176441475877,25.452731766914383,5.471252071619556
69,0.014060893239559454,9.682320662597977E-4,1.0502838855861836,966.2938940707702,10.0,1.1514007446027146,369.4805017525736,25.46576341835859,5.4709130001997055
69,0.014397158976077441,5.88078287063292E-4,1.617104036567146,808.203206998297,3.192690728943276,78.61173109932928,0.0,25.43134815300216,5.474099136713154
69,0.014054255254407767,0.0010103346278062485,1.036807147174623,1000.0,6.675858711293646,3.797874416534504,255.9432044665379,25.487132438914855,5.470276794398346
69,0.015709679887906607,7.635316587482591E-4,1.0805105413457685,930.1020602223434,2.4964696402441633,52.56459540775356,0.0,25.426490916869398,5.540561629437854
69,0.014206165847298852,8.364906714777634E-4,1.1830351253715468,910.0739527351602,10.0,67.53973574135225,92.62568207967365,25.46664202522324,5.470883812129252
69,0.01563604935013645,7.089168382297072E-4,1.1691203641792107,637.2824879955155,0.5548275618581292,50.01726286215777,0.0,25.4270048848342,5.530518959162285
69,0.01409025854522631,8.827409183008175E-4,1.1457766792375472,1000.0,7.116921971520251,1.7722571653162287,7.055041649681253,25.475633187485826,5.470603090605001
69,0.014532402848988905,5.278508299632184E-4,1.9792651078087484,888.3072077031394,0.15182992220192443,78.30881982056546,0.0,25.43180747373205,5.473888903800988
69,0.01438713155299447,5.69149316784159E-4,1.7972098225612052,739.8749085687166,10.0,0.4807400647287512,214.32955364411572,25.428440704665356,5.474742147010798
69,0.014693796279475625,5.808556667488489E-4,1.7423260690073556,728.6087558812269,6.857145318142592,0.0,118.39323423747392,25.42918916278247,5.474641272383616
69,0.014143740819238311,8.672079857375215E-4,1.0942893242924925,1000.0,4.428111562170152,2.4737045698355797,155.56841238996003,25.44236295210731,5.471935560590697
69,0.01419559410217617,9.842843144042886E-4,1.0472635133639694,1000.0,7.14451766179028,0.038242925031623035,26.694218560698992,25.481509704872998,5.4703926166165315
69,0.016723158082040883,7.201174230073888E-4,1.0522085864508872,625.4934422421146,8.65470990475952,29.371390415191144,268.13924960118084,25.422932177778904,5.668445964130682
69,0.0165600376805709,7.350496080555944E-4,1.0613603615828566,613.2673601479898,8.830021395392494,30.408315548919845,285.5117812604614,25.424124930124453,5.644270118756925
69,0.016790044072273465,7.155273611002764E-4,1.0562187950026345,611.078172506796,8.830941488722901,21.673476109079896,285.53152516490627,25.422819106780093,5.678531337892161
69,0.01630482748513608,7.393905315049612E-4,1.0499236339022722,601.1492094703103,9.907267503203936,13.303002045965945,263.0033068358865,25.42507850024696,5.610252524101054
69,0.015794399038179082,7.549608776083996E-4,1.0817507660460126,762.6612194416726,2.289177210977887,36.22417626312709,8.551651912816961,25.426287453647028,5.549313106138625
69,0.014203649553640705,8.872370479409375E-4,1.1788703246414465,971.3953433161338,2.2320742896963237,4.277196392417839,0.17435604877478075,25.52488861642742,5.469775276783877
69,0.014185686789751762,9.070972311857238E-4,1.1644492621102027,979.1711116254443,3.4935353672475253,0.5370242959912429,14.122807609352867,25.535891427265362,5.4697415701013865
69,0.015563837774588113,7.029468270827601E-4,1.1648137984595928,684.7949476707166,0.3131876047298373,11.574528987660852,879.3173698348741,25.427169531160057,5.5242954949251
69,0.01410108882178659,8.852151724577718E-4,1.1341660842666923,979.5341727592752,9.574498846030215,2.8746824175875165,404.79801236763257,25.46921447807316,5.470761438542471
69,0.014102232470722294,8.954198069181616E-4,1.1503298654942582,1000.0,5.871900677636074,0.12363633935758005,569.0804668259673,25.494862375190873,5.470191464731609
69,0.015662316138725922,7.759487042645298E-4,1.0795176115185454,887.3412052649758,1.5706335533672433,44.15117623239009,0.0,25.4267262285544,5.5368446442117
69,0.014269122358811937,9.498920468311392E-4,1.0640785294647885,1000.0,6.596572413672,6.835341302714893,0.0,25.471203438406548,5.470751480953745
69,0.014128667255023958,9.056268046520776E-4,1.0948100601792137,962.5724977467465,7.358121571828646,2.640238937665241,126.92352924860815,25.457760094935416,5.470968204604417
69,0.014501926549348189,5.649009988258379E-4,1.8829335487525358,676.1622142432451,6.021393363598554,25.179347123294317,478.42154047144317,25.427815440734218,5.474888062214553
69,0.014112318847661807,8.820203758166447E-4,1.1153833341791728,977.1192640419143,4.852131633446436,1.2127034335383358,122.77029816329166,25.454661634551645,5.471157185570378
69,0.01412367384916374,8.049801074897786E-4,1.1712237498457905,1000.0,6.039968784976198,7.0324168436527295,898.1464430849171,25.442115911303382,5.472380363447471
69,0.014095106688390178,9.679005206084777E-4,1.0862618743051984,1000.0,4.834350883873889,3.7658168343659675,229.66983098979676,25.507044669447126,5.469943320212812
69,0.014103120719186693,9.337429328248232E-4,1.1102490573233679,988.4730095053682,6.268396107286274,2.4408377405738237,282.34105253107543,25.49641769754469,5.470111890223851
69,0.01413761215238032,8.805558920324774E-4,1.0891759570172894,1000.0,4.9297970707409515,2.528624836393166,158.80387343887298,25.44394263604937,5.47164041520045
69,0.014111250312447025,9.72172035134222E-4,1.088457077695832,1000.0,10.0,0.0,0.0,25.51694461630156,5.469846683958963
69,0.014202770600688329,9.17860545038537E-4,1.0545386667798475,975.0784195540914,7.835041951467359,1.099074293188802,208.44676271006688,25.44492163036803,5.471587119618711
69,0.01777567956772359,5.561632703813859E-4,1.2339182789497645,657.1516704650755,8.139246537369548,18.26066204417815,277.65228375626936,25.420892971238693,5.837278294292772
69,0.014231242438765635,8.581752920484171E-4,1.234806643120937,977.4277445834512,10.0,19.402576820426113,94.24330923923712,25.549048658314504,5.4696471611514506
69,0.01574199691484855,7.551566473352681E-4,1.0848625033185233,867.9496263492357,0.34861633834410305,48.60304888240614,0.0,25.42650627951431,5.5434263216948265
69,0.014188520797354274,9.698395940739433E-4,1.0768149055600695,1000.0,9.299910277237911,12.22774792363358,205.26209127487715,25.50269094850896,5.46997793993678
69,0.014231404345427679,6.656677661227048E-4,1.5787897436430067,1000.0,6.487812125624062,42.25800644266492,1000.0,25.465003717895488,5.470943995438188
69,0.015743295032182903,6.823409055793982E-4,1.171409030843881,643.9290419315967,5.0E-5,17.81884086480125,1000.0,25.42659963798023,5.539158426403943
69,0.016161148529404406,8.065549405975326E-4,1.0,691.5048911551262,6.315458300327762,5.819271425297351,608.1147113546028,25.425478140522227,5.598534513758641
69,0.0142071310318748,8.363470571406418E-4,1.1881176533495863,912.7132852341316,8.322962693336247,45.35965941233838,94.8511187092778,25.470082734509994,5.470781833201651
69,0.014433428257826193,8.039466082481341E-4,1.1468475907882347,971.0492056281443,0.09470717430599415,32.93918808468763,0.0,25.43827293643471,5.472690773515861
69,0.014128495474131848,8.99600999031078E-4,1.0833575317170636,959.1084096496928,7.176398823097147,1.731421302969654,93.5985280129765,25.448566935426385,5.471481481561636
69,0.01447558860293196,5.566563465095826E-4,2.024093594073535,700.2425650402345,8.925088181459484,25.193941262842706,206.14736305931743,25.428017849680135,5.475019879174158
69,0.014132243350156072,9.400722996268511E-4,1.0629485613999312,944.1789832555642,7.148842209771931,45.82749555966014,1000.0,25.458914566160942,5.471046243554178
69,0.014529514805585106,7.651894876373623E-4,1.1887138629791445,1000.0,7.794947101293453,22.155541988849038,205.9277897254971,25.436081125960406,5.4733191166864685
69,0.014144443058976398,8.799795735504899E-4,1.1578789245419172,964.4822758406352,6.537836037555912,2.7085590472688823,130.78407364870824,25.487251076491283,5.470304479415275
69,0.014255453756373299,7.657980676367012E-4,1.2192656838669005,857.0008917562328,9.619818147466441,95.2719696538368,8.497352100017459,25.440908195721118,5.4725782784715635
69,0.014440528839424769,5.861646258196224E-4,1.9897964707362985,852.5971064851025,2.9842915849716993,89.82104913301568,2.227112836077016,25.443524171516287,5.471924965911568
69,0.014132343240039381,8.695618036209519E-4,1.0923887628645215,1000.0,5.130523808719593,3.1306143337322685,125.0868883620025,25.442506606855716,5.471993351048968
69,0.01411127016319014,9.073641695061611E-4,1.0760896775184725,970.0756553129195,6.087474110084311,1.8679467460962855,92.09175537866868,25.4483906604034,5.471495447405741
69,0.014184754224773562,8.338168021745558E-4,1.1095189415016524,1000.0,7.39690416060388,1.064758942498673,265.97022028197307,25.441391766698942,5.472527055697369
69,0.014141437065307717,9.561640018724228E-4,1.0103330911386337,998.3575126224895,5.4782872367327045,4.244823714118596,45.48791457872887,25.442382323639332,5.47213641210319
69,0.014084628276270226,8.789525965317794E-4,1.1570628513852692,1000.0,0.7981520742618498,0.27747536716547183,259.20071180552736,25.48143861362619,5.47059553064709
69,0.01403400281802359,9.459190449994025E-4,1.0671740575465491,1000.0,6.773645475621767,0.6318237668679685,92.29741707901512,25.462034964685344,5.47104089933816
69,0.015507713135429422,7.811190375952083E-4,1.0883859193531424,1000.0,5.0E-5,42.913971060541,0.0,25.42751737764904,5.522763249933419
69,0.014173217759164093,9.509716980336791E-4,1.0509202296599995,943.3727924817741,7.242064971706431,35.842360528869214,1000.0,25.458431944160623,5.4710976446682125
