evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
75,0.01420256883146731,8.439038835747274E-4,1.190081946867829,1000.0,10.0,1.5116171252036368,904.3116901066792,25.477651388756183,5.469987900279122
75,0.014302657495090708,8.57894772280598E-4,1.1268766108225508,1000.0,2.704748242006493,0.0,0.0,25.450541004233664,5.4708724919033
75,0.014207380370123437,8.666865747765086E-4,1.1250825166419904,999.0911775975766,3.388811765109802,0.24745735744726244,0.9457797197546899,25.452628302052258,5.470689799330697
75,0.014239545259263388,8.034397126913462E-4,1.256103070918348,1000.0,9.900768504581434,0.0,43.68460347206501,25.484565246980615,5.469805269656199
75,0.014219801834868179,8.705534282591745E-4,1.1242027697541677,998.9102135889218,3.330464039893002,0.2486923503200451,13.836670376050451,25.454826256959397,5.47057987402357
75,0.014301655131644159,6.373845308900353E-4,1.710996103878947,991.1912431596089,1.827415946961763,16.167029068010887,285.3913874280081,25.46313444279448,5.470394528925271
75,0.014300202750306829,6.187133681095236E-4,1.7012892962991204,991.8754516236727,1.736950263766457,17.373229727297783,283.8379677569361,25.44122947081986,5.471107345175884
75,0.01419579633328624,9.026990589171304E-4,1.1102125021055569,999.8672083045403,10.0,0.8466497662932443,35.66821379232518,25.468573111987332,5.470211735453165
75,0.014210852470921959,8.508956306948648E-4,1.1458222186645375,1000.0,7.301623517395272,0.0,49.816664074313536,25.453885115236464,5.470603330457032
75,0.014532938270844509,5.822338997221563E-4,1.9689463011612771,883.7848458812715,0.19340478745178347,81.73040407337231,0.0,25.44085112699633,5.4713246539586535
75,0.014490844434658444,5.521739092781491E-4,2.136930458547206,927.1840744581297,2.500041516159013,0.0,1000.0,25.42735012597098,5.472510335633673
75,0.014368644436919795,5.577353671152185E-4,1.894070202517007,994.062457574408,10.0,100.0,188.27968521762816,25.426853389532308,5.472548594254403
75,0.017116015540549777,5.967526139870917E-4,1.208774098332619,661.9629601519994,9.561737424757936,22.307748292051695,276.3382859533598,25.419705167392845,5.713850626444246
75,0.014311399207493337,7.320650513783713E-4,1.4731753654894548,1000.0,5.582049880887695,1.809093062927282,122.90841493912266,25.534620546466037,5.469334314717171
75,0.016383228686898375,5.186010200068428E-4,1.7056726747032784,620.6707093091708,6.984563585232261,46.12186544277723,162.01265199532696,25.42330110519619,5.588040606678697
75,0.01631848851627887,6.588652869606429E-4,1.1873433373070745,644.0748097895207,5.0E-5,14.460851973506061,1000.0,25.422670608684758,5.599245510363284
75,0.01624337758531518,6.661931386227215E-4,1.182825971157323,628.6325789924687,5.0E-5,21.07192080213076,966.6250061639414,25.42325475704518,5.590710702953974
75,0.014175661009615526,8.957641517503074E-4,1.1472842301210613,1000.0,5.655922239692349,4.14248235133482E-4,573.8758051696997,25.496423031498313,5.469794924197197
75,0.0142972537788955,8.558032250691205E-4,1.1406919456925304,1000.0,2.914448147837147,0.0,1.9472918344442407,25.456662277983696,5.470546578071532
75,0.015883864006333553,6.377532800705599E-4,1.2861919679893496,603.6772180099523,6.973348714423271,26.718831428292944,731.9554556734354,25.42502561192368,5.546990865380605
75,0.015823410964521768,6.654954469977007E-4,1.2060204038034432,506.4720116090638,6.988583068822546,12.604331820534231,466.4443740484989,25.425347664189275,5.546639923327933
75,0.014214423592396,8.242825794848927E-4,1.1598947497714103,1000.0,5.539284207194382,0.0,951.4337418237208,25.445789383136525,5.471081079507277
75,0.01419249789790551,8.404043759102358E-4,1.1879027345099582,1000.0,7.552514044098988,0.0,122.61257598956604,25.471790915177973,5.470146824422797
75,0.014297548433166966,6.264618769363565E-4,1.733026788466097,990.6152010225106,1.8134140834628558,14.353657582280405,329.796865270831,25.453245598301788,5.470726589079265
75,0.014218226606519752,8.926549854438537E-4,1.1148787055436125,1000.0,5.4126514880839105,12.921935700657873,128.8827631116383,25.46468697462164,5.470287640442639
75,0.015696655155770664,6.818638904736721E-4,1.187908561546155,644.4850445941274,5.0E-5,18.437060529367287,1000.0,25.425828525577955,5.534282083754608
75,0.01427387303771045,7.709171774507466E-4,1.225493255890634,990.8721706778048,9.230613066436264,48.871793809505945,29.629935664002886,25.442841272493474,5.471148803526421
75,0.014330363492844504,6.277539855213124E-4,1.7245081703428862,958.2387854369954,0.8806392683742295,68.152444376079,331.4723583364768,25.454897836535775,5.470590338773866
75,0.014408772874705468,5.457621366252503E-4,2.0187860163103024,910.2888098713606,5.0E-5,93.91321382708784,39.65369368320803,25.42668840727054,5.473366095215925
75,0.014203808448273814,8.642988427834624E-4,1.1182288977205719,1000.0,4.2011884300985685,0.22183539790654297,0.0,25.4481258148775,5.470953127131974
75,0.014284512742457754,8.659678622002597E-4,1.1238655144192689,1000.0,5.821142771083977,0.0,491.9300565428808,25.453363016129003,5.470711454415437
75,0.014617020292440608,5.950435615147184E-4,1.6605607613951372,886.8354334994468,6.571018116921814,0.0,428.62507764941193,25.42916730843329,5.472222483432766
75,0.014408772874705468,5.457621366252503E-4,2.018786016310302,910.2888098713606,5.0E-5,93.91321382708783,39.65369368320803,25.42668840727054,5.473366095215925
75,0.014379564502650571,6.737010952631832E-4,1.7658588750540778,997.4083911403999,9.758584469027523,2.103917231634347,133.25591710621177,25.555621660469207,5.469400172239291
75,0.01486278051322216,5.696088432011608E-4,1.7310317041839092,633.6704850954371,6.81554574066621,0.0,116.15328753286312,25.42649864539469,5.479379239371343
75,0.01606672867517421,6.718656091875371E-4,1.165234021241525,500.3487497228407,0.4195441843289416,18.912649793567606,615.8181323740295,25.42452893628045,5.573405412095134
75,0.015826944869421516,6.906998069697776E-4,1.184878746204097,653.2588949483436,5.0E-5,12.670036986077381,1000.0,25.425697756188033,5.546208139579823
75,0.014201344650095005,8.956915298196133E-4,1.1575916361271812,992.7564901440866,3.2861007926916868,6.036789772255374,0.0,25.510212005819835,5.469693597813661
75,0.015722085132310108,7.021697594664052E-4,1.1765167449392764,748.2928512195439,0.06794821784775569,15.97974267397767,1000.0,25.42587049987614,5.536268354306856
75,0.014201307210415754,9.143694700683937E-4,1.1404873356358605,1000.0,8.14210150132011,4.399073957543544,3.1134882891396196,25.51509648982244,5.469654156961121
75,0.017042273495147003,6.018354519391002E-4,1.216268729956871,653.4869472972215,10.0,15.322379357752785,355.0962749425904,25.4201114788305,5.701201145310906
75,0.014277581730682602,8.531805244436733E-4,1.2031836206350426,978.5428933172524,9.641403202355127,0.0,52.248999519472086,25.506895887710005,5.46972119440722
75,0.014208554392696825,9.088333559975709E-4,1.0902019210403495,1000.0,8.886049604907612,0.29192179225026454,29.93931505416217,25.4585280811407,5.47054349619236
75,0.014182292915207435,8.320292425985538E-4,1.1560251620101902,1000.0,8.395268960331181,56.40844763755486,656.7800140784124,25.447482726585235,5.471104910725365
75,0.014537767258525493,5.921443312147918E-4,1.8725282613718193,865.7155675597347,5.0E-5,68.16910086475797,0.0,25.442903509289707,5.47121053540253
75,0.014312205971494027,5.785831800913209E-4,1.7873012798670922,1000.0,10.0,0.9690926542735958,249.22483099604133,25.427901084069173,5.472482770582677
75,0.01453939363039086,5.637712957471402E-4,1.7234214237005516,956.1574489194525,7.735058827948353,39.24505334588919,112.78556599812006,25.427948088441873,5.472445518738499
75,0.014390727110964447,5.489052458397282E-4,2.008548879757309,896.831519078335,5.0E-5,100.0,112.74600505516916,25.426678645241868,5.473518983341892
75,0.01754490315067508,5.459650850150086E-4,1.2848497287734757,650.897361245357,6.872630552002542,28.324811918481203,0.0,25.4194568672664,5.7861075651044755
75,0.01433608819552528,7.914855360231817E-4,1.3801221877549374,996.3666225624064,2.4017543402384374,4.892678527772569,78.55056474044869,25.589866079872586,5.469431175645259
75,0.017489500211568296,5.484231317412103E-4,1.2913365998307058,650.0608843171807,6.598944838473771,26.280530660448946,37.95693802996725,25.419704259005787,5.775082406751242
75,0.015898719280364588,6.944348821857662E-4,1.1639966222512395,640.0379919007937,0.09870930985433987,49.42643874261473,27.176330075586094,25.424977005319924,5.554447726221221
75,0.016557115767935542,6.571612224421068E-4,1.1729186487675114,691.1725679249911,1.0767131142102147,13.816186186700985,630.9153831846099,25.422183641493273,5.631238461541505
75,0.014290660025286906,7.905443225574984E-4,1.3396851484599617,981.4222782495807,4.2522128071412775,11.71553265043884,167.61262284375184,25.54231052209458,5.469485672142164
75,0.016096023473255068,6.757375738047866E-4,1.1601846541881482,485.24321882689384,0.7078627252796629,36.210747435494575,651.8044083624452,25.4244958039272,5.577324615354656
75,0.016037185231556308,7.773192134071279E-4,1.0567498994144886,982.9774523835144,7.676680264139458,1.2033589678271446,65.8888222876074,25.424694837081244,5.576171989639311
75,0.015601162220077031,7.025616866732418E-4,1.1639232282181289,1000.0,0.7346764068601637,13.403001908831644,0.0,25.426408478646525,5.525083866334276
75,0.014201870373344878,8.85224774270669E-4,1.1758995366661535,1000.0,2.280622222359246,3.8074920013965423,0.0,25.517169924686314,5.4695958914952385
75,0.014166560699170104,9.203458828155132E-4,1.1174216722495325,1000.0,9.439107927421892,0.0,34.47359295514977,25.4923301439491,5.469869989445736
75,0.014165805128759985,9.032491605073926E-4,1.13737909530649,1000.0,7.682955298645769,2.7586501734706297,33.04032568788652,25.494146190893222,5.469842835366942
75,0.014316054076776838,8.632862599264789E-4,1.1777185559751864,1000.0,3.112360495834777,0.0,18.64255834590986,25.496015488790935,5.4698380223294905
75,0.014310756903071967,8.546540153374641E-4,1.1421330310055189,1000.0,3.1326739036085884,0.0,0.0,25.457119267764124,5.4705757069958985
75,0.014205149763397401,8.646359437398602E-4,1.1106604374952926,1000.0,3.4521844157751485,0.21550421184404525,0.0,25.445497138351183,5.471164811707706
75,0.01417656637132326,9.022536526643964E-4,1.0832534610804037,1000.0,4.2872801919853325,22.05358646059491,143.50091751945237,25.449926698814934,5.470944188453614
75,0.014332468011008693,7.969936326452312E-4,1.1755047735314745,1000.0,8.823999450877032,74.92042151842841,0.0,25.441018637349377,5.471350786827884
75,0.015617730862887154,6.963074765999005E-4,1.1856937898892586,646.7501588846224,0.4165522868638433,13.432315804716277,990.120645303005,25.426497633966573,5.52796016959861
75,0.014389355487338412,7.009261007597218E-4,1.5193728103578716,925.7109220696682,9.62114999800129,11.064972884317974,152.58833375373987,25.50795491838976,5.46976619897524
75,0.014126891931857663,9.298755088373989E-4,1.079035666323495,1000.0,5.651800361407322,26.490507142802144,745.8379735846735,25.462691272886975,5.470525308606845
75,0.014158388827416896,9.085068978327226E-4,1.1355919207573515,1000.0,10.0,1.1289148264259248,0.0,25.49821334782695,5.469824599871715
75,0.015703420357956792,6.815779286773703E-4,1.1830188611517403,645.8604747265372,5.0E-5,19.399336390303652,1000.0,25.42610317533132,5.535074899055153
75,0.014389368427563849,5.825241545887569E-4,1.8435975780693676,859.6694908561511,7.521126213676012,0.23714888703170828,287.8846829546187,25.43079178866345,5.472348110362585
75,0.01414020917456339,8.913559784156254E-4,1.1224551618825898,1000.0,4.936364477448848,1.2737211379699858,979.2995714418997,25.46652747615611,5.4704045979142855
75,0.014166327018895614,9.212709651098087E-4,1.1185872587439314,999.8748763052812,9.44493218239814,0.0,34.47423244802053,25.494761918017247,5.469846399808135
75,0.01421623032494149,8.600399831935972E-4,1.1505240078689218,967.0919563187674,2.8729087828298723,100.0,441.2543574310698,25.464201329957806,5.470463573666171
75,0.014145739513816646,9.414961383183506E-4,1.096726616026339,998.137818498569,5.248436323688671,2.3388419340371267,561.2322885888296,25.491747497238563,5.469949910781192
75,0.014289516178655016,8.829392969038584E-4,1.1541505205616718,999.916687763585,3.8607421022575883,4.869612150265045,291.26361718917144,25.494753171607567,5.469868416400936
75,0.014157670936932223,8.60568111052687E-4,1.126807858882327,1000.0,7.9035400315619215,11.093599253180733,0.0,25.449213953740966,5.471064718717799
75,0.014309207503999844,8.61304678425916E-4,1.1285058825741583,1000.0,2.5082811414820725,16.58393874569532,5.347306612595033,25.45362573293131,5.470769235508516
75,0.014171801419492331,9.363880273502321E-4,1.0578144055505287,1000.0,6.275260722765764,3.5705926779463186,0.0,25.453481041734857,5.470846544581946
75,0.014164662606953813,8.919149185033712E-4,1.087743860374681,999.9999999999999,7.521920972639683,0.047251558409246046,9.237625110404359,25.447229211117545,5.471152781111662
75,0.014168982829462919,8.614378076550531E-4,1.1563751377862852,1000.0,4.391064805066821,7.544101668497066,0.0,25.467293333038853,5.470311034556398
75,0.01700857403108651,6.223016229157321E-4,1.1876364347308184,644.7000105220246,0.4091583932946322,9.787991941256998,1000.0,25.42121946118303,5.6985924569172335
75,0.016795378947225142,4.692579162271345E-4,1.5972940293408011,487.273168331154,5.0E-5,43.533011315544805,253.94911094166318,25.422382451746607,5.646055325574611
75,0.016427555728980282,6.895766558387577E-4,1.113080315440889,686.5402551828025,2.4515696302444727,3.409681185882084,656.9336448326973,25.422790778998007,5.618716894212189
75,0.014209407214752818,9.092581917570667E-4,1.1633297782743655,1000.0,2.609253513817899,5.877276880186322,23.329358835663207,25.539273665772033,5.469568939358231
75,0.015957970227350515,7.71737469473637E-4,1.0555472221308082,994.6033307659576,7.317777331094445,0.0,61.11310606206651,25.42508792322661,5.567143103391509
75,0.014224467716104618,8.43968747189699E-4,1.244175383350245,985.2387536970867,10.0,18.04167304706965,48.747395499553804,25.533999845770794,5.469616172638299
75,0.017020199393597595,6.049095859972768E-4,1.1821373962660995,655.0838824338238,9.975714063049278,16.55604742377634,371.84998395359463,25.42078063338133,5.699619650036684
75,0.014237476989517876,8.333667377988161E-4,1.2491513367569205,981.6911251300836,9.15470095429015,16.80551808498489,0.0,25.522523910114177,5.469632867312382
