evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
99,0.014451010225285766,6.673969680274341E-4,1.6769189696849447,1000.0,10.0,60.498449095066235,182.18933182614228,25.515063274631284,5.469004978773516
99,0.014462069311277331,6.641970948282657E-4,1.6829248866376636,1000.0,7.451238359832399,15.491476184971226,123.62380784863899,25.51152791071474,5.469011811816442
99,0.015127244275871907,5.219491117251529E-4,1.9428361350410968,973.6396573481381,10.0,2.6949319062554515,417.89807702367597,25.419924514790218,5.483296148435601
99,0.014459984483908245,6.645814580222941E-4,1.6848525044123814,1000.0,7.628777966747299,15.799054267159498,177.01216635388684,25.512834726037934,5.469009431222778
99,0.015558603685817393,5.128758495234315E-4,1.8482827300367541,915.5257987988665,3.6418184485815783,77.04244935278373,260.92260428808476,25.417275700068267,5.506545521993822
99,0.014446314854968096,6.714362357374379E-4,1.661688005595991,1000.0,5.611959633854996,54.50220866142295,190.98128011405686,25.517354876088866,5.469003055841824
99,0.015514922373316224,5.107140435972678E-4,1.9149352063413194,881.8065948772933,5.226453780117846,91.67553048559229,194.9600739722819,25.417486193096433,5.503622007158437
99,0.014459869777453694,6.632313705694926E-4,1.6820245963562566,1000.0,7.702248632294304,16.369163239904925,167.18720092884175,25.50906962180522,5.469014393626107
99,0.015403075334242403,5.265188237447478E-4,1.8208194553504886,906.5369514962549,3.0993483758660956,85.00545672949833,391.52909594888195,25.418256197838623,5.4971759120313255
99,0.01531503612998084,5.299485538478162E-4,1.8353778933351177,958.3022213509573,0.02294117603467895,55.30147073605769,0.0,25.4186200883859,5.491907454413018
99,0.014892056123692092,5.476760327632965E-4,1.8058152800892073,995.8214403658903,10.0,45.13952757340631,35.217080248118926,25.421937016502334,5.47603686485543
99,0.014445474113786248,6.726177978818852E-4,1.654010276184568,999.9999999999999,4.3452906123039226,50.275882389099905,191.60747555479023,25.51675412532415,5.469004184945568
99,0.015073918349006532,5.403191827640604E-4,1.8249663795104543,1000.0,0.3546238128711669,43.60155187912653,22.93969628018839,25.420252157408,5.481257285842442
99,0.01503185221424559,5.40117520967207E-4,1.83266912119928,1000.0,5.0E-5,63.782020831368804,0.0,25.420537436969457,5.4798368767357575
99,0.014842526776324387,5.434794588644367E-4,1.9262746761611809,973.5872343170721,9.45503182970695,58.77251549953591,401.8768014975476,25.422057133011894,5.474680737534677
99,0.014463315985760212,6.518517232891948E-4,1.7133364069068024,1000.0,10.0,62.90800461061339,0.0,25.497148653607823,5.46905188411458
99,0.015106436165523452,5.35541665015297E-4,1.8185395807314184,999.9999999999999,0.056671007464015564,39.2292275634868,0.0,25.420155231881555,5.482637311396769
99,0.014460281678444004,6.537497063740942E-4,1.6972603564823139,1000.0,5.738076868161773,12.479157918593357,200.64124814836788,25.49564357896147,5.469054910048029
99,0.014459168292346931,6.616922516344703E-4,1.6866830845133127,1000.0,8.655810932206759,10.616866972136204,198.97819338789864,25.50752947021383,5.469017160789997
99,0.014775390441002637,5.463379299828702E-4,1.8891985496171406,1000.0,10.0,0.0,148.91219821415586,25.422467577229806,5.473409714560444
99,0.01447189854916757,6.511225748188169E-4,1.6934787771083504,1000.0,4.836028249169447,31.11925555562805,306.02135542837414,25.49049804792051,5.46908338941782
99,0.01445387468860393,6.595504742495367E-4,1.6975968103345047,1000.0,4.480159554424414,3.2464032794845123,134.15467184867904,25.50650101195092,5.469021160297334
99,0.014462211085920896,6.55548327323393E-4,1.6734668561134995,1000.0,5.0E-5,7.327592486231701,87.4060951287069,25.49169160441041,5.469076834337543
99,0.015002267786292909,5.448987043466028E-4,1.830888301436088,999.4332541596835,5.0E-5,40.9598644630111,0.0,25.420923543268504,5.478767571805528
99,0.014454920225323152,6.575139927287373E-4,1.6713260017213816,999.9853221524268,9.429715941803133,2.48716317579792,0.0,25.494072626007796,5.469064285275904
99,0.014609452952482952,5.616523630500514E-4,1.8593035824563278,1000.0,8.72116713738223,0.0,0.0,25.42463678911942,5.471326257630627
99,0.014464809510805136,6.512873909232898E-4,1.7043208843668047,1000.0,2.7258083201047385,40.434010703613104,182.17899938697244,25.493517217582664,5.469065358376716
99,0.014965328742125346,5.483603876125175E-4,1.819005089027241,1000.0,7.938019403666897E-4,52.92446968616553,0.0,25.42135901073055,5.4776726484312075
99,0.014743457641588046,5.39120085323219E-4,2.035598624419414,1000.0,3.243399402335264,40.99447209414669,922.8110072950033,25.422710917941675,5.472968729527506
99,0.014482890555868043,6.178413439300045E-4,1.7478219490502322,999.8792037182282,8.428726772271974,12.474580728436202,301.95976301076377,25.452977059039128,5.46952839802588
99,0.014478089722286895,6.431061683824542E-4,1.699374936376868,1000.0,9.917891557415107,16.57995732180882,83.35465552424016,25.478727740496293,5.4691680268653995
99,0.014496401891336634,6.07517457865156E-4,1.767518284666725,999.9864793601696,5.379685410287815,0.0,246.31225659786833,25.444791094342087,5.469735739795396
99,0.014810692192427453,5.415303139289526E-4,1.912234936599838,1000.0,10.0,0.0,135.82877583971558,25.422092795603458,5.474065062346143
99,0.014487682326647506,6.115770577255488E-4,1.7430753978068756,1000.0,5.0E-5,2.252819008861128,322.15308177182715,25.445456107237618,5.469720969702157
99,0.014712315917271252,5.430105376835982E-4,1.9764061319836324,957.6358757403605,7.73994160493565,65.19496713047283,551.3464841888119,25.42305731279522,5.472882111042716
99,0.014502333627040308,5.787378599850871E-4,1.8196840837644324,999.9983364619897,8.645577032534208,0.2557260967245697,271.2972755653134,25.428364292318935,5.470616567373192
99,0.014476620448715411,6.427834830924015E-4,1.699451741652309,1000.0,10.0,18.564795748812,117.99975845324978,25.47812756061028,5.4691723098782505
99,0.01446310841260015,6.58697002864903E-4,1.6927349208770928,999.8293200299127,8.59844548909731,11.556446536720532,164.526413804236,25.50391798657344,5.469028255893916
99,0.014494786091370494,5.904631256294216E-4,1.8115920031506365,1000.0,10.0,0.0,290.2845755888646,25.434328609841646,5.470163678151116
99,0.01448026331130442,5.952334738122557E-4,1.8078419287209417,999.9999999999999,0.38101356230335326,51.69120959961363,122.38741182051575,25.437314041281596,5.470032036006431
99,0.014467310676449347,6.524553012000849E-4,1.7147845225937344,999.9966524974269,8.464446189989944,48.644157043204466,0.0,25.499033478953006,5.469046255407564
99,0.014478173995998673,6.433816482855701E-4,1.6995224592048293,1000.0,10.0,18.512173740892056,78.23660064062493,25.479225718261244,5.469163778937802
99,0.014474150936921365,6.369200792903292E-4,1.721541721473067,999.1771509544662,2.6265445701773698,41.14104835618111,159.5602108707896,25.47402676502965,5.469214857336547
99,0.014480820665267345,6.124305408648384E-4,1.7496221499577922,1000.0,9.504068348267012,8.634208544399504,243.31702071665305,25.44700575988355,5.4696766451612
99,0.014468868853555134,6.444668129827604E-4,1.7151521033607897,999.9435787871746,5.730551348613825,44.525384788314426,265.2627542439512,25.484615507886033,5.469118332786391
99,0.01447047451093368,6.571203569912545E-4,1.6924596098458564,1000.0,5.0E-5,9.286350744231925,88.0315076552686,25.501307458914923,5.469038115127459
99,0.014465051359363216,6.299149384094523E-4,1.7448479797890923,1000.0,4.012724924958832,0.0,293.9429673752276,25.467877958357658,5.469286744597815
99,0.014465726378696673,6.535445347012958E-4,1.7048377450972643,1000.0,4.183818955568206,48.78763079633387,182.50785368963417,25.49797805890618,5.46904719633913
99,0.01446647125159533,6.452872819812297E-4,1.6975763010677043,999.8668405262964,7.886431132822297,44.52555180735798,0.0,25.481139528979753,5.469144820993155
99,0.01447282803146372,6.49741772614971E-4,1.69399304484139,1000.0,9.46149309015859,44.25838074019227,232.6135879528448,25.488241914179763,5.469096668232301
99,0.014477951622498332,6.385743490294808E-4,1.70726447069217,1000.0,7.2749458695318285,0.26190905815464205,354.37126708336626,25.47343410532215,5.469216677223137
99,0.014467359456734379,6.398255351289632E-4,1.6934628499354352,1000.0,8.958719793475645,11.545713729003372,7.640343863819456,25.47139278019319,5.469241060325533
99,0.014484918981244533,6.16126124426466E-4,1.7651708351811028,999.884382692541,5.891438147792898,20.699194133199626,274.41040225838975,25.453731937821996,5.469513473390121
99,0.01447782558816521,6.400255303101096E-4,1.7259705132474479,1000.0,0.5325297616712305,8.556897995734856,173.20201690696095,25.480398242924082,5.469152347836146
99,0.014466062473870212,6.565640972215897E-4,1.6922968130309495,1000.0,7.531751027966892,24.85844427770438,35.15753507560838,25.499849567430896,5.469039913472009
99,0.014500018851361318,6.042858915239172E-4,1.757886257464035,1000.0,8.985548806301518,13.216447122954936,35.75980622527028,25.44064785183764,5.469878630591391
99,0.014506796311588206,5.870952296383583E-4,1.8204033658089656,999.9451638205019,9.797330581175533,0.0,375.935254486298,25.432884206086428,5.470241457817
99,0.014466566296225045,6.460907174518568E-4,1.703131782514191,1000.0,4.43454815794182,0.0,354.2571767900157,25.48401933901132,5.469121260100923
99,0.014533354288811973,5.753224356978531E-4,1.8350862416521987,997.9185051785448,0.5228352751071559,72.05012774409748,94.16283296637195,25.427783040027546,5.470676481293319
99,0.014463604054790961,6.428022138149524E-4,1.7005322946136343,999.9800482574608,10.0,9.994304044704895,158.55746327849596,25.477636042474455,5.46917452267818
99,0.014450655185356662,6.584071353277515E-4,1.6920636641920908,1000.0,5.318605407843222,100.0,136.26984420492752,25.50217753733105,5.469032420095333
99,0.014454456322290685,6.611746179467795E-4,1.684144903929389,1000.0,5.0E-5,100.0,190.30983883596576,25.50526435939705,5.469021653667681
99,0.014475486020353978,6.347943269174058E-4,1.7256171389032455,1000.0,5.0E-5,7.8340039893936115,122.54045564399941,25.47171405904351,5.469232895335068
99,0.014467134995455783,6.552563253628341E-4,1.7017476781092544,999.9988334529099,4.127223116252585,47.217188668805136,183.34476570808152,25.500410134967662,5.469039129109558
99,0.014469088822374191,6.428747276631105E-4,1.6882433138273532,1000.0,8.052066614560626,11.52221562068938,0.0,25.47491018644289,5.469203836490735
99,0.014485417373601085,5.991961658494479E-4,1.796865261030447,1000.0,10.0,57.83061352013795,31.240878642192534,25.43979188218737,5.469916160162118
99,0.014463701321827026,6.407747522990295E-4,1.6921550841511044,999.8516539936146,8.125208657205574,7.17649944342115,168.7803120573063,25.472315313402653,5.469232560082013
99,0.014453785542946865,6.580554178250228E-4,1.6951549351055997,1000.0,4.975374543595404,4.817595681970386,121.26849057097024,25.502735384525327,5.469030151329408
99,0.014939379524478874,5.483278158749515E-4,1.8249787407693303,1000.0,0.05782468416292409,60.92558603858645,0.0,25.421491656328502,5.476948443959366
99,0.014454759648794342,6.563330886930492E-4,1.672346489480627,999.9879577266571,9.439325489882018,0.0,0.0,25.49223526912634,5.469073741772146
99,0.01444964376051762,6.634854728643675E-4,1.6591743453464707,1000.0,10.0,64.7040695132614,180.4676876917265,25.500776372845184,5.469038226204949
99,0.014461828020563476,6.417235765253115E-4,1.6953175194867198,999.9594355169012,8.423282104150289,0.0,795.2854784706007,25.47447224336075,5.46920765543004
99,0.014483586930580168,5.999013165489538E-4,1.7942393097569784,1000.0,9.030837945266539,51.235241267192286,23.925644627623882,25.440105724554762,5.469905272348672
99,0.014465640100308095,6.465460965477507E-4,1.697559043546872,999.8296603819397,8.506718925170984,40.200838695453704,8.463417974457307,25.48321080866965,5.469128885486329
99,0.014476314333416338,6.386830637013257E-4,1.721395707726339,1000.0,10.0,16.70042390313837,217.54240075933814,25.476948914403835,5.4691804027563515
99,0.014448676453079977,6.640930583640158E-4,1.6589995965288136,1000.0,10.0,62.57831663724362,182.90222848182236,25.50180526399689,5.469034706019316
99,0.014468188646651748,6.465695599533818E-4,1.7101787583949088,1000.0,9.96131732294725,33.07066918413524,194.61973300866478,25.48690052789632,5.469102329845771
99,0.014498885783907352,6.171520360293401E-4,1.7667724365896738,1000.0,3.7855851795611035,0.0,221.33143004327314,25.455903502798368,5.469473732353966
99,0.014494304269847158,6.089099911661612E-4,1.7456775986575237,1000.0,1.2811699417400972,22.92596647532951,244.7938562947581,25.443351868234334,5.469786726722238
99,0.014465234391315755,6.426701557909904E-4,1.6958793124704306,999.9718063534841,10.0,0.0,1000.0,25.47632256400513,5.4691875769916445
99,0.014497685825038482,6.120668962572967E-4,1.7529395171246307,1000.0,4.2221374262415035,0.0,246.15246520571878,25.447698810682787,5.46965576091187
99,0.014455096881055209,6.634845303802634E-4,1.678743540431759,999.9999999999999,10.0,56.065034688410535,196.5680260458511,25.508051764779932,5.469015166861569
99,0.014487305538420854,5.95375818271932E-4,1.7979241110114108,1000.0,10.0,51.32793762433386,58.20836674148115,25.436738560692344,5.470045635466756
99,0.01449747024629946,6.05300402962367E-4,1.7537568959733902,999.742349197322,10.0,18.738676524583394,64.35776348309264,25.441026053791695,5.4698677719779685
99,0.014470818155452118,6.413149354181528E-4,1.6993589740094257,999.8506694857823,9.15913004802853,51.10876557577886,0.0,25.47538224262326,5.469197302186276
99,0.014488710052345966,5.958417342523882E-4,1.7793316286386185,999.4802448636501,9.991249553231269,0.0,111.29630487158293,25.435546392143287,5.4701084468222065
99,0.014512632324263542,5.615189273202716E-4,1.8838432885485363,1000.0,5.0E-5,84.48539125480778,166.77456292399827,25.425191573772864,5.471182467773252
99,0.01448296799005077,6.194112745587858E-4,1.7493668186006754,999.8875592052639,7.710939639739183,9.416952387621782,294.17548103276454,25.455169631426745,5.469482613118603
99,0.014469062677063427,6.527178994646245E-4,1.7071399143935602,1000.0,9.97418611502565,31.225793478386915,201.66773702830105,25.497353152768408,5.4690509802058935
99,0.01493699786995529,5.483863892231593E-4,1.8223579079332364,999.9202516635992,0.09518864406693182,42.621141283876526,33.60012057676891,25.421500667932083,5.476906124169744
99,0.014449668352645715,6.580987540846548E-4,1.685719544686092,999.9917469026778,9.746377421936575,57.923879068766546,192.22875830443093,25.49944497485529,5.4690414553218485
99,0.014449101635529716,6.555755291855522E-4,1.6859522816860564,1000.0,6.362014958945009,4.262708672683514,112.16827646545238,25.49473296197645,5.469062046153008
99,0.014499219464285288,5.897997125639099E-4,1.8015538054215008,999.7914405234312,0.03867119774953713,0.0,163.40420234828633,25.433245667821634,5.470224177841064
99,0.014463114566704478,6.45140211950541E-4,1.7087022856817244,1000.0,2.2818935007368113,51.636106875815855,112.55358780890069,25.48366978025839,5.469124332196399
99,0.014633533890706008,5.430436012352811E-4,1.9746281789252431,998.240048043725,8.733966960777064,57.44127146144354,545.4250771800438,25.423637686824527,5.472002699813208
99,0.014476314121440993,6.35876228815364E-4,1.7238333477760523,1000.0,0.6246349224189875,8.123202372708697,86.0369460189392,25.473039301134886,5.469218669366702
99,0.014489772279774566,6.144335866064509E-4,1.748528426794954,999.6675851630687,10.0,4.907772033776101,264.940387594089,25.449386198581273,5.469613567100584
99,0.014463327329058273,6.573284010307788E-4,1.7029562353388437,1000.0,4.419568442320441,35.331449142598345,173.68274012611312,25.50456297169389,5.469026814504012
99,0.014474878307575018,6.473158541501514E-4,1.705880926335226,1000.0,9.746192447390436,0.0,418.23800630651266,25.4874767681121,5.4691012392038765
99,0.014468177503856315,6.321091575478953E-4,1.7348789961522812,1000.0,8.578083504662564,16.008453151909624,0.0,25.469241559417565,5.469264525768463
99,0.014464787233344104,6.507591443681471E-4,1.7054701853292713,999.8817564442844,9.54987676530536,13.964802461746586,185.36503359255835,25.492880921091313,5.469069486094734
99,0.014457956041193749,6.511350229525429E-4,1.694358030716594,999.8066069128148,9.096007276049155,36.85022978303412,0.0,25.489815911858678,5.469086190078785
99,0.014461984583984094,6.357747485895174E-4,1.702615640162226,999.8644854485553,8.155645879922107,10.63064389666169,170.3705831576322,25.46721133987723,5.469295319879744
99,0.014460602411117601,6.354536888754103E-4,1.7028106281276363,999.8748393304099,10.0,10.39320417332641,178.5237422329805,25.466714540633138,5.4693030951053565
99,0.014464393057303411,6.454163011950279E-4,1.7117227176323495,1000.0,3.253011577439803,0.0,0.0,25.485046749379055,5.469114682423643
99,0.015014126572653365,5.405636155409886E-4,1.826039985369381,1000.0,5.0E-5,43.566401478532505,25.92266603728523,25.420741272797834,5.479330845141164
99,0.014468572786617104,6.477486735476299E-4,1.7054284612111392,999.9998949978126,4.578465348405684,61.46933235183274,242.2522317236876,25.487688394393547,5.46909727047925
99,0.014477835296472803,6.44271923186613E-4,1.703927790004201,999.8264833953641,9.705108690472334,19.343809846321605,0.0,25.481864351498878,5.469142832043792
99,0.014510218271732947,6.059835804259037E-4,1.7489687504288172,999.1454474330658,8.935845418747148,10.949978394812694,186.1199878166062,25.44147770776466,5.469865850577162
99,0.01453790730936499,5.784703031619323E-4,1.825759064857642,998.1955387554326,5.0E-5,76.10506843218555,290.7254785029083,25.428804928896383,5.470572791892555
99,0.014471635136241865,6.337170111668438E-4,1.6957892355526898,1000.0,5.704618793958345,23.499368058178856,364.5003952035823,25.46327411666578,5.4693509377115515
99,0.014508412753718714,5.91142644117837E-4,1.811115209150603,1000.0,6.411851376674548,13.079765611188318,392.35651508690626,25.435069092637725,5.470116721390001
99,0.014495600833137898,5.982865022726893E-4,1.796248477193797,999.0000021442178,0.4985331055316175,51.33455847468865,57.15645922384771,25.439219091729413,5.469938788548499
99,0.01501361221961075,5.424614839320559E-4,1.8191943885256296,1000.0,0.0011239638828851532,52.7119496506211,0.0,25.420761611522657,5.479291254960122
99,0.014490412788767771,6.167993667794183E-4,1.7702605421947444,999.9221434081052,8.152339899534521,14.921903402122918,249.02360783308214,25.455633424506647,5.469476604487716
99,0.01450405598186885,5.857117104318939E-4,1.8184395285170094,1000.0,10.0,0.15220282936907042,277.7014032076126,25.431843790412273,5.470309977392921
99,0.014462994093400704,6.353268189499519E-4,1.6994837319754652,999.8035024314161,8.22009607434512,14.680201890334427,239.6186168752477,25.46591264823721,5.4693142332443605
99,0.01448566555625881,6.157052374582172E-4,1.7539390734981963,1000.0,0.2976992197872476,37.07127760213673,228.41483317886815,25.451505644536596,5.4695596603325685
99,0.014473374896046554,6.417545572076364E-4,1.6974034323574867,999.9999999999999,5.810784554129816,0.0,634.3738218135654,25.475739085923124,5.469193689226948
99,0.014503428936572419,6.110218631577122E-4,1.7562503059282775,1000.0,5.0E-5,80.72026279086667,50.1494125687527,25.447239666421993,5.4696708905750375
99,0.014524067520372204,5.66609134941583E-4,1.9098942498715226,1000.0,5.0E-5,69.91300029626245,230.1844905031694,25.42675137593668,5.47082149336506
99,0.014487406871859967,5.895954936398094E-4,1.8141634026125524,1000.0,9.571603085813546,0.0,360.11702301753377,25.433767507148488,5.47020603124225
99,0.014456934877095368,6.272272736709479E-4,1.7367308950293123,1000.0,6.611572313449325,0.0,365.9263051594689,25.461964747466602,5.4693792520900315
99,0.014489284947189844,6.172785505400693E-4,1.7482448471005894,1000.0,7.812163137940723,56.08619080783854,99.35215165904569,25.452636508530016,5.4695346242005645
99,0.014618697283929555,5.602647561361001E-4,1.8444181447747519,1000.0,8.77608081362815,10.5323694900841,0.0,25.424315438813977,5.471509811118437
99,0.014458668134311299,6.628392007168606E-4,1.6838374232454802,1000.0,8.399447038467668,13.340498727877955,181.86542405472903,25.508815192305626,5.469014491963251
99,0.014497473563905223,6.011073111755925E-4,1.8044573726168496,999.9770994534518,10.0,28.435800078426038,209.45804381005465,25.442739902368682,5.469806552577186
99,0.014461219804088564,6.548437935356407E-4,1.6729202022592382,999.990092737852,9.884851284718415,0.0,68.20756658990985,25.49018640024147,5.469085358217243
99,0.014492912442358863,5.949680908973154E-4,1.7899393051693078,999.1553882718677,1.227513500115966,62.790585100294415,81.68760205852112,25.435878452610527,5.470088546330165
99,0.014499127620842224,6.184051560236261E-4,1.7505059757154893,999.8746544451222,2.157729792905559,28.665922128095524,73.19484017790944,25.454817169611868,5.469495255718672
99,0.01447874191955666,6.293426444566736E-4,1.7178620461503429,999.9999999999998,2.848812248047072,5.414282885897224,587.1856734083439,25.46223274320864,5.469359835677807
99,0.014482111177611591,6.180527524228752E-4,1.7716175996485655,999.467576520327,10.0,0.0,304.58251853719065,25.457096226828476,5.4694548767496745
99,0.014486782420120824,6.140203761960014E-4,1.7563202132167812,999.87921567558,5.625837524462412,18.159672006919227,299.09765159176646,25.449953126212637,5.469597192891495
99,0.014480813451570923,6.437432588875548E-4,1.6986858260878979,1000.0,10.0,17.03769467732207,83.4798900401761,25.479768917441714,5.469161640358067
99,0.014487369524298778,6.330907703351299E-4,1.7017404760909645,999.9147099411956,3.5927353132264055,1.0705779201499237,332.0628605066626,25.464506103922623,5.4693367971812465
99,0.014471253621747702,6.346868272921597E-4,1.7177051474707694,999.8825853009097,3.569193263811333,0.0,423.21622090803515,25.46951776697083,5.469259596792629
99,0.014447870220622938,6.60025614406043E-4,1.6717901475754589,1000.0,4.476118764477414,50.971181013435064,199.16936761724517,25.498388084397536,5.469046274971355
99,0.014485351786457601,6.130086228402526E-4,1.7515977704512777,1000.0,8.00746026365745,68.40469816652585,100.9494455055233,25.448076958472523,5.469644823383136
99,0.014475558351945295,6.342249785218536E-4,1.7251562346862028,1000.0,5.0E-5,7.6701644917157585,112.76168815842799,25.47073666019724,5.46924388095863
99,0.014493547933359666,6.17120233793331E-4,1.7455004173103799,1000.0,9.101502989890673,10.433500660810722,173.16050794295575,25.45218759406418,5.4695462442108305
99,0.014469984534687506,6.500747047438652E-4,1.708022414142961,1000.0,6.567128664760945,11.173947114026367,96.62292746725805,25.49273624945228,5.469070752090515
99,0.014512071562501545,5.848401868385139E-4,1.8047553872793787,1000.0,10.0,38.28826395881919,69.12412317020424,25.43067084873819,5.470394495189574
99,0.014473227699393394,6.286129918068133E-4,1.7040105461261055,999.979988154286,4.3807331187644065,1.1730831274680358,299.15378569125903,25.458217865950285,5.469434293736007
99,0.014497755483170569,5.920883955746719E-4,1.8192093025340104,1000.0,7.818156561494347,0.0,268.0112203721855,25.436189731335254,5.470067979059725
99,0.014515565273892694,5.973010843155149E-4,1.8249648043757212,1000.0,8.44935768644694,22.021755825416566,348.0515544026788,25.441772711111337,5.46985310919294
99,0.014463215879700207,6.494275287495662E-4,1.6910392168643413,1000.0,2.0654927550005673,39.72728416773934,157.48126962823363,25.486185595441476,5.469106920399653
99,0.014490909367420035,6.016285152063397E-4,1.8035108036282215,1000.0,9.889639326773473,39.494411432483254,56.17909565755378,25.44293645100633,5.469802420266662
99,0.01447001079299256,6.242937250241556E-4,1.7299961787879252,999.9848540442425,9.467505118703032,42.73221128926703,0.0,25.457410468452956,5.469444363074503
99,0.014637272240237885,5.536157280171924E-4,1.8905676675718661,1000.0,8.585542768799632,0.08903057236317277,0.0,25.423782926361906,5.471714802733564
99,0.014464996376812334,6.58482020482209E-4,1.692250380627146,999.9999999999999,8.607890799914452,11.496253238596873,20.92683414627744,25.503479315781284,5.46902871111872
99,0.014546678974363911,5.70121571594188E-4,1.847960581025999,999.3476607385039,7.245329808909673,29.31919831733742,620.8291549479347,25.42641208020731,5.470849826373458
99,0.014492653380812189,5.962738757493237E-4,1.8036857983749663,999.969921162527,10.0,41.178803475633416,46.91994130837956,25.438115168103828,5.4699799807982314
99,0.01448276384333498,6.210575536212676E-4,1.7448777929250532,999.8829160568399,8.318635614913946,8.492491352764434,283.71402549895345,25.456483956486952,5.469457044350235
99,0.014493294522129621,6.065941084714181E-4,1.784536732523926,999.8765106752012,9.097618625785543,0.4793522487301613,0.0,25.445864092549314,5.469706854053459
99,0.014455482701635804,6.580751289587765E-4,1.6711682991694055,999.9859822468802,9.91485544392643,0.0,62.66295021743047,25.49509455621582,5.469059256417022
99,0.014486551187205144,5.96465676599282E-4,1.8066397944551533,1000.0,9.947142360234112,30.5465414319985,84.94856335620435,25.438387969741065,5.469975333202946
99,0.014474693740043535,6.122275476736693E-4,1.7788351926650958,1000.0,5.0E-5,69.59124064050953,154.03082753859644,25.450665802780716,5.469592033226195
99,0.014466847601823658,6.424244747236913E-4,1.696136641351488,999.9031871315798,7.908315783468256,8.601515357568795,134.465758537211,25.476093147493636,5.469190220811322
99,0.014495734321379173,6.121370313370945E-4,1.7584007715155257,1000.0,0.1583024310765961,39.214565305090204,229.04892930750046,25.448477043638885,5.469633707129241
99,0.0144844449356341,6.226085939658064E-4,1.7675252404874344,1000.0,8.870899823967108,11.127735526871803,69.94206049470615,25.46269795214013,5.469357562919775
99,0.01447895624951613,6.283945439050687E-4,1.7271428760860408,999.7642777876313,10.0,0.0,174.97254643151965,25.4628070738458,5.46935122665634
