evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
104,0.014491326680765752,6.187713737193875E-4,1.7470822820951493,999.694358224626,10.0,8.316409696481783,260.5308467066851,25.45436033238156,5.46950142936838
104,0.0144945278042497,6.072330437616075E-4,1.7871422504397716,999.9609875665675,10.0,40.17520458922561,119.04658416150406,25.44692470850136,5.469677525616835
104,0.014476620448715411,6.427834830924015E-4,1.699451741652309,1000.0,10.0,18.564795748812,117.99975845324978,25.47812756061028,5.4691723098782505
104,0.014457956041193749,6.511350229525429E-4,1.694358030716594,999.8066069128148,9.096007276049155,36.85022978303412,0.0,25.489815911858678,5.469086190078785
104,0.01450188904279595,5.90108751001943E-4,1.7899040624696627,999.888713515974,9.302792115931299,10.302007606982308,287.3534079046806,25.432691542119205,5.470259354801588
104,0.014471711481824454,6.35717317866596E-4,1.7055354551784467,999.9999879267787,8.514787858647058,8.290865372086715,114.05081700875644,25.468319089483952,5.469275473230153
104,0.014494786091370494,5.904631256294216E-4,1.8115920031506365,1000.0,10.0,0.0,290.2845755888646,25.434328609841646,5.470163678151116
104,0.01447282803146372,6.49741772614971E-4,1.69399304484139,1000.0,9.46149309015859,44.25838074019227,232.6135879528448,25.488241914179763,5.469096668232301
104,0.01446978031775435,6.426094895106709E-4,1.6857691821794067,1000.0,7.973424239300233,30.895251041687356,134.31020805786775,25.473898063770545,5.469215654310102
104,0.014511141981176732,5.693868800737854E-4,1.8418810013188798,999.8551197065458,9.793315572229618,0.012103305244201484,270.51491127318235,25.426062442129208,5.470951621440077
104,0.014482586150656363,6.36118835072572E-4,1.707131333229312,999.9999884652024,5.841233839373382,17.87080047143975,52.41431429581692,25.469891384199762,5.469259125079373
104,0.014466952188342356,6.518571705797317E-4,1.7035829067100225,1000.0,8.903942344438411,4.005037522047299,172.56465012437414,25.494508282991788,5.469061237336812
104,0.014499219464285288,5.897997125639099E-4,1.8015538054215008,999.7914405234312,0.03867119774953713,0.0,163.40420234828633,25.433245667821634,5.470224177841064
104,0.014461828020563476,6.417235765253115E-4,1.6953175194867198,999.9594355169012,8.423282104150289,0.0,795.2854784706007,25.47447224336075,5.46920765543004
104,0.014472233392202525,6.416930123343001E-4,1.698422479638403,999.9817486387863,9.14777463481073,2.9288242500670663,490.9397695389528,25.47583182187836,5.46919229361713
104,0.014464393057303411,6.454163011950279E-4,1.7117227176323495,1000.0,3.253011577439803,0.0,0.0,25.485046749379055,5.469114682423643
104,0.01447161647651834,6.514042598072446E-4,1.6943597243613207,1000.0,5.332891947020357,43.68808093987463,411.37998186736223,25.491250353667855,5.469079118395821
104,0.014451010225285766,6.673969680274341E-4,1.6769189696849447,1000.0,10.0,60.498449095066235,182.18933182614228,25.515063274631284,5.469004978773516
104,0.014494304269847158,6.089099911661612E-4,1.7456775986575237,1000.0,1.2811699417400972,22.92596647532951,244.7938562947581,25.443351868234334,5.469786726722238
104,0.014454920225323152,6.575139927287373E-4,1.6713260017213816,999.9853221524268,9.429715941803133,2.48716317579792,0.0,25.494072626007796,5.469064285275904
104,0.01446647125159533,6.452872819812297E-4,1.6975763010677043,999.8668405262964,7.886431132822297,44.52555180735798,0.0,25.481139528979753,5.469144820993155
104,0.014492653380812189,5.962738757493237E-4,1.8036857983749663,999.969921162527,10.0,41.178803475633416,46.91994130837956,25.438115168103828,5.4699799807982314
104,0.014556396009376317,5.658934067623E-4,1.8509146440410187,998.4988643005508,9.813004761113898,0.0,282.5487903361561,25.42542305303715,5.471053536600802
104,0.014484918981244533,6.16126124426466E-4,1.7651708351811028,999.884382692541,5.891438147792898,20.699194133199626,274.41040225838975,25.453731937821996,5.469513473390121
104,0.014502333627040308,5.787378599850871E-4,1.8196840837644324,999.9983364619897,8.645577032534208,0.2557260967245697,271.2972755653134,25.428364292318935,5.470616567373192
104,0.014637272240237885,5.536157280171924E-4,1.8905676675718661,1000.0,8.585542768799632,0.08903057236317277,0.0,25.423782926361906,5.471714802733564
104,0.014493976780049298,6.068147263669282E-4,1.7885475308310976,999.8976296482092,8.988547023332766,0.0,0.0,25.446630937745624,5.469686494003174
104,0.014490412788767771,6.167993667794183E-4,1.7702605421947444,999.9221434081052,8.152339899534521,14.921903402122918,249.02360783308214,25.455633424506647,5.469476604487716
104,0.014500018851361318,6.042858915239172E-4,1.757886257464035,1000.0,8.985548806301518,13.216447122954936,35.75980622527028,25.44064785183764,5.469878630591391
104,0.014449757319361071,6.684865637847172E-4,1.6563704429219244,999.9999999999999,6.333981554672799,18.308711656643442,69.77552350301322,25.50956004268455,5.469013953687761
104,0.014475486020353978,6.347943269174058E-4,1.7256171389032455,1000.0,5.0E-5,7.8340039893936115,122.54045564399941,25.47171405904351,5.469232895335068
104,0.014476437121558983,6.288776026380979E-4,1.7178453987305389,999.8411272173639,8.76922557150335,11.317101519837289,246.47866154294002,25.4614770374065,5.46937318763177
104,0.014450655185356662,6.584071353277515E-4,1.6920636641920908,1000.0,5.318605407843222,100.0,136.26984420492752,25.50217753733105,5.469032420095333
104,0.014486782420120824,6.140203761960014E-4,1.7563202132167812,999.87921567558,5.625837524462412,18.159672006919227,299.09765159176646,25.449953126212637,5.469597192891495
104,0.014481339488077866,6.304426194876859E-4,1.7417655404275878,999.878331005549,8.54852212710406,4.996293248936093,331.4578560842486,25.468930275166365,5.469268419322578
104,0.014470818155452118,6.413149354181528E-4,1.6993589740094257,999.8506694857823,9.15913004802853,51.10876557577886,0.0,25.47538224262326,5.469197302186276
104,0.014458946180793351,6.608720303705739E-4,1.6822320092434397,1000.0,8.764931250766868,11.575487274100867,179.8433079287379,25.5043649165669,5.4690242436980565
104,0.014466566296225045,6.460907174518568E-4,1.703131782514191,1000.0,4.43454815794182,0.0,354.2571767900157,25.48401933901132,5.469121260100923
104,0.014833909992432849,5.374476765339119E-4,1.920823662158133,1000.0,8.585311581290215,0.0,134.12331836021767,25.422027586439544,5.4746142820558905
104,0.014493150529614246,5.796011749469024E-4,1.8207291974314077,999.9451254201538,9.648302568585846,0.1494226034153518,379.25229207654115,25.428692325075502,5.47059629031987
104,0.014469088822374191,6.428747276631105E-4,1.6882433138273532,1000.0,8.052066614560626,11.52221562068938,0.0,25.47491018644289,5.469203836490735
104,0.014477835296472803,6.44271923186613E-4,1.703927790004201,999.8264833953641,9.705108690472334,19.343809846321605,0.0,25.481864351498878,5.469142832043792
104,0.014509910096697557,5.852912981331787E-4,1.8093826865460172,1000.0,10.0,2.9378405275103225,290.28704892069027,25.431151856718945,5.470356889707797
104,0.014455384715234318,6.587963067494636E-4,1.6707462495553442,999.9873552348841,10.0,1.3521057023893819,66.19798563505327,25.496286751357538,5.469053796784592
104,0.014969872276891883,5.440391150689895E-4,1.8502659152608254,1000.0,5.0E-5,62.4454639494586,0.0,25.421062979938686,5.477744449385628
104,0.01444859563312803,6.647789404771843E-4,1.6642083374171284,1000.0,8.829960552512178,71.63178795052416,183.3251270080079,25.504975725888045,5.469023792523446
104,0.014505930453466112,5.846449259742719E-4,1.8232228144499514,999.945442050705,9.752725496868427,0.13888851783217654,279.6953245512756,25.43151930014528,5.470332193329739
104,0.014453785542946865,6.580554178250228E-4,1.6951549351055997,1000.0,4.975374543595404,4.817595681970386,121.26849057097024,25.502735384525327,5.469030151329408
104,0.014583430243686996,5.51809823345708E-4,1.919427358318216,999.9999999999998,1.4879295635062895,64.70884092834436,387.4764307290231,25.424141651835775,5.4715265102491175
104,0.014465640100308095,6.465460965477507E-4,1.697559043546872,999.8296603819397,8.506718925170984,40.200838695453704,8.463417974457307,25.48321080866965,5.469128885486329
104,0.014476314121440993,6.35876228815364E-4,1.7238333477760523,1000.0,0.6246349224189875,8.123202372708697,86.0369460189392,25.473039301134886,5.469218669366702
104,0.014475306653445675,6.281569505603903E-4,1.7483917090906589,1000.0,5.0E-5,51.57490249694493,80.06475619044159,25.466554209696227,5.469298863618724
104,0.01447872675944475,6.254170410978402E-4,1.7130578027183527,1000.0,1.0388887603005812,48.65649428415627,160.60752384570807,25.456121983451155,5.469470250567056
104,0.01447189854916757,6.511225748188169E-4,1.6934787771083504,1000.0,4.836028249169447,31.11925555562805,306.02135542837414,25.49049804792051,5.46908338941782
104,0.014471244129141731,6.292137493000755E-4,1.7017555103631503,1000.0,6.243483041577181,18.101403015284635,52.54960387721054,25.458457743409802,5.469431147414002
104,0.014500063568962836,5.981160272709115E-4,1.7813097825944544,999.8540769673227,9.472337654833606,0.0,113.57907117862797,25.4377529346062,5.4699915677654705
104,0.014483471605066137,6.277130716448074E-4,1.7162773703453489,1000.0,4.436388210960184,15.703891933542035,273.9317997674158,25.459935732600055,5.469399180762036
104,0.014458924319188621,6.541427753705788E-4,1.699138210792749,1000.0,4.694636262977951,0.0,198.76653383957915,25.496860863127786,5.46905016119729
104,0.014454432199930176,6.588792411113231E-4,1.6763032154504454,999.9999999999999,5.202777972414053,56.17118025847281,183.09686944519538,25.498201156810406,5.469044758062661
104,0.014477984231638381,6.37069848753147E-4,1.7070401585907267,1000.0,6.989121167453443,1.8920767704002517,366.27503348975785,25.471054035083437,5.469242953899335
104,0.014479041776640257,6.440852097363187E-4,1.706479280161899,999.8304310925615,10.0,13.714300462710927,0.0,25.482307942814348,5.469139992779812
104,0.014494334233434901,5.769632255053365E-4,1.8707134739387161,999.9705263153513,10.0,43.020869997286226,61.09309090611706,25.429554944831935,5.470526362263557
104,0.01448296799005077,6.194112745587858E-4,1.7493668186006754,999.8875592052639,7.710939639739183,9.416952387621782,294.17548103276454,25.455169631426745,5.469482613118603
104,0.014496401891336634,6.07517457865156E-4,1.767518284666725,999.9864793601696,5.379685410287815,0.0,246.31225659786833,25.444791094342087,5.469735739795396
104,0.014499127620842224,6.184051560236261E-4,1.7505059757154893,999.8746544451222,2.157729792905559,28.665922128095524,73.19484017790944,25.454817169611868,5.469495255718672
104,0.014466062473870212,6.565640972215897E-4,1.6922968130309495,1000.0,7.531751027966892,24.85844427770438,35.15753507560838,25.499849567430896,5.469039913472009
104,0.014463114566704478,6.45140211950541E-4,1.7087022856817244,1000.0,2.2818935007368113,51.636106875815855,112.55358780890069,25.48366978025839,5.469124332196399
104,0.014772696341748727,5.459051015729587E-4,1.9074748016719552,1000.0,9.705607459109029,26.98595224087839,68.60146092156629,25.42245139736533,5.473308153418145
104,0.014462211085920896,6.55548327323393E-4,1.6734668561134995,1000.0,5.0E-5,7.327592486231701,87.4060951287069,25.49169160441041,5.469076834337543
104,0.014484104533542956,6.256466693200836E-4,1.7364372626955114,1000.0,6.529533329143269,22.80755367795088,275.00698630626005,25.46109007276675,5.469376093101799
104,0.01446928516540989,6.304629025647981E-4,1.727206888873431,1000.0,6.964757085020084,3.3072392270278175,346.0662401060695,25.465247851420113,5.469315545826462
104,0.014489284947189844,6.172785505400693E-4,1.7482448471005894,1000.0,7.812163137940723,56.08619080783854,99.35215165904569,25.452636508530016,5.4695346242005645
104,0.014460352773871608,6.604800876568546E-4,1.691642016969484,1000.0,5.737084690730049,7.899435365551093,211.89749453274234,25.50687885128493,5.469019182808658
104,0.014512071562501545,5.848401868385139E-4,1.8047553872793787,1000.0,10.0,38.28826395881919,69.12412317020424,25.43067084873819,5.470394495189574
104,0.01447874191955666,6.293426444566736E-4,1.7178620461503429,999.9999999999998,2.848812248047072,5.414282885897224,587.1856734083439,25.46223274320864,5.469359835677807
104,0.014508840973964494,5.929827185954562E-4,1.7986470292616994,999.7030364055182,5.0E-5,0.015170260082038485,0.0,25.435457869764253,5.470098905687012
104,0.014458668134311299,6.628392007168606E-4,1.6838374232454802,1000.0,8.399447038467668,13.340498727877955,181.86542405472903,25.508815192305626,5.469014491963251
104,0.014633533890706008,5.430436012352811E-4,1.9746281789252431,998.240048043725,8.733966960777064,57.44127146144354,545.4250771800438,25.423637686824527,5.472002699813208
104,0.014485351786457601,6.130086228402526E-4,1.7515977704512777,1000.0,8.00746026365745,68.40469816652585,100.9494455055233,25.448076958472523,5.469644823383136
104,0.014485873415654141,6.152288184621175E-4,1.7532154137542446,999.9342346954332,9.199014953280678,16.86652681523839,75.03119797207147,25.45084563144071,5.469575541220872
104,0.014481656660147902,6.219500308787869E-4,1.7622149016944961,999.9298543772522,9.037807786295254,0.0,161.58056680607268,25.460677674302552,5.469386964830816
104,0.014478277872992948,6.333698201268735E-4,1.7072312987006262,1000.0,7.12612774905459,0.0,382.50724963332226,25.465630158235488,5.469312164478547
104,0.014487682326647506,6.115770577255488E-4,1.7430753978068756,1000.0,5.0E-5,2.252819008861128,322.15308177182715,25.445456107237618,5.469720969702157
104,0.014463701321827026,6.407747522990295E-4,1.6921550841511044,999.8516539936146,8.125208657205574,7.17649944342115,168.7803120573063,25.472315313402653,5.469232560082013
104,0.014490293898407608,6.119261298734415E-4,1.7436219977325034,999.9999999999999,7.990650511860299,52.867126370546025,126.94361766160756,25.445982320904793,5.469704802660462
104,0.014464767194529445,6.507912507547175E-4,1.705570851298114,999.8665273684152,9.79603199045876,13.164000524359048,168.34565920149012,25.49296838646265,5.469069204408211
104,0.014907813741272835,5.388464744159739E-4,1.9367728687551506,947.2352499929426,10.0,63.711386567866455,460.34416444623986,25.421522422619923,5.476397674783938
104,0.014465253082454872,6.575653091581027E-4,1.6911361383422288,1000.0,7.507818674041587,25.055460816430013,32.68643736254516,25.501345992150224,5.469034798511569
104,0.01495028242213941,5.427017487030118E-4,1.8481814695408465,1000.0,1.2254614391944618,41.355446803344506,0.0,25.42113172361935,5.477297734658168
104,0.014465929580414514,6.42509096175381E-4,1.7082109097157703,1000.0,2.43649842171671,50.857611625198,114.85615472200283,25.479281130591648,5.469158695444947
104,0.014483706764622285,6.185882515488722E-4,1.7445584450872658,999.8620288851785,8.42463991063846,12.467361575754001,279.5876883435282,25.453387568323198,5.469519696181646
104,0.014469287733703857,6.293222969040255E-4,1.7192783771974471,999.9999999999999,7.420792264611178,5.668818532249317,255.1027567135951,25.46201779146596,5.469364901363761
104,0.014482890555868043,6.178413439300045E-4,1.7478219490502322,999.8792037182282,8.428726772271974,12.474580728436202,301.95976301076377,25.452977059039128,5.46952839802588
104,0.014454049829626506,6.649516222476959E-4,1.6712827785927833,1000.0,10.0,60.822707918480276,404.54428703432853,25.508267895209674,5.469014864408671
104,0.014463674999029072,6.516679313561977E-4,1.692698323363647,1000.0,10.0,9.293445400328713,235.01271040831588,25.490678131936036,5.469079316314872
104,0.014480494430003028,6.26119064888154E-4,1.7299326125595142,1000.0,9.999999999999998,5.909926056621117,443.1526189369276,25.460306618165063,5.469389001101645
104,0.014743457641588046,5.39120085323219E-4,2.035598624419414,1000.0,3.243399402335264,40.99447209414669,922.8110072950033,25.422710917941675,5.472968729527506
104,0.014466641855032653,6.467475612619321E-4,1.711613674599878,1000.0,9.588057648361492,26.942446276714893,188.77857555220064,25.48750772252308,5.469098622231185
104,0.014502244849578908,5.86025326149898E-4,1.818286752510201,1000.0,9.927710434689573,0.0,278.20154586883416,25.431995956188523,5.470300971970268
104,0.014459869777453694,6.632313705694926E-4,1.6820245963562566,1000.0,7.702248632294304,16.369163239904925,167.18720092884175,25.50906962180522,5.469014393626107
104,0.014459791073410878,6.607726667379959E-4,1.6867635074583314,999.9971375147618,8.7498739696035,14.192328183665731,176.09707919914013,25.505769934230337,5.469021075818826
104,0.014455096881055209,6.634845303802634E-4,1.678743540431759,999.9999999999999,10.0,56.065034688410535,196.5680260458511,25.508051764779932,5.469015166861569
104,0.014468199373872698,6.46622784654364E-4,1.715828361197837,1000.0,10.0,36.40959214935805,196.93919638659344,25.4885578808542,5.469093210821324
104,0.01447895624951613,6.283945439050687E-4,1.7271428760860408,999.7642777876313,10.0,0.0,174.97254643151965,25.4628070738458,5.46935122665634
104,0.014463539278202259,6.381753773910488E-4,1.7094711354967123,999.9982992138628,5.037189301103407,3.0079593268320317,0.0,25.472502150459718,5.4692265739093475
104,0.014494221754238265,5.878637725633519E-4,1.8060143541775755,999.8131605526238,9.180159509767106,35.79353502566863,75.66491541437138,25.43222817530055,5.470294731586307
