evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
74,0.015795719236159945,6.095639486116757E-4,1.3287284232100112,505.4049486255373,5.0E-5,19.131244119574653,281.422860897888,25.423565870938006,5.538911169543549
74,0.014335313460567798,7.877832944752652E-4,1.242925207392349,1000.0,10.0,1.2991863929419722,72.16238867877766,25.462750288687733,5.470075994821967
74,0.014487156748634912,5.953577121323196E-4,1.770897585997695,915.9695712611616,1.0399271274662913,57.23453132728675,0.0,25.43495106328106,5.470891065245754
74,0.014400847860334076,5.49283682913614E-4,2.006350938186877,894.8382230135734,2.6613856787497516,93.49174120863249,0.0,25.426510436851142,5.473398713704772
74,0.01453939363039086,5.637712957471402E-4,1.7234214237005516,956.1574489194525,7.735058827948353,39.24505334588919,112.78556599812006,25.427948088441873,5.472445518738499
74,0.01455050251530512,5.514531966242291E-4,1.9432119027882062,712.3228420562986,8.875048009791684,17.26167122887749,205.27737649233427,25.426125540544025,5.474734239698615
74,0.01227876268392314,4.698468265099929E-4,4.441022864281516,0.749375446970308,0.11415678913158925,50.98629997161333,268.03446445374686,27.242759844389045,5.445584196871832
74,0.01433608819552528,7.914855360231817E-4,1.3801221877549374,996.3666225624064,2.4017543402384374,4.892678527772569,78.55056474044869,25.589866079872586,5.469431175645259
74,0.01727991521306535,5.551874176817928E-4,1.2643558568546036,787.8136834777379,6.884103920775266,19.211725960956326,0.0,25.418610203261956,5.736239642564477
74,0.014201344650095005,8.956915298196133E-4,1.1575916361271812,992.7564901440866,3.2861007926916868,6.036789772255374,0.0,25.510212005819835,5.469693597813661
74,0.014290660025286906,7.905443225574984E-4,1.3396851484599617,981.4222782495807,4.2522128071412775,11.71553265043884,167.61262284375184,25.54231052209458,5.469485672142164
74,0.0142251631527366,8.499948809144631E-4,1.163989329421598,1000.0,5.0E-5,3.4941818984553397,76.23159840444845,25.46479524142058,5.470191685855171
74,0.014203371462069786,8.965142965139144E-4,1.124319961119739,1000.0,6.901533653823648,0.35902919837867575,81.63492256652593,25.475485272341935,5.470042603687868
74,0.01429416729929488,7.737156256646023E-4,1.2475712846181108,1000.0,9.625481372367691,23.08988009601577,56.24202846071938,25.452014477267024,5.470433138273224
74,0.01447931595654396,5.852948743822153E-4,1.9110027726837693,910.026632387609,9.527902118911014,19.72923742971823,197.75554606369755,25.437716663523602,5.471009641599786
74,0.014216177249349588,8.374699527363093E-4,1.178375516250497,1000.0,3.220486840210368,7.784690777424386,18.83456905017553,25.46330789526371,5.470255673019599
74,0.014201307210415754,9.143694700683937E-4,1.1404873356358605,1000.0,8.14210150132011,4.399073957543544,3.1134882891396196,25.51509648982244,5.469654156961121
74,0.014215515105072291,8.667506396244562E-4,1.1474613444472794,1000.0,8.735103304191382,0.0,6.526295253143624,25.467235536897373,5.470160303650831
74,0.014308887854982598,5.972158388871745E-4,1.8364456786538432,1000.0,10.0,0.0,268.1403023050257,25.437217726536833,5.471347190070448
74,0.014389368427563849,5.825241545887569E-4,1.8435975780693676,859.6694908561511,7.521126213676012,0.23714888703170828,287.8846829546187,25.43079178866345,5.472348110362585
74,0.014552757266688294,5.277363758365328E-4,2.1254822715822907,917.3346644707259,5.0E-5,93.75453800410126,0.0,25.427237229385906,5.473541648575535
74,0.014462230773862767,6.022608751032988E-4,1.9438274588621542,950.2147061507515,6.850851144603894,34.63923552961102,0.0,25.458937315173124,5.47027234737721
74,0.014384403079544129,5.480892786420316E-4,2.0094095491939887,897.9002875436179,5.0E-5,100.0,109.93497979337127,25.426882680454387,5.473634705303631
74,0.01730947939303844,4.934601775740363E-4,1.531473134590994,472.2975162178657,5.860688404743514,40.294035316513245,0.0,25.419117002897977,5.732170743357912
74,0.01605753435300546,6.750561329525119E-4,1.1664665855448082,632.5101424328604,5.0E-5,20.839657875908653,951.9839458708774,25.42386052805954,5.570457206480171
74,0.015886171313209588,6.55360489122412E-4,1.2387635511412778,644.7742604650878,0.06853311996237874,87.87834216758797,154.47061515983393,25.42427163792601,5.548826550672662
74,0.01706932748892954,5.672750114984103E-4,1.2582655464387364,640.1577038880062,10.0,25.100539116733177,170.67610358618256,25.419232207936258,5.701579581526658
74,0.014206884036581713,8.736644465887454E-4,1.1584288577673103,1000.0,5.0E-5,19.640292207614323,1000.0,25.483163790471412,5.469875200853843
74,0.015601162220077031,7.025616866732418E-4,1.1639232282181289,1000.0,0.7346764068601637,13.403001908831644,0.0,25.426408478646525,5.525083866334276
74,0.01696170511189648,5.984504165720258E-4,1.2180195272380245,633.6808523029066,10.0,22.49920644871883,282.3288839842616,25.419760376979372,5.687674784798413
74,0.014256993360966048,7.67462496487861E-4,1.2983264211184533,985.8350771132792,1.30561972345936,7.626068921134387,131.84422522189413,25.471096235705378,5.4701160469466945
74,0.014239545259263388,8.034397126913462E-4,1.256103070918348,1000.0,9.900768504581434,0.0,43.68460347206501,25.484565246980615,5.469805269656199
74,0.014175661009615526,8.957641517503074E-4,1.1472842301210613,1000.0,5.655922239692349,4.14248235133482E-4,573.8758051696997,25.496423031498313,5.469794924197197
74,0.014389355487338412,7.009261007597218E-4,1.5193728103578716,925.7109220696682,9.62114999800129,11.064972884317974,152.58833375373987,25.50795491838976,5.46976619897524
74,0.016232107209982447,6.553141877205931E-4,1.2183499443412327,934.7176054155508,4.350461126342376,19.88962714993851,12.392867208612442,25.42248296523879,5.584685541513839
74,0.015823410964521768,6.654954469977007E-4,1.2060204038034432,506.4720116090638,6.988583068822546,12.604331820534231,466.4443740484989,25.425347664189275,5.546639923327933
74,0.014216249616895655,8.174547429191719E-4,1.22852063278668,1000.0,3.4129322723954867,6.384643834817756,116.85676042066795,25.479031348521094,5.469960121523949
74,0.014201870373344878,8.85224774270669E-4,1.1758995366661535,1000.0,2.280622222359246,3.8074920013965423,0.0,25.517169924686314,5.4695958914952385
74,0.01423372059950652,8.550371855684684E-4,1.1434236612994908,1000.0,5.587101903745761,2.7220288239709234,206.61819893273918,25.45590336524334,5.4704825782962025
74,0.014306264734278238,8.471749673101522E-4,1.1375841171657464,1000.0,5.628366474995231,2.5694906419577603,194.7316620745633,25.449723819332718,5.470857324578326
74,0.014297548433166966,6.264618769363565E-4,1.733026788466097,990.6152010225106,1.8134140834628558,14.353657582280405,329.796865270831,25.453245598301788,5.470726589079265
74,0.01453727467094399,5.398983100167947E-4,2.0058573658288608,724.8063619428704,0.789276306451997,11.804828919738759,726.4352307397503,25.426874143851517,5.475135369835101
74,0.014196954067868865,8.73161641923033E-4,1.1308576005772508,1000.0,3.1420817307548004,0.0,54.591411662326934,25.460060761497,5.470407158898883
74,0.014234325287283132,7.767817981125091E-4,1.254527455363295,1000.0,8.220822275436136,63.157500260398805,78.04209231683404,25.45573747931213,5.470527079647747
74,0.014249311749938416,8.535263205129472E-4,1.173983603068293,988.9426022373735,3.22927348361833,0.11750632488466937,17.51788304140351,25.47720553851663,5.469977021938577
74,0.014260156836795969,8.491937104380889E-4,1.1454391413815155,1000.0,5.637608763351463,2.865042614785922,206.8163223175606,25.4538240994397,5.470553997591612
74,0.014284512742457754,8.659678622002597E-4,1.1238655144192689,1000.0,5.821142771083977,0.0,491.9300565428808,25.453363016129003,5.470711454415437
74,0.01445274513248801,5.326907959270998E-4,2.117813273653308,977.8976241329868,5.0E-5,89.19386877155429,323.3800152236592,25.427668099914804,5.473222772243651
74,0.014331130099198862,6.42659789197306E-4,1.5699174720347744,959.9782277850506,1.5677180657466756,70.49386398494751,379.54366275345944,25.44301478450921,5.470913233282811
74,0.01631848851627887,6.588652869606429E-4,1.1873433373070745,644.0748097895207,5.0E-5,14.460851973506061,1000.0,25.422670608684758,5.599245510363284
74,0.017116015540549777,5.967526139870917E-4,1.208774098332619,661.9629601519994,9.561737424757936,22.307748292051695,276.3382859533598,25.419705167392845,5.713850626444246
74,0.014209407214752818,9.092581917570667E-4,1.1633297782743655,1000.0,2.609253513817899,5.877276880186322,23.329358835663207,25.539273665772033,5.469568939358231
74,0.015826944869421516,6.906998069697776E-4,1.184878746204097,653.2588949483436,5.0E-5,12.670036986077381,1000.0,25.425697756188033,5.546208139579823
74,0.016250311105190273,6.400882770305572E-4,1.251910562499544,876.6207414948385,8.415030256893338,45.1551287412743,67.09952016663217,25.42306376251405,5.58507623879131
74,0.014224467716104618,8.43968747189699E-4,1.244175383350245,985.2387536970867,10.0,18.04167304706965,48.747395499553804,25.533999845770794,5.469616172638299
74,0.014231659335997538,8.342509111733809E-4,1.2034844577042287,984.8244055753268,8.90824195644441,44.483034215731685,56.26138634692726,25.479561392291146,5.46997455530222
74,0.014151469428083499,9.243050895634976E-4,1.1333625708357173,1000.0,7.312852017533857,0.0,0.0,25.516280692909213,5.46972551505523
74,0.01420256883146731,8.439038835747274E-4,1.190081946867829,1000.0,10.0,1.5116171252036368,904.3116901066792,25.477651388756183,5.469987900279122
74,0.014237476989517876,8.333667377988161E-4,1.2491513367569205,981.6911251300836,9.15470095429015,16.80551808498489,0.0,25.522523910114177,5.469632867312382
74,0.015617730862887154,6.963074765999005E-4,1.1856937898892586,646.7501588846224,0.4165522868638433,13.432315804716277,990.120645303005,25.426497633966573,5.52796016959861
74,0.014208939940317017,8.546591606232681E-4,1.1508609314057827,988.3818664552865,8.798558940285147,0.0,36.23029893054076,25.459523224816838,5.470468839783254
74,0.014330363492844504,6.277539855213124E-4,1.7245081703428862,958.2387854369954,0.8806392683742295,68.152444376079,331.4723583364768,25.454897836535775,5.470590338773866
74,0.014210852470921959,8.508956306948648E-4,1.1458222186645375,1000.0,7.301623517395272,0.0,49.816664074313536,25.453885115236464,5.470603330457032
74,0.014301655131644159,6.373845308900353E-4,1.710996103878947,991.1912431596089,1.827415946961763,16.167029068010887,285.3913874280081,25.46313444279448,5.470394528925271
74,0.015696655155770664,6.818638904736721E-4,1.187908561546155,644.4850445941274,5.0E-5,18.437060529367287,1000.0,25.425828525577955,5.534282083754608
74,0.014532938270844509,5.822338997221563E-4,1.9689463011612771,883.7848458812715,0.19340478745178347,81.73040407337231,0.0,25.44085112699633,5.4713246539586535
74,0.014492000948298526,5.577442534649942E-4,1.863281340927129,703.3178080721901,9.220546006972679,21.645886024810583,205.96111323107198,25.427138131894836,5.474870032711703
74,0.014300202750306829,6.187133681095236E-4,1.7012892962991204,991.8754516236727,1.736950263766457,17.373229727297783,283.8379677569361,25.44122947081986,5.471107345175884
74,0.016557115767935542,6.571612224421068E-4,1.1729186487675114,691.1725679249911,1.0767131142102147,13.816186186700985,630.9153831846099,25.422183641493273,5.631238461541505
74,0.01624337758531518,6.661931386227215E-4,1.182825971157323,628.6325789924687,5.0E-5,21.07192080213076,966.6250061639414,25.42325475704518,5.590710702953974
74,0.014288969239651388,8.004165321605569E-4,1.3518185569592749,983.0908324447176,0.08566947486674871,7.021622261775455,136.63707181139495,25.57539347931464,5.4695437360997765
74,0.01606672867517421,6.718656091875371E-4,1.165234021241525,500.3487497228407,0.4195441843289416,18.912649793567606,615.8181323740295,25.42452893628045,5.573405412095134
74,0.015898719280364588,6.944348821857662E-4,1.1639966222512395,640.0379919007937,0.09870930985433987,49.42643874261473,27.176330075586094,25.424977005319924,5.554447726221221
74,0.014177009640077119,9.019374514284396E-4,1.161730716471473,1000.0,6.784960665235644,9.698684259198998,159.35650026710906,25.52271292061732,5.469634474595438
74,0.014289516178655016,8.829392969038584E-4,1.1541505205616718,999.916687763585,3.8607421022575883,4.869612150265045,291.26361718917144,25.494753171607567,5.469868416400936
74,0.015722085132310108,7.021697594664052E-4,1.1765167449392764,748.2928512195439,0.06794821784775569,15.97974267397767,1000.0,25.42587049987614,5.536268354306856
74,0.017042273495147003,6.018354519391002E-4,1.216268729956871,653.4869472972215,10.0,15.322379357752785,355.0962749425904,25.4201114788305,5.701201145310906
74,0.014316054076776838,8.632862599264789E-4,1.1777185559751864,1000.0,3.112360495834777,0.0,18.64255834590986,25.496015488790935,5.4698380223294905
74,0.014214423592396,8.242825794848927E-4,1.1598947497714103,1000.0,5.539284207194382,0.0,951.4337418237208,25.445789383136525,5.471081079507277
74,0.014218226606519752,8.926549854438537E-4,1.1148787055436125,1000.0,5.4126514880839105,12.921935700657873,128.8827631116383,25.46468697462164,5.470287640442639
74,0.014208554392696825,9.088333559975709E-4,1.0902019210403495,1000.0,8.886049604907612,0.29192179225026454,29.93931505416217,25.4585280811407,5.47054349619236
74,0.01450688600621069,5.553304159428172E-4,1.9124565964589153,681.0646672249868,6.125504737444791,21.01621883321364,492.19014317852515,25.426889605999754,5.475198056981564
74,0.014251816532835136,8.152701122107035E-4,1.1467656652574292,1000.0,7.356971876688904,0.0,227.0493721780867,25.440510104033258,5.471654609455163
74,0.014537767258525493,5.921443312147918E-4,1.8725282613718193,865.7155675597347,5.0E-5,68.16910086475797,0.0,25.442903509289707,5.47121053540253
74,0.01754490315067508,5.459650850150086E-4,1.2848497287734757,650.897361245357,6.872630552002542,28.324811918481203,0.0,25.4194568672664,5.7861075651044755
74,0.014269909877058777,7.900898308582923E-4,1.3703795267873027,986.9199346037668,2.8911442977761035,7.308595113241302,140.45553400662752,25.56990577718239,5.469573923636473
74,0.016096023473255068,6.757375738047866E-4,1.1601846541881482,485.24321882689384,0.7078627252796629,36.210747435494575,651.8044083624452,25.4244958039272,5.577324615354656
74,0.015957970227350515,7.71737469473637E-4,1.0555472221308082,994.6033307659576,7.317777331094445,0.0,61.11310606206651,25.42508792322661,5.567143103391509
74,0.014305791494070666,8.622922265107327E-4,1.2205553696263196,994.1082136954444,9.781607188832984,34.49118967837363,28.68920075775417,25.544399694959136,5.469577358869273
74,0.014147780477388426,9.080035818878094E-4,1.1430816057700042,1000.0,8.528965571622553,1.9074319457263968,306.7502080005387,25.50574532400727,5.469804299891065
74,0.014145739513816646,9.414961383183506E-4,1.096726616026339,998.137818498569,5.248436323688671,2.3388419340371267,561.2322885888296,25.491747497238563,5.469949910781192
74,0.014204588998761779,9.262671057512421E-4,1.137765286059741,1000.0,6.311853781025939,17.214203033460144,717.7746265659845,25.52940853963141,5.4696380047728255
74,0.014157670936932223,8.60568111052687E-4,1.126807858882327,1000.0,7.9035400315619215,11.093599253180733,0.0,25.449213953740966,5.471064718717799
74,0.014158388827416896,9.085068978327226E-4,1.1355919207573515,1000.0,10.0,1.1289148264259248,0.0,25.49821334782695,5.469824599871715
74,0.014310756903071967,8.546540153374641E-4,1.1421330310055189,1000.0,3.1326739036085884,0.0,0.0,25.457119267764124,5.4705757069958985
74,0.014182292915207435,8.320292425985538E-4,1.1560251620101902,1000.0,8.395268960331181,56.40844763755486,656.7800140784124,25.447482726585235,5.471104910725365
74,0.014354230325234973,8.463449362725576E-4,1.220215241252141,1000.0,6.853842756189252,0.0,269.6311732637747,25.52044077071817,5.46972069646878
74,0.01587984657531634,7.211574700662798E-4,1.117851948693803,773.3599004824129,5.0E-5,24.89152428121657,956.2970943808859,25.425187512282868,5.55453359801192
74,0.014179163397230802,9.027336427685019E-4,1.092965778424476,1000.0,5.085276867319512,2.943267765909676,228.49210807554348,25.455541277118463,5.4706477756750465
74,0.014205149763397401,8.646359437398602E-4,1.1106604374952926,1000.0,3.4521844157751485,0.21550421184404525,0.0,25.445497138351183,5.471164811707706
74,0.01417656637132326,9.022536526643964E-4,1.0832534610804037,1000.0,4.2872801919853325,22.05358646059491,143.50091751945237,25.449926698814934,5.470944188453614
74,0.014544842995580155,5.763607210824042E-4,1.7251297822610092,705.98591353641,10.0,1.7146671516266851,466.4103337604216,25.427655610180068,5.474443905019212
74,0.014309207503999844,8.61304678425916E-4,1.1285058825741583,1000.0,2.5082811414820725,16.58393874569532,5.347306612595033,25.45362573293131,5.470769235508516
74,0.014332468011008693,7.969936326452312E-4,1.1755047735314745,1000.0,8.823999450877032,74.92042151842841,0.0,25.441018637349377,5.471350786827884
74,0.014438183020896701,6.422525633584317E-4,1.4640003762096387,849.8709345765013,5.0E-5,36.99295140226726,168.9698595258529,25.43290591207994,5.4724995598891635
74,0.014171801419492331,9.363880273502321E-4,1.0578144055505287,1000.0,6.275260722765764,3.5705926779463186,0.0,25.453481041734857,5.470846544581946
74,0.016795378947225142,4.692579162271345E-4,1.5972940293408011,487.273168331154,5.0E-5,43.533011315544805,253.94911094166318,25.422382451746607,5.646055325574611
74,0.016427555728980282,6.895766558387577E-4,1.113080315440889,686.5402551828025,2.4515696302444727,3.409681185882084,656.9336448326973,25.422790778998007,5.618716894212189
74,0.014198577902239244,9.102973010312235E-4,1.1780052051970653,1000.0,4.904355899957615,0.0,988.2201140172383,25.56208928151712,5.469589382903234
74,0.01700857403108651,6.223016229157321E-4,1.1876364347308184,644.7000105220246,0.4091583932946322,9.787991941256998,1000.0,25.42121946118303,5.6985924569172335
74,0.0159435017664882,7.704432866775738E-4,1.0560852561873233,977.404745148669,7.326132753202188,1.0687568970435501,49.15466030143101,25.425315191041165,5.565564049203879
74,0.015446949650262705,6.593358588848871E-4,1.2664737494728657,555.7758737938577,3.555208618317936,38.97026941656001,3.7421508637858754,25.427085405683076,5.513263768412122
74,0.017020199393597595,6.049095859972768E-4,1.1821373962660995,655.0838824338238,9.975714063049278,16.55604742377634,371.84998395359463,25.42078063338133,5.699619650036684
74,0.014151818883578558,9.101679215879661E-4,1.133572162092767,1000.0,7.356987217433206,1.0376225291669257,0.0,25.49756206593936,5.469850259797953
74,0.01595074437249362,7.704828585722455E-4,1.055304618423399,993.0292884068979,7.190569852703387,0.0,47.2354333049135,25.42529688624376,5.566338885980366
74,0.014208530679219795,9.199880283816811E-4,1.0661811344528918,1000.0,5.708724957764637,1.527395523237447,33.99383765084366,25.45048514016202,5.470982396276906
74,0.014126891931857663,9.298755088373989E-4,1.079035666323495,1000.0,5.651800361407322,26.490507142802144,745.8379735846735,25.462691272886975,5.470525308606845
74,0.015774107981532122,6.713831746017975E-4,1.1878702910055265,646.3543057519221,5.0E-5,19.292737808713355,1000.0,25.425965269236524,5.540928287425293
74,0.014164662606953813,8.919149185033712E-4,1.087743860374681,999.9999999999999,7.521920972639683,0.047251558409246046,9.237625110404359,25.447229211117545,5.471152781111662
74,0.014290747033579071,7.835676635300642E-4,1.1722190439210796,1000.0,1.1858188814006985,21.170913561104168,11.326684753419276,25.438867163980845,5.472032940446079
74,0.014182357934547205,8.751001045287022E-4,1.1210836443630312,986.2979959946724,4.89232126964801,0.2500820745903297,124.40456714449945,25.455158299583573,5.470724978793639
74,0.014154856039711027,9.444938413038004E-4,1.1229571643498475,1000.0,7.895734313040077,13.331928877356566,254.4282298888535,25.53176298830662,5.469687880297219
74,0.01590901140575979,6.921355508780089E-4,1.1761011416014344,644.2464606347918,0.014494468625440526,18.4204040655593,804.5525816606057,25.425501938485247,5.554767811995154
74,0.014226880590096773,8.513498317420359E-4,1.245237696091357,985.2061287054937,9.129336254936137,18.037730214385867,51.82049165244114,25.548928065596794,5.469602207591393
74,0.01414020917456339,8.913559784156254E-4,1.1224551618825898,1000.0,4.936364477448848,1.2737211379699858,979.2995714418997,25.46652747615611,5.4704045979142855
74,0.01421623032494149,8.600399831935972E-4,1.1505240078689218,967.0919563187674,2.8729087828298723,100.0,441.2543574310698,25.464201329957806,5.470463573666171
74,0.015680522054249402,7.638368703570843E-4,1.0852435022697051,929.5529277463486,2.710584976120261,54.87485845131257,0.0,25.426457656365333,5.5376160358662805
74,0.014142251702109289,8.645622897569171E-4,1.13055413862831,1000.0,7.298255619417564,1.4996433497048531,35.75889270611169,25.452750572291638,5.470948265229642
74,0.014168982829462919,8.614378076550531E-4,1.1563751377862852,1000.0,4.391064805066821,7.544101668497066,0.0,25.467293333038853,5.470311034556398
74,0.014949302305189337,5.965034244281294E-4,1.540483315182614,626.420928304508,0.013262391767117377,39.366108349051274,1000.0,25.42729085337363,5.482830387086258
74,0.014161529491013493,9.48008146488173E-4,1.116122059034665,1000.0,9.536283115488823,12.417417144643196,201.4817000929731,25.527369280622842,5.469699933887234
74,0.01574681548677111,6.455831886449556E-4,1.2935462192155336,641.7651938479477,5.0E-5,29.148564412809385,1000.0,25.42663114969295,5.533916469815879
74,0.01414635364386136,9.099663925839076E-4,1.1328452228331662,1000.0,7.223991158791456,1.0414695762165165,12.758851978781914,25.496139950123748,5.469882502262503
74,0.01455887850231228,5.69680199213847E-4,1.8757103495796477,690.3635487487869,6.299545780118359,24.297802680684764,464.758929045975,25.429116709112154,5.474379682508592
74,0.014255767885085778,8.237096136856489E-4,1.1446483569725072,1000.0,6.739153250575078,1.52000205502557,246.81144373067514,25.441907916344835,5.471385754564881
74,0.014401281171406426,6.169774786402753E-4,1.596480146492128,814.3822950293802,4.453479864541614,12.92186724257719,916.5682471341806,25.433024138841922,5.472595336842674
74,0.014168340789042722,8.368110919059897E-4,1.1526201688888058,1000.0,6.4690545684195255,3.2446721542962873,791.8897900112722,25.44826958373375,5.471124972207267
74,0.014165155171349373,8.901595484236361E-4,1.088353590470376,999.9999999999999,7.074737333157778,0.0,0.0,25.44679235703505,5.471187084765361
74,0.016648191312081905,6.358837390627541E-4,1.220407763940087,850.1422420293206,8.38563711129778,24.06700085382041,279.3362939100452,25.42275096168648,5.639359400952189
74,0.014231252941328014,8.642485085729366E-4,1.2301899533388783,982.7568204001527,8.951665056129013,18.430907885729216,48.640125398718176,25.554282655939982,5.469613909278586
74,0.015563837774588113,7.029468270827601E-4,1.1648137984595928,684.7949476707166,0.3131876047298373,11.574528987660852,879.3173698348741,25.427169531160057,5.5242954949251
74,0.01563604935013645,7.089168382297072E-4,1.1691203641792107,637.2824879955155,0.5548275618581292,50.01726286215777,0.0,25.4270048848342,5.530518959162285
74,0.01415506633336648,9.483578156491667E-4,1.0781485851564336,1000.0,6.121666541394758,26.035540165639354,1000.0,25.478740982566347,5.470132128565248
74,0.014157650790082769,8.288655239313549E-4,1.1716352016688578,1000.0,8.539347471699847,4.066447031717262,0.0,25.45169384900271,5.471034332361659
74,0.014143265824584278,8.812342015392707E-4,1.1464222006497384,1000.0,7.301038880793576,1.637232943321984,49.271545475647144,25.47713653095398,5.470195110013686
74,0.014179463075663307,8.89307297150559E-4,1.145212337897983,980.2450713703929,4.007949557614093,4.4401405435149774,227.23153515042682,25.487068984247895,5.4700270103894715
74,0.014382559755242436,8.316992598740573E-4,1.1197961950588042,1000.0,10.0,0.0,213.94015120416478,25.439418092212794,5.472233256119737
74,0.01414532031234051,8.781530043901523E-4,1.118232070605913,1000.0,7.853846211098049,0.27318731817357594,51.85278994172461,25.454365542793123,5.470816110027763
74,0.014188510673189464,9.09072086506982E-4,1.0686761139769732,993.4832834666221,3.036437498194953,5.181307696629493,31.887232435627215,25.44672243638406,5.47123479193373
74,0.014139644443721755,9.566736768109218E-4,1.0823995957184955,1000.0,5.937300181541944,36.007130808757665,841.101716478686,25.49139806131454,5.469977186989873
74,0.014478224288317848,5.838631005917952E-4,1.9779792383315957,868.6070401798474,3.4256017109267742,100.0,56.02849661101437,25.441473655405048,5.471578264899228
