evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
113,0.014496866901890471,5.938138305491907E-4,1.8021875908732534,999.8122347055992,8.948011414986059,32.83989087079513,79.5482059433261,25.436108959185656,5.47006923284169
113,0.014470304654935519,6.357207592214752E-4,1.7038537827289906,999.9935296036631,9.306160267777512,11.324131671673996,130.5310331445684,25.4678634431851,5.469282004288607
113,0.0144534823536168,6.697558050391038E-4,1.6621762090430081,1000.0,5.621645268297344,5.61063192416371,205.62366035963882,25.51463770767711,5.469006102234318
113,0.015147337855087645,5.260524124618527E-4,1.970137973332097,957.895462976523,10.0,86.4083867075586,175.69356529115655,25.419599824763033,5.483904928062369
113,0.01446639275392221,6.449979960433455E-4,1.7047098544974737,1000.0,2.848952743846735,0.0,360.7978474577007,25.48256608044751,5.4691319823335185
113,0.014810692192427453,5.415303139289526E-4,1.912234936599838,1000.0,10.0,0.0,135.82877583971558,25.422092795603458,5.474065062346143
113,0.01446928516540989,6.304629025647981E-4,1.727206888873431,1000.0,6.964757085020084,3.3072392270278175,346.0662401060695,25.465247851420113,5.469315545826462
113,0.015484521726445242,5.150698013853895E-4,1.894198912374625,881.7912757752808,4.193391705688467,97.87029870400534,0.0,25.417645541020676,5.501802219432409
113,0.015127240975558785,5.322988499647197E-4,1.9108980548803969,996.3150159097045,2.0742467229660426,37.73153754919632,406.72453606369953,25.419676774027824,5.482890555698876
113,0.014484104533542956,6.256466693200836E-4,1.7364372626955114,1000.0,6.529533329143269,22.80755367795088,275.00698630626005,25.46109007276675,5.469376093101799
113,0.014898454023363088,5.417310885718954E-4,1.8679883376326445,999.9672398228892,1.4317914794171385,46.63269859133439,0.0,25.42149119574121,5.475971305733849
113,0.014472174336543884,6.444841961797484E-4,1.7132169368462145,999.9788299950964,8.280090692591912,6.654068928622153,85.64736227267024,25.48434598565786,5.4691203150177055
113,0.014464809510805136,6.512873909232898E-4,1.7043208843668047,1000.0,2.7258083201047385,40.434010703613104,182.17899938697244,25.493517217582664,5.469065358376716
113,0.015089671803634616,5.266794838881604E-4,2.021724343225163,999.9855226492708,1.6689163184321667,33.063627891985995,0.0,25.42006105207654,5.481329439499989
113,0.014446540263163284,6.703952723527997E-4,1.6650614518964475,999.9999999999997,7.199088093105145,6.890185635752727,1.3052818452520683,25.516495579440857,5.46900360663512
113,0.014455671877411919,6.588477663246762E-4,1.6815611515968976,999.9999999999999,6.010060490734127,66.49297576188586,156.2830159554891,25.499964339486603,5.469037604646715
113,0.014446052298750576,6.709999175743776E-4,1.6605769498934393,999.9147376621207,8.167104481427854,50.12719936134822,182.13887693813734,25.515994135609123,5.469004916501682
113,0.014743457641588046,5.39120085323219E-4,2.035598624419414,1000.0,3.243399402335264,40.99447209414669,922.8110072950033,25.422710917941675,5.472968729527506
113,0.01524751459626126,5.242235789733304E-4,1.923621925687091,971.5730168155659,5.0E-5,48.858711562350024,0.0,25.418777260124003,5.488191165810774
113,0.014465402130938249,6.46560367448456E-4,1.7108730087694544,999.9967903291786,9.976096890118853,40.68180799622324,190.02732131012564,25.48688775597765,5.469102402419697
113,0.014466641855032653,6.467475612619321E-4,1.711613674599878,1000.0,9.588057648361492,26.942446276714893,188.77857555220064,25.48750772252308,5.469098622231185
113,0.015168176910404127,5.20505856854547E-4,1.9877180484186887,976.5475438585622,9.720455594492734,85.60700933585377,177.2727426600339,25.419336633775465,5.484683854170372
113,0.014500018851361318,6.042858915239172E-4,1.757886257464035,1000.0,8.985548806301518,13.216447122954936,35.75980622527028,25.44064785183764,5.469878630591391
113,0.014446314854968096,6.714362357374379E-4,1.661688005595991,1000.0,5.611959633854996,54.50220866142295,190.98128011405686,25.517354876088866,5.469003055841824
113,0.014450872245602032,6.580066156808256E-4,1.6928487793426086,999.9999999999999,5.433980669928388,100.0,196.22093003612628,25.501670687340837,5.469034079833723
113,0.014463215879700207,6.494275287495662E-4,1.6910392168643413,1000.0,2.0654927550005673,39.72728416773934,157.48126962823363,25.486185595441476,5.469106920399653
113,0.015053572095132898,5.382878418832944E-4,1.8643680622105823,999.977114482697,1.4754305203512288,44.32707641370522,3.149303658930969,25.420268004726903,5.480368316813121
113,0.01503185221424559,5.40117520967207E-4,1.83266912119928,1000.0,5.0E-5,63.782020831368804,0.0,25.420537436969457,5.4798368767357575
113,0.014454117102791054,6.658151503633146E-4,1.6768263729382438,1000.0,7.864614766271287,15.511808329423149,259.3661807530866,25.512016334238208,5.469008442167453
113,0.014716852634392008,5.435757128255681E-4,2.0017214009807534,999.8938706871572,9.03246411857153,11.78639123216096,0.0,25.423006862094176,5.47250725527351
113,0.014464393057303411,6.454163011950279E-4,1.7117227176323495,1000.0,3.253011577439803,0.0,0.0,25.485046749379055,5.469114682423643
113,0.014485873415654141,6.152288184621175E-4,1.7532154137542446,999.9342346954332,9.199014953280678,16.86652681523839,75.03119797207147,25.45084563144071,5.469575541220872
113,0.014479708483934654,6.258558602192322E-4,1.7305336266896392,999.9999986041763,4.8244580978465414,41.72072918355233,237.3993830664259,25.460028714936474,5.469393590693201
113,0.014485660506497987,5.956946861785329E-4,1.7973640459762716,1000.0,10.0,48.02940074645703,76.36302247127132,25.43690247733271,5.4700398338468945
113,0.014455384715234318,6.587963067494636E-4,1.6707462495553442,999.9873552348841,10.0,1.3521057023893819,66.19798563505327,25.496286751357538,5.469053796784592
113,0.014637272240237885,5.536157280171924E-4,1.8905676675718661,1000.0,8.585542768799632,0.08903057236317277,0.0,25.423782926361906,5.471714802733564
113,0.014460352773871608,6.604800876568546E-4,1.691642016969484,1000.0,5.737084690730049,7.899435365551093,211.89749453274234,25.50687885128493,5.469019182808658
113,0.014460281678444004,6.537497063740942E-4,1.6972603564823139,1000.0,5.738076868161773,12.479157918593357,200.64124814836788,25.49564357896147,5.469054910048029
113,0.014456817527778996,6.573786640944051E-4,1.6684559263184757,999.9999999999998,6.524384985439152,100.0,243.26635681601707,25.4930342114924,5.469070146994068
113,0.014470895071398537,6.295103110943717E-4,1.7049655444881102,999.9999890557038,6.265085907129329,17.14821887265004,54.04077558542054,25.459468934252385,5.469411357343483
113,0.014471195214871158,6.368335862294776E-4,1.7186005811333553,999.9994758497196,0.9553496472928217,9.791116124869026,88.76494318522394,25.473018106547265,5.46921854949202
113,0.014465600784584942,6.495130415597663E-4,1.7112501482163007,999.9895472472484,9.487108191487204,28.945571285179174,198.50825336848388,25.49232896561866,5.469072250482667
113,0.014467019595892736,6.419293789568914E-4,1.7029147366794832,1000.0,2.684175800765703,1.817390223483086,29.097163645548648,25.477040640257854,5.469179148153445
113,0.014524067520372204,5.66609134941583E-4,1.9098942498715226,1000.0,5.0E-5,69.91300029626245,230.1844905031694,25.42675137593668,5.47082149336506
113,0.014472744006418299,6.517289442956674E-4,1.6933438814998498,1000.0,4.864280811003451,30.58730555217231,268.20344016564644,25.491615586568038,5.469078150354406
113,0.01452579682857405,5.690605638110482E-4,1.9026713753036084,999.9939594321062,1.7354771047932314,100.0,231.10552292209942,25.427466493362285,5.470723199729219
113,0.014488582268307432,6.01482991922247E-4,1.7655714371277744,1000.0,9.383633291947897,28.924119952359913,113.43103895637839,25.438711751045986,5.469956879142946
113,0.01445741224727867,6.523156852822484E-4,1.6843897708980264,999.9999999999999,7.348767015077491,10.72216906913724,188.6193501840089,25.488924555516896,5.469090539098135
113,0.015061594046846427,5.372910790565954E-4,1.8482331560454983,1000.0,5.0E-5,54.129635905500095,0.0,25.420221604053296,5.480783754393346
113,0.014464399436713161,6.423879780435933E-4,1.7072280527502497,1000.0,1.6956858352064217,46.91068769968407,106.72755846014533,25.478732509807838,5.4691638232260615
113,0.014494810452202286,5.79429000679236E-4,1.8456537638660147,999.980556771957,9.21405924622526,46.035558216291875,67.73368351979359,25.429684403556973,5.470497077386848
113,0.014485988994261751,6.112858455131957E-4,1.7548862617811154,999.9968084684763,1.74290060909561,26.11571572329777,140.85645702992417,25.446698379074316,5.469682220635937
113,0.014468622220467615,6.302530186631095E-4,1.7133865337424923,999.9404383774934,7.619300366651503,40.568600202902545,266.7828573582251,25.462064251069197,5.469365929909067
113,0.014448843637594336,6.638189929364962E-4,1.673128977987493,999.976235832647,8.398607919899744,39.837079636966244,300.37001563639643,25.506258304402095,5.469019963284769
113,0.014463114566704478,6.45140211950541E-4,1.7087022856817244,1000.0,2.2818935007368113,51.636106875815855,112.55358780890069,25.48366978025839,5.469124332196399
113,0.014496952897574553,6.054307728304858E-4,1.7662960065821345,999.8658013237114,10.0,0.0,118.8188046741456,25.442589605516513,5.46980733808719
113,0.014455482701635804,6.580751289587765E-4,1.6711682991694055,999.9859822468802,9.91485544392643,0.0,62.66295021743047,25.49509455621582,5.469059256417022
113,0.014463674999029072,6.516679313561977E-4,1.692698323363647,1000.0,10.0,9.293445400328713,235.01271040831588,25.490678131936036,5.469079316314872
113,0.014493150529614246,5.796011749469024E-4,1.8207291974314077,999.9451254201538,9.648302568585846,0.1494226034153518,379.25229207654115,25.428692325075502,5.47059629031987
113,0.014494715868608272,5.972792423949405E-4,1.8132497343431253,999.9808724672101,10.0,27.030808405864466,206.37001028173478,25.439951508214197,5.469908933389805
113,0.014473009196345882,6.335138209481445E-4,1.7203226748719045,999.9170344099086,3.2254258410981325,0.0,447.9594699764723,25.46844094599887,5.4692723191245705
113,0.015620474738868378,5.168843050964051E-4,1.8233648533438707,926.7529792535876,4.093577846945148,2.196228914120711,263.1982963272178,25.416813520449566,5.510741435243494
113,0.01446647125159533,6.452872819812297E-4,1.6975763010677043,999.8668405262964,7.886431132822297,44.52555180735798,0.0,25.481139528979753,5.469144820993155
113,0.015609187775816491,5.134044297751372E-4,1.8595234329304575,905.8771723827316,2.9489092671365342,80.57234453197856,0.0,25.416857099658657,5.509880664208509
113,0.014482586150656363,6.36118835072572E-4,1.707131333229312,999.9999884652024,5.841233839373382,17.87080047143975,52.41431429581692,25.469891384199762,5.469259125079373
113,0.014510386451955315,5.840369975075632E-4,1.8116672245979548,1000.0,9.874706773912477,37.806077985451594,61.96421085017918,25.430589737866033,5.470399518318777
113,0.01450188904279595,5.90108751001943E-4,1.7899040624696627,999.888713515974,9.302792115931299,10.302007606982308,287.3534079046806,25.432691542119205,5.470259354801588
113,0.014663325780331955,5.486740970297307E-4,1.9275405578180376,1000.0,8.632122678165713,46.70774783112627,598.8135623759141,25.423378999426347,5.471980222315031
113,0.014481656660147902,6.219500308787869E-4,1.7622149016944961,999.9298543772522,9.037807786295254,0.0,161.58056680607268,25.460677674302552,5.469386964830816
113,0.014450655185356662,6.584071353277515E-4,1.6920636641920908,1000.0,5.318605407843222,100.0,136.26984420492752,25.50217753733105,5.469032420095333
113,0.014471244129141731,6.292137493000755E-4,1.7017555103631503,1000.0,6.243483041577181,18.101403015284635,52.54960387721054,25.458457743409802,5.469431147414002
113,0.014458924319188621,6.541427753705788E-4,1.699138210792749,1000.0,4.694636262977951,0.0,198.76653383957915,25.496860863127786,5.46905016119729
113,0.014490412788767771,6.167993667794183E-4,1.7702605421947444,999.9221434081052,8.152339899534521,14.921903402122918,249.02360783308214,25.455633424506647,5.469476604487716
113,0.014526857903958083,5.880207477976803E-4,1.8406728443314144,1000.0,10.0,68.16715757514832,70.56622905546442,25.435395226894034,5.470119287553416
113,0.014511141981176732,5.693868800737854E-4,1.8418810013188798,999.8551197065458,9.793315572229618,0.012103305244201484,270.51491127318235,25.426062442129208,5.470951621440077
113,0.015155457508312124,5.215893521544507E-4,1.9715747692896985,979.9671978005167,7.573289765652448,84.27079003932661,199.94126664435535,25.419417477227295,5.484184477345126
113,0.014483103510024223,6.277828354589026E-4,1.7104284558025045,999.9870436364134,4.576357027263742,15.599877595196205,273.9670901570409,25.458860531339425,5.469420340358016
113,0.014497409958267135,6.122050917567954E-4,1.7700848542340446,1000.0,5.050700058108006,0.008469765774282788,251.1985693246281,25.450299296279706,5.469589712176265
113,0.014496372248111705,6.123482039614957E-4,1.7469592894103623,1000.0,10.0,43.33975810702712,87.50719225519813,25.44711079194018,5.469672784826143
113,0.015313501084249025,5.241513057254296E-4,1.9043007244666872,1000.0,2.2731037929188935,40.05077551735945,349.65921233270217,25.41829389256907,5.49117498161056
113,0.01495028242213941,5.427017487030118E-4,1.8481814695408465,1000.0,1.2254614391944618,41.355446803344506,0.0,25.42113172361935,5.477297734658168
113,0.015094071738461695,5.257931606952885E-4,1.9998282920487445,953.5610079470205,10.0,84.1690190943075,180.30575642944683,25.42001618841459,5.481941155314655
113,0.014911380302810457,5.40305228257816E-4,1.886667623368108,999.9999999999998,0.49256046547457893,56.13228314731688,0.0,25.421294176044864,5.476215637623491
113,0.014470248359348143,6.516074453129708E-4,1.703953169940125,1000.0,10.0,39.00516994907399,514.4798369019724,25.49439130297539,5.469063060240107
113,0.014497685825038482,6.120668962572967E-4,1.7529395171246307,1000.0,4.2221374262415035,0.0,246.15246520571878,25.447698810682787,5.46965576091187
113,0.014484498061317116,6.206046070062788E-4,1.7398244453408123,1000.0,6.894864102339053,36.3781481063574,138.11728489418218,25.45511602481715,5.469483088348672
113,0.014504775226626219,5.966556368918774E-4,1.7877787898792752,999.9508185114216,10.0,26.23209015006229,228.67578487399894,25.437282540882837,5.470010648779734
113,0.015101567861803012,5.254459071583618E-4,1.9955454630937446,954.4819843215764,10.0,82.58034441263365,187.7438792969291,25.419934487449012,5.482214850002892
113,0.014496617398170037,6.062047552047281E-4,1.7671738047999934,999.8185568593983,9.441008566553228,0.0,145.42111918870415,25.443437861839367,5.469779490238646
113,0.014476950605367257,6.286667082978408E-4,1.7290888558373128,1000.0,5.12903712221468,29.71859019003688,399.6847842148385,25.46347664683929,5.469339071782495
113,0.014483494963372418,6.322743800438489E-4,1.728510251602268,999.9946118634641,10.0,19.16026208648337,6.133549823308132,25.468964390658822,5.469266895051141
113,0.01450405598186885,5.857117104318939E-4,1.8184395285170094,1000.0,10.0,0.15220282936907042,277.7014032076126,25.431843790412273,5.470309977392921
113,0.014471852457610923,6.439604082151475E-4,1.7065279814912593,1000.0,2.4953751750102273,51.496248160366456,99.69778232817832,25.481644346667423,5.469139773448127
113,0.014459327096027728,6.598991199041317E-4,1.677048452016592,1000.0,8.088725745939739,100.0,910.639536445259,25.500755159773295,5.469035523378589
113,0.014466862608565865,6.42417204662041E-4,1.697354299248527,999.8845528090711,7.881381563024175,9.522555598421164,105.84890752239748,25.47639511788672,5.469187154907039
113,0.014475491556976148,6.374121593137344E-4,1.6983806410950515,1000.0,5.880994700031888,3.9298197377955217,43.783171636262196,25.469388506838712,5.469264648496421
113,0.015116542196143857,5.367822616691208E-4,1.8466704542071235,999.9999999999999,0.011607834461889028,52.875955776450624,0.0,25.419826403112225,5.482723170220846
113,0.014472024475558638,6.453038801192473E-4,1.6916438493810286,999.9999999999999,6.83223275434057,0.0,458.81807739607126,25.479915828016278,5.469156484653407
113,0.01444877215644535,6.678207112303114E-4,1.6752357723461038,999.9995779100034,6.89825271078897,22.454109636579638,68.41107444203978,25.515139978166918,5.469004948290973
113,0.014849944812140593,5.431269056324844E-4,1.915495737209921,998.0080939727849,10.0,0.0,107.93367670695685,25.421829194092773,5.47468055570685
113,0.014785419925557009,5.454420908194523E-4,1.9147909927686437,999.8219221184652,8.563077974211026,22.183334993960557,133.97687092133427,25.422351570234337,5.473481974509796
113,0.014492653380812189,5.962738757493237E-4,1.8036857983749663,999.969921162527,10.0,41.178803475633416,46.91994130837956,25.438115168103828,5.4699799807982314
113,0.014583430243686996,5.51809823345708E-4,1.919427358318216,999.9999999999998,1.4879295635062895,64.70884092834436,387.4764307290231,25.424141651835775,5.4715265102491175
113,0.01497491626858673,5.334207993147152E-4,1.9926875668512856,979.7711088057184,7.559130164647751,73.06575261476182,220.61331416562464,25.420963486556637,5.477825583057306
113,0.01445529367330776,6.632471619419201E-4,1.6708524284974837,999.999289671957,10.0,54.928163410486576,214.46764089162212,25.50483113145531,5.469023182268952
113,0.014706692629917549,5.463754621300373E-4,1.9878631941211236,999.8822147254494,6.93197815501768,10.76030658972631,0.0,25.423282637692278,5.472299655343745
113,0.014446540281802958,6.708341421151175E-4,1.6660518167744645,999.9999999999998,7.201270938801602,18.265715373874563,50.615800522383594,25.51779446496032,5.469002736582687
113,0.014494221754238265,5.878637725633519E-4,1.8060143541775755,999.8131605526238,9.180159509767106,35.79353502566863,75.66491541437138,25.43222817530055,5.470294731586307
113,0.014453785542946865,6.580554178250228E-4,1.6951549351055997,1000.0,4.975374543595404,4.817595681970386,121.26849057097024,25.502735384525327,5.469030151329408
113,0.014542587245117262,5.776376571738595E-4,1.8183922655194844,999.9999999999999,10.0,36.72114161461264,93.72027234004584,25.42816750014256,5.470631043950399
113,0.014468416864697518,6.518612525468319E-4,1.686182774511464,1000.0,6.473410245541431,3.1669382911812636,134.38820483812867,25.489406914024034,5.469088868875653
113,0.014494092337833362,6.081098442044196E-4,1.759363837560454,999.9621174657402,5.0E-5,58.844741071868064,221.58550634358033,25.444283608302754,5.469752518177262
113,0.014491423055593528,6.006084894167884E-4,1.7773733103525045,1000.0,9.855761631256241,43.527000819945464,92.54324880050801,25.439237915811496,5.469930935026952
113,0.014482890555868043,6.178413439300045E-4,1.7478219490502322,999.8792037182282,8.428726772271974,12.474580728436202,301.95976301076377,25.452977059039128,5.46952839802588
113,0.014833909992432849,5.374476765339119E-4,1.920823662158133,1000.0,8.585311581290215,0.0,134.12331836021767,25.422027586439544,5.4746142820558905
113,0.014494304269847158,6.089099911661612E-4,1.7456775986575237,1000.0,1.2811699417400972,22.92596647532951,244.7938562947581,25.443351868234334,5.469786726722238
113,0.01447851841802856,6.240048747116337E-4,1.7320418611687274,1000.0,6.266353744128881,29.872864854844543,325.1363307275978,25.45780492886907,5.469432771532417
113,0.01445296517043774,6.570429560745591E-4,1.6889047335744318,999.9671089502764,7.896070068284854,12.38919416572348,317.89481798918183,25.498704140768595,5.469043370451728
113,0.01448566555625881,6.157052374582172E-4,1.7539390734981963,1000.0,0.2976992197872476,37.07127760213673,228.41483317886815,25.451505644536596,5.4695596603325685
113,0.014461828020563476,6.417235765253115E-4,1.6953175194867198,999.9594355169012,8.423282104150289,0.0,795.2854784706007,25.47447224336075,5.46920765543004
113,0.014479033001572892,6.284073437910382E-4,1.7280572286005929,1000.0,7.5034837397448335,0.0,171.60565815998305,25.46301120521897,5.469346104721327
113,0.014497604828047017,5.976233458494461E-4,1.7870412726669997,999.8433693801887,10.0,0.35865498640586707,69.24659744673293,25.437824420500853,5.4699885847301495
113,0.014458375472495228,6.565520039659148E-4,1.692750225880781,1000.0,3.4396228634734647,0.0,178.477445463051,25.49939771477135,5.469039825341057
113,0.01452475300777875,5.592487184915291E-4,1.8916094412290292,1000.0,5.0E-5,76.74821012670341,224.63226861734537,25.424933826021245,5.4712456971693815
113,0.014490293898407608,6.119261298734415E-4,1.7436219977325034,999.9999999999999,7.990650511860299,52.867126370546025,126.94361766160756,25.445982320904793,5.469704802660462
113,0.014495437158524197,5.893540358186383E-4,1.8130008113944631,1000.0,10.0,0.0,257.7994526659522,25.433675134649597,5.470200644002233
113,0.014450198608077634,6.640497543719887E-4,1.6700467848454632,1000.0,9.999999999999998,60.67348304957688,245.4343101167568,25.505734476318377,5.4690209060205275
113,0.014454135539073796,6.658626289608589E-4,1.6775595531221799,999.9999999999999,7.281482358905048,26.967585547630996,260.19364874744946,25.51238024156259,5.469007999884224
113,0.01447211939677373,6.385700807445188E-4,1.7047248563987243,999.8651122478934,10.0,28.786643101713928,151.79305657398314,25.472473608896077,5.46922694364763
113,0.014463651667348063,6.565084215504516E-4,1.6881545686103712,999.9710364432249,5.305401122507811,12.506151425732023,362.4144629558626,25.49823775526178,5.469044998242452
113,0.01450054156268668,6.128248364593064E-4,1.7759596880812214,1000.0,6.3674166386603925,0.0,230.2447561978115,25.452024857095825,5.469553659758505
113,0.014471018147228882,6.398636862104812E-4,1.7018125920043414,999.8334810942246,9.14310869713687,38.098160564996334,0.0,25.473714688389574,5.469214187792048
113,0.014495816793322625,6.060452090992501E-4,1.7581149208456228,999.9998570724695,4.560445683530866,0.0,254.2314551924793,25.442172834081813,5.469822487671406
