evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
55,0.014000836190759432,8.441039254802304E-4,1.1271591086317418,1000.0,4.754973231605921,1.8582817364689106,241.21818322797623,25.443800072475224,5.473713760835792
55,0.01641001693352556,4.318300101949858E-4,2.194572636259112,896.8103722363919,0.021120261224617888,81.00765398012302,100.72657817762001,25.427690492108713,5.583663321617964
55,0.016951963938138668,7.373689698011096E-4,1.0,646.6108038528373,5.774156019401161,9.589619937421407,339.89382689390754,25.424838709486274,5.711575171212459
55,0.01401902961836584,0.0010882425120730301,1.0015693336668807,941.6501920534774,10.0,64.99055061001243,319.3564668762676,25.5209933636183,5.4706926307656145
55,0.014106039314447365,6.300081795516261E-4,1.5827865000121104,633.9483320558093,7.17669526547149,5.664978043434092,0.0,25.43732347335848,5.47943267916844
55,0.014014816153570968,0.001009850201054954,1.0512107565005309,912.3025924561887,7.238809984892868,0.46806105795059977,10.638829928828956,25.506548395512986,5.470945163459632
55,0.014107749748833751,6.087804725239894E-4,1.616249104746467,639.9849664362929,8.547237707411885,7.908507700564349,0.0,25.434779208087072,5.480329775740165
55,0.014243543719974112,7.583982211997267E-4,1.20262862259135,615.6968677583181,10.0,0.0,121.6061076386736,25.440748020121116,5.476180099189833
55,0.014115135374111888,6.857836283690329E-4,1.3480372589784073,701.5980738928635,7.706510512431867,16.38076489294198,209.1610711003328,25.43938172039541,5.47754760736397
55,0.014631061174681501,6.100217072871853E-4,1.762752335744068,842.5494801310053,9.008263700228452,1.6837552129943552,68.04370039098342,25.453314238738816,5.471698319467687
55,0.014047662278950188,8.571029520813724E-4,1.1615057719817345,1000.0,7.631799065556794,0.0,299.7313497837405,25.462816146095253,5.471584141729146
55,0.014086811347365225,8.594704960241705E-4,1.124749866197576,911.0854552912878,5.0E-5,16.47024668800679,0.0,25.447992959495238,5.472399608609941
55,0.014135129359406334,8.617681542948296E-4,1.1133963999976773,866.2125432246453,7.047594371000506,1.9211612452039852,64.87998752195764,25.44610868015031,5.472495223429016
55,0.014141792225689627,8.809966998105792E-4,1.0657448661152527,754.0656617001795,1.8193329884113927,0.0,86.89554291237411,25.44289776526263,5.474316083149459
55,0.01467148600490281,6.007361208723465E-4,1.739861069905507,692.4379577913315,10.0,1.5322085567825767,194.39421666808187,25.442805146777722,5.474401473904536
55,0.014008895074254298,8.237089144837612E-4,1.1516122614571098,995.4776835844292,5.614632678580005,0.0,865.3569020354989,25.443493776843425,5.473892379856885
55,0.013994380498756101,6.075449025685578E-4,1.7001186199713931,862.6239283435322,8.380464308634215,0.5730956420271711,24.07635060701564,25.433780221067234,5.480355284058624
55,0.014196377219420088,8.416413484003914E-4,1.1257452971305795,811.5474050730513,2.2843861267872003,13.048916898013758,71.29676322926976,25.444071959599583,5.472910544876329
55,0.0171932243513226,7.021625552169774E-4,1.0567344236664424,621.2967732418391,8.456408553876804,24.603062857637994,251.47130561481907,25.42385182472822,5.747017919295088
55,0.015461155677596043,8.427416896393978E-4,1.0,611.0124543467849,9.539408334392292,0.0,304.85749123223616,25.43112216418905,5.528914820431979
55,0.01512525725593045,8.774794480839814E-4,1.0,661.4345788694174,5.0E-5,100.0,110.66707138551133,25.43272741325958,5.505282507271404
55,0.014009119210568669,8.877751684761485E-4,1.122642879914421,1000.0,6.447276537072477,0.859612199403287,260.289314390808,25.45966819988953,5.471872480335053
55,0.01400917697917676,8.975809306817535E-4,1.1044634874129313,1000.0,5.953329766070775,1.006060407478717,207.88793535599916,25.455171506145618,5.47193494579802
55,0.014390810029313332,8.64350495330888E-4,1.1794914720131493,893.6526254045574,4.241293636589555,0.0,0.0,25.507045362743124,5.471119445486232
55,0.014009176985173556,8.967602267532815E-4,1.1216752619906372,1000.0,5.536197094883228,0.9341582684969312,206.8214218110093,25.46564079504684,5.471605214578389
55,0.014334558038148013,5.629480934215433E-4,2.2827723569786893,633.7960635908997,0.4848820499522055,14.409814621879516,1000.0,25.43767451819196,5.479494292983723
55,0.013935907467051915,9.751256654447539E-4,1.0039698479496924,1000.0,9.88281828407787,0.0,847.7641960662309,25.444932334845543,5.4732665965663205
55,0.014166985916477144,8.52883097271086E-4,1.1176026223410562,827.6595179783302,2.4652280726523768,9.47083962043513,271.1000186148184,25.445051799370127,5.472779283894511
55,0.014012905630387557,8.770685363399199E-4,1.093385371489183,943.3053613403707,5.167156163273213,0.0,205.7457384828689,25.44459813826219,5.473370045586673
55,0.01720541445627857,6.96139274846169E-4,1.06772378707526,620.7342953313224,8.71198734456849,23.114408511785744,245.02035637522772,25.424498701676253,5.7478613596048245
55,0.014122348866155399,9.207219567812718E-4,1.179122966721438,974.4256831868536,5.549912154574461,1.0448485952287063,880.3002608064085,25.577120733545943,5.4700785547431945
55,0.015229200390227505,8.795644878568192E-4,1.0,624.7708281147775,8.739630106265427,0.0,288.76811210015063,25.432007825360785,5.512360871619147
55,0.015591300911286136,8.392393991002296E-4,1.0100688056450209,649.8288973668297,9.56660974271855,2.2063214562896163,293.31547718114206,25.428756166272496,5.538691606072102
55,0.015124430289929046,8.621976856174211E-4,1.005264920367107,683.9168005415125,1.9427486192652257,60.436270756626065,406.58328099333096,25.433777856720287,5.504532142611876
55,0.014432377333711957,5.44059270601834E-4,1.8873106938165116,456.39116145123455,3.316217418991393,62.309456573776814,226.58648016593702,25.434096520029627,5.482096214516088
55,0.013994563797266796,6.110578879480869E-4,1.6294500136664505,862.4299513155265,7.998358554040276,0.6012284402832757,36.410701498492294,25.434639041714146,5.4805985034742095
55,0.014002057060813838,8.886362558142085E-4,1.1155143848656224,1000.0,4.897533325469761,0.0,254.7375001506521,25.455872790032075,5.472102030124949
55,0.014006363436316754,8.863394279169862E-4,1.118775460975831,999.8652970659583,4.932983677435774,0.9800450567461695,262.2180677905861,25.45639679679609,5.472045762060954
55,0.014505332830106908,9.342739922411113E-4,1.0,670.7162569679994,7.979961236778746,2.2872149087107845,177.85067389420894,25.439323017465885,5.479588004469853
55,0.014107224458659301,8.433168785965921E-4,1.0998553479143007,781.0506429623432,6.070523316249228,0.47387985399132043,0.0,25.44328335600718,5.474712054397291
55,0.014092426958311878,9.275592294727818E-4,1.1773360825291173,994.1743189429062,4.909855099364321,1.128302144552931,1000.0,25.583917773098225,5.470132908295477
55,0.01420177173069042,9.414147651502664E-4,1.1877691562596038,1000.0,9.532666719674733,3.56796478428138,0.0,25.644419968075706,5.470108612694062
55,0.014077393081869569,6.199504875954255E-4,1.6261414257115978,639.6796309564169,7.694127780207174,0.0,112.67735339900914,25.436193891324795,5.480428194531878
55,0.01437793252647272,9.280330602575787E-4,1.0,619.4379456412596,7.527874016184893,2.4029218742647034,314.9250804734461,25.440933890788287,5.478126670503048
55,0.014087787860863791,8.67129600852827E-4,1.1413007138983329,897.9175305903714,1.7842824815443694,14.919566546223498,0.0,25.460562896242283,5.471854264853721
55,0.014094597421118925,8.678051928755158E-4,1.192837535616695,879.7090524610892,3.1081198270265626,10.890396791159597,417.1324707892028,25.506768928321883,5.471335306008372
55,0.014033268586901676,8.198112578704808E-4,1.178679093317879,1000.0,5.986974296530112,0.0,876.4935508265362,25.447832390938846,5.472902383518052
55,0.01400313836505471,8.650991629254952E-4,1.1148606952213098,996.9502380326927,5.447612639166442,0.08256778844683976,272.37791087686435,25.44574992980801,5.473065413106612
55,0.014218807453718674,8.56677295506824E-4,1.0979889318077138,675.3650318054033,7.203544622521127,4.963427236463566,310.4673212457569,25.443577377179405,5.474617431238179
55,0.014386497308021193,7.949224811109885E-4,1.122642879914421,650.5929502099908,7.074236087773874,1.1423491014479026,254.59863269559895,25.441215306264986,5.476452169643955
55,0.014077444540093728,9.108185386891253E-4,1.0460760752882368,789.5530646903073,0.9440723859943565,1.2300295179787155,285.6848273954662,25.443813829921112,5.474049807782117
55,0.01560977961402637,8.428120536670003E-4,1.0,653.0761094348244,10.0,0.0,302.39708670067347,25.42888165833291,5.541140044467228
55,0.015329350306350806,7.796635159931408E-4,1.128783144452217,946.784246309394,0.5854703640380556,59.248605499759364,721.6356145354483,25.433261090486145,5.507754068877613
55,0.014902507182999429,6.899692606908198E-4,1.3026594123465667,718.1329263763937,10.0,0.2560460275273589,62.56240526654445,25.434693706640775,5.482490887205663
55,0.014032291685684116,8.788149955480146E-4,1.110576438049604,908.3418181465859,10.0,0.0,186.61989712487156,25.450196570359257,5.472758777471147
55,0.014115843942192844,6.750030616239209E-4,1.4485951639932484,765.9398201056139,6.8129030858830895,37.394099747719565,365.6360644857798,25.44239505502779,5.475935607190166
55,0.014098282949720526,9.803406884033314E-4,1.1477482012560722,1000.0,6.323631026538925,23.49352844988202,261.98557435578607,25.6384920294279,5.470289567532297
55,0.014216295915133648,9.108806988907132E-4,1.1912534718610317,919.7383888384219,0.21240425163575644,13.057371160498965,0.0,25.58885181098538,5.47030881945003
55,0.014067828966501918,8.552680557906076E-4,1.1246234501828212,858.5028407926269,5.20059744811276,1.2435734570257195,468.03364091163195,25.44683191985531,5.47320959169569
55,0.014044278482638686,9.261843766911428E-4,1.0450737373739927,819.7686709128217,7.504450938819552,83.52785016874569,246.27751668579617,25.445497383139294,5.473545285927678
55,0.014188109633108287,9.101049168502611E-4,1.2286356465990986,976.6444224880644,0.27470626740611215,13.655002253645367,0.0,25.646205832898044,5.47027694275221
55,0.01398958884911182,5.767385638001907E-4,1.7872456651612436,847.8161124090034,8.104204386001651,0.0,28.74442459813975,25.435039500759522,5.4825393112565735
55,0.014007419722189282,8.364997825286738E-4,1.1753843136720452,1000.0,5.0931487312476955,0.0,837.1999067111138,25.454841500131437,5.472741729482474
55,0.014033387358689062,8.485741477057216E-4,1.179175384845567,999.1926284191856,5.584312389911717,0.0,875.1855064066693,25.466835957211913,5.47180012517647
55,0.014013558196135138,8.860483486667682E-4,1.1139129604484055,908.8996530986952,5.459018589630488,1.0042417242520627,204.9259237259101,25.45503499779868,5.472682082047981
55,0.014419585380954551,7.881920956940875E-4,1.123112571067846,650.2418729721103,4.666446635811626,0.0,241.16505674448382,25.44182152777868,5.476885890233272
55,0.014126056677786889,9.367957285831958E-4,1.0361515496235956,777.8163691505919,9.712668191638794,3.165626372529353,2.525156790147778,25.44625900247092,5.47334011115544
55,0.014076002616319014,9.091159160057007E-4,1.0344731704495602,853.4712396839482,1.1373445954000887,1.5863097486662048,268.284483637283,25.444350861892286,5.4740902621523775
55,0.014391186671207899,7.147933038673389E-4,1.4666452525035227,762.7648249986668,1.84031209213847,33.461542241863356,134.96439688979535,25.507383706959356,5.4715705699952855
55,0.014009119210568669,8.298132538126156E-4,1.1228731641522287,1000.0,6.152329820472634,0.853163671447138,252.2527091104901,25.443996962324167,5.474461113887356
55,0.014103057493350411,8.483738694387826E-4,1.1222811124913696,786.1565603480271,7.166206114234384,0.44045510785461345,0.0,25.445128518494528,5.473765458268031
55,0.015525094070515198,6.846282158499089E-4,1.1564322123375825,247.70272647296676,5.0E-5,42.16813375013508,80.86976975268189,25.432776549123925,5.5347116572295425
55,0.014216615772422145,8.402494811361657E-4,1.2054874294869986,770.2667166533982,8.835730810384621,19.28129599795242,82.03953122156979,25.492840035421402,5.471835951736585
55,0.014864498538602017,8.904472484636793E-4,1.0,653.8661640916623,5.0E-5,100.0,143.29193408137743,25.435698339628185,5.491901162605969
55,0.014014587675374147,9.1796069358925E-4,1.0977187530447376,910.4455563050072,4.094219857281785,0.0,207.4743373702493,25.46602106326544,5.47199057925872
55,0.014363148180762286,8.48268141032266E-4,1.1191693077056204,759.5538398863886,2.3059597082278924,41.36017662781705,67.26963758128748,25.44668158367157,5.473508793529373
55,0.014235159640300754,8.352840110721447E-4,1.099909291317838,578.0919363443369,9.556017978417911,0.0,276.7754923423239,25.442438028303528,5.47670773675213
55,0.01404690722464509,8.471331455079568E-4,1.1165428638871886,799.6513734606767,1.7187047209551876,11.68583760675445,274.9236691830199,25.444033566389606,5.474598410335141
55,0.015446950310459973,8.359422391915793E-4,1.0,771.8651166806303,0.11884437522228146,43.74792072289818,0.0,25.433831335760697,5.526165603667249
55,0.014032977012049233,8.966234943282359E-4,1.178623475189358,916.3540417423075,0.9260379614738631,0.0,0.0,25.52772882201756,5.471426275318446
55,0.014033804024347764,9.033212965541388E-4,1.1711751309760041,914.3029447353227,3.0516969121244,0.0,0.0,25.528709770610405,5.471363921203514
55,0.014009119210568669,8.48940386695655E-4,1.1540298652176766,938.2257736257249,7.301520052730122,1.0433331237936412,0.0,25.45314216292179,5.473058336146611
55,0.014009119210568667,8.293022365781299E-4,1.122642879914421,1000.0,6.411430306821034,0.8628080750085728,253.101573171367,25.444102209710888,5.4744981961299795
55,0.014287798264143637,8.905654036955294E-4,1.2735894073036635,1000.0,7.964862664254129,100.0,197.66772265322675,25.687695767120108,5.4704369095383525
55,0.014021919647563316,0.001012055674921427,1.0731665011236826,859.6540233966682,2.6938944638939177,0.457378204203358,0.0,25.54837951635965,5.471308932919585
55,0.014038122665259832,0.0010152275120267065,1.0740245752966155,864.6279860938704,1.1290990262169376,0.9905881025963119,230.30055105991883,25.556189109166493,5.471184000661324
55,0.014964647267375526,7.276528640985413E-4,1.1533262974165355,851.3679408165195,7.546659660894794E-4,8.615131824162109,685.7609092578138,25.437645635598187,5.488082083958255
55,0.013856148348220174,0.0010157162485383126,1.0,1000.0,9.878905923074868,0.25557990839859157,802.4018350946823,25.451823971030883,5.473073357082287
55,0.014134568721956703,8.7092219151373E-4,1.0661343696854164,671.4095728977541,4.674798451184271,0.0,85.3601477780406,25.443702971527436,5.475680746462955
55,0.01575106681587453,8.602981015722821E-4,1.0058872354664639,651.542617939045,10.0,0.03346585646877293,296.59140798675213,25.43205011490398,5.554935749758696
55,0.014626680762799752,9.227259091050704E-4,1.002150965683062,654.1115299931807,8.154814474309903,0.0,210.82202763232905,25.438043106987173,5.4829278602979405
55,0.015022184503103941,5.282130617393653E-4,2.590199092423087,670.3831247728543,10.0,1.11409608253104,352.3891456525679,25.43799747314526,5.487968390713338
55,0.014180983082762687,8.106224919164097E-4,1.1292394030627355,593.4081728920364,9.156491975037081,0.0,89.488527151076,25.442850982849734,5.476809056926371
55,0.014014990017673421,0.0011070484124502972,1.0219226243015178,907.4036514014844,0.7491105585509965,0.0,72.68514293388778,25.593336666146104,5.471142383127946
55,0.014039556251066943,0.0010498379112872849,1.0,811.3276997419382,4.270482750234522,45.99361372590083,308.705583980745,25.483498637641294,5.472043152691034
55,0.014070540996575391,5.441636700252228E-4,2.5537856002783137,635.0278651394243,0.35815495443169615,13.975430683189764,1000.0,25.437890693914092,5.490444000536846
55,0.014164840314672772,5.603226916089103E-4,2.458663168626935,642.5270129741393,5.0E-5,4.454460949355396,345.05433768230586,25.439223386077813,5.485393284855513
55,0.01413878152237892,9.420720109086826E-4,1.0011107505062413,675.8126060497594,7.610870440173179,2.622704593113186,250.92175350352886,25.44391320108778,5.475670500707719
55,0.014268279141970522,7.482520716120178E-4,1.1864008703798619,651.319731687154,10.0,3.48448749297741,310.1429041621443,25.44359457377507,5.476447279350564
55,0.01413758047105651,9.497827284941921E-4,1.007456869876801,662.4398184976741,7.181225500175464,3.0246781485524075,369.72900891421534,25.44392880652979,5.475310882811633
55,0.01411620181146496,9.589280169811142E-4,1.0,679.4418907887242,7.230752212948679,4.12691349551784,347.44259559056565,25.443936035407294,5.475181761100532
55,0.01400911921056866,7.296618960887957E-4,1.2863150979144393,650.5929502099909,6.536926951878886,100.0,170.4431349994353,25.4427515983354,5.479271076097182
55,0.014241988016785712,8.158504370668071E-4,1.107458671953009,606.6905826859487,9.560803590829314,0.0,270.1140110320208,25.443358378363886,5.4767329376559255
55,0.014356944485409263,5.27759867434102E-4,2.632491249438572,507.0725175819657,10.0,44.99629183296496,74.9475596193041,25.439117023275422,5.488687484821293
55,0.014009220468397969,8.470132018448483E-4,1.1547062444179188,904.9832939273793,10.0,0.8094406188370193,89.26942575751156,25.452811426058798,5.473365708401661
55,0.014009119210568667,8.198372033247444E-4,1.1540119928280776,850.5898984521799,6.825931893555739,0.9097117979560183,0.0,25.444024631189095,5.475042279770176
55,0.017386642716384872,6.97163933506654E-4,1.071741915382554,621.4131650578311,8.637493865786858,21.86873215521396,268.04905375895305,25.4300676957719,5.782491491567648
55,0.014759562836832824,9.310800258777303E-4,1.0,633.0379640126804,8.853149281313588,3.4794070544895965,268.01408185635427,25.43955195586442,5.487844953971018
55,0.014044724485137165,7.44902605843835E-4,1.2604447403926407,650.5929502099909,6.5092133730690165,100.0,170.8182894534958,25.44323721005504,5.478033552121102
55,0.014167036851900084,9.107379179746387E-4,1.0702251772544404,721.3750252433257,1.2707753680208396,0.0,86.7824718610435,25.451890482281673,5.4734503786682644
55,0.01411344001647426,8.01343337474328E-4,1.1512944342419102,610.6152518033468,0.767826800630599,11.84899162073334,300.093135586884,25.44330140093605,5.477050364722241
55,0.014137912080167235,9.239807008390106E-4,1.0201611127685732,627.383908078024,8.498029353151171,0.0,268.3180175883302,25.443837189544293,5.476086652195758
55,0.015859994253108,8.581703406623153E-4,1.0068973423441023,665.7937522120998,7.427572570675802,0.022717631570105305,346.25837333548145,25.43334889018029,5.565988873104525
55,0.014125634846144031,9.673088381271877E-4,1.0033840141203543,697.4725162651058,7.283635229546727,2.494677072001085,381.71190374161426,25.44527520322014,5.474561342205475
55,0.018755699963108004,3.424045064723688E-4,2.320828726414171,827.4848372221213,0.1564077488534828,42.41263981642301,95.1341693906182,25.430874465647364,6.029123785838995
55,0.014035549297821213,8.9895900964687E-4,1.1946879816300198,907.7534034269671,0.8945617510385684,0.0,0.0,25.554122826672693,5.471502167036902
55,0.014024344184494612,0.0011046907298401835,1.0,844.5599151634673,9.820734684627432,63.8285263405562,315.8981731293891,25.5448314574301,5.471596077044285
55,0.014009119210568667,9.135542636897073E-4,1.122642879914421,842.6037702569611,6.772054165597943,1.0236181460693448,261.3886725437954,25.48567495980302,5.472394294891124
55,0.014031678963835892,7.706754260456072E-4,1.1949622639668789,739.8430789910235,4.5935068076441175,9.491770611691502,772.8227596215252,25.443436430092042,5.477191748663462
55,0.015579362371088593,6.559685727414237E-4,1.1873692534810831,643.543496734763,5.0E-5,17.859072727994093,994.8338282741572,25.437481351114002,5.524804016633291
55,0.013785444910126149,5.515418447125708E-4,2.352322987124206,646.397604431886,1.9783412656119634,18.337541504054975,58.18018869278326,25.43923821890156,5.499332109236708
55,0.014270211726699195,6.473939859954332E-4,1.8732427480543743,887.4111176067358,0.11323141194830737,16.27918381727839,0.0,25.51577363190877,5.471912921562107
55,0.014170880142605695,9.78158653637661E-4,1.1058508092423747,807.3191677395829,5.0E-5,9.479574845030456,401.8432263180209,25.56789794953233,5.471526846085529
55,0.014002030795875173,9.313099872532896E-4,1.1603004352966289,913.7817329688112,7.786474728495952,0.6831638791479454,333.5547668738049,25.557341805395883,5.471556086994825
55,0.014009119210568669,6.310305172328369E-4,1.6561190934092216,650.592950209991,6.042014725917115,1.1423491014479032,260.41478432910634,25.44237217360714,5.481585651426736
55,0.014009119210568667,9.212251354292208E-4,1.115981196610497,823.5323827031359,7.102618057151397,0.9247403660898502,268.0859034600711,25.487719232687972,5.4724893635530965
55,0.015026746604905489,7.239366232855575E-4,1.1463305401877504,847.6576078907974,5.0E-5,7.639092275325705,694.8842544729108,25.43938344463547,5.491122610036371
55,0.014171973961112243,8.222749618010594E-4,1.1095947475374544,594.951795047389,10.0,0.0,345.65963708244544,25.44366013677966,5.476985330017594
55,0.014065633051345727,9.845790583646603E-4,1.0,716.6961645708484,7.957603366268524,0.0,776.8814479841321,25.447845288932328,5.474179851962886
55,0.014142450315201498,9.242343042992768E-4,1.014542415682213,673.5794847786195,8.385563591634067,2.8370078408027886,257.73948578152203,25.444004706844588,5.475699162688038
55,0.01403068222991093,0.001074621216276367,1.0520336636769791,869.4389990067436,4.250056042850202,56.21071807435727,313.92768854721675,25.611808115022512,5.471472372644363
55,0.014214491672888989,9.374567874504916E-4,1.170560393138403,824.4387079034026,9.821829633564942,0.0,156.81159550971506,25.61200571904569,5.471448681125221
55,0.0140179561467048,9.120942501699113E-4,1.1389498413236547,824.5946642474355,6.429477757833079,0.10385263088133008,287.5702938420736,25.502823956372154,5.472361388943018
55,0.014573754291223665,6.211589261233178E-4,1.7423862732337283,706.313600595795,10.0,1.600814550960563,194.58301731654367,25.463087193629953,5.4730371235910695
55,0.014120741571035034,6.041777167995752E-4,1.8009288040688294,453.07123900318345,4.157382739990932,0.5345620564685392,350.4781284445485,25.441761819972232,5.485004898488967
55,0.01417523042956976,7.803314870818671E-4,1.1489468420865752,875.6476208664272,10.0,7.491462221921566,265.3587854421546,25.445981687947164,5.474624227717185
55,0.014009119210568667,8.261176214568475E-4,1.122478376924041,902.2002438388616,6.349569897594562,0.8537146451233817,318.16633707599647,25.444689381908653,5.475299323271731
55,0.01749766399235821,6.957134742129183E-4,1.0694346029416517,616.6686514601016,7.970200098873052,25.40773942428164,251.18378028437684,25.43215700661683,5.804947152939481
55,0.013957904192929617,0.001075100556034586,1.0238048134660753,843.8542580214887,5.0E-5,0.0,17.69309048597185,25.54509074901767,5.4717259609509
55,0.014027735313403872,8.736946485433163E-4,1.1475012124644117,843.1322583206252,5.0E-5,0.0,0.0,25.46912498091859,5.472805420148932
