evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
45,0.014241988016785712,8.158504370668071E-4,1.107458671953009,606.6905826859487,9.560803590829314,0.0,270.1140110320208,25.443358378363886,5.4767329376559255
45,0.01413878152237892,9.420720109086826E-4,1.0011107505062413,675.8126060497594,7.610870440173179,2.622704593113186,250.92175350352886,25.44391320108778,5.475670500707719
45,0.014131627311023371,9.818262646710595E-4,1.0010284853290834,684.7063614953249,7.873177636592687,3.1810921364788274,7.073473486953419,25.448548637289445,5.474439278796178
45,0.014238978315834578,8.331196854538621E-4,1.1464767684805766,651.2573767667197,6.1935401514901285,1.6947054947455167,148.99462425459419,25.45028861785027,5.474315834461142
45,0.014419532431613653,7.317982601339332E-4,1.3759212330598711,669.2598871060225,8.584195880570336,4.842899318353454,236.0224330487395,25.485920177249888,5.473134104493498
45,0.01400911921056866,7.296618960887957E-4,1.2863150979144393,650.5929502099909,6.536926951878886,100.0,170.4431349994353,25.4427515983354,5.479271076097182
45,0.014009119210568664,9.014797001467682E-4,1.104259165580455,735.5531492794495,9.66177402383344,1.1433066713442348,269.2186176274198,25.462401685164313,5.474089438446211
45,0.014142450315201498,9.242343042992768E-4,1.014542415682213,673.5794847786195,8.385563591634067,2.8370078408027886,257.73948578152203,25.444004706844588,5.475699162688038
45,0.014268279141970522,7.482520716120178E-4,1.1864008703798619,651.319731687154,10.0,3.48448749297741,310.1429041621443,25.44359457377507,5.476447279350564
45,0.015446950310459973,8.359422391915793E-4,1.0,771.8651166806303,0.11884437522228146,43.74792072289818,0.0,25.433831335760697,5.526165603667249
45,0.013974728184732289,8.783249387426735E-4,1.1926463982884319,897.6940948984818,10.0,70.23728429960836,0.0,25.51307392842347,5.472743559436365
45,0.014118304888177552,9.692620634707462E-4,1.0,676.6712474230185,7.5195001582278165,2.6147985965767324,249.9079285051595,25.445137817767524,5.474908481763118
45,0.01560977961402637,8.428120536670003E-4,1.0,653.0761094348244,10.0,0.0,302.39708670067347,25.42888165833291,5.541140044467228
45,0.014112283529431936,9.695046761955754E-4,1.0914317912495566,690.7885188752332,2.365216877048022,64.77065293980463,34.517101329525495,25.530776159026708,5.47296765040929
45,0.014114257065034615,0.0011183949295849444,1.0185954575976799,862.6141375457114,5.0E-5,71.035931651285,629.0432154839446,25.618368531209644,5.47210590957333
45,0.014164840314672772,5.603226916089103E-4,2.458663168626935,642.5270129741393,5.0E-5,4.454460949355396,345.05433768230586,25.439223386077813,5.485393284855513
45,0.015022184503103941,5.282130617393653E-4,2.590199092423087,670.3831247728543,10.0,1.11409608253104,352.3891456525679,25.43799747314526,5.487968390713338
45,0.013968355869098016,0.0010125009467920137,1.0311223019387468,688.8134983172971,8.974438730322962,7.877827810368776,257.0539363216985,25.48883370531352,5.4738897918939875
45,0.01424943807919403,8.573817901981099E-4,1.174480274267882,630.1928639205387,8.485139423350352,0.0,0.0,25.49251328666861,5.473783818033592
45,0.014009119210568683,0.0010164141614449858,1.0164256675145888,652.6958889136307,7.2636813151321125,11.808032598306275,246.61670924984796,25.478873297302343,5.474248566951777
45,0.01415137958081064,0.0010168099068570068,1.0056905663166484,649.3746829372227,8.019257946796868,4.3977940181849196,194.1093540283985,25.473842878573134,5.474290667745729
45,0.014149809128843734,9.763418309848474E-4,1.013717684531776,660.013256626707,9.121068727349947,0.37431884829011963,232.23358083128815,25.45375695807605,5.474460276634503
45,0.014009119210568669,6.310305172328369E-4,1.6561190934092216,650.592950209991,6.042014725917115,1.1423491014479032,260.41478432910634,25.44237217360714,5.481585651426736
45,0.01401619945965074,9.734198048076025E-4,1.0,679.8768165968228,2.95276032792866,9.074295782479252,231.9565854882098,25.446015659812954,5.47528113041378
45,0.014171973961112243,8.222749618010594E-4,1.1095947475374544,594.951795047389,10.0,0.0,345.65963708244544,25.44366013677966,5.476985330017594
45,0.01404153706793958,0.0011131127360171473,1.0576350541093538,894.0678984544685,4.102178008613746,83.53460686289287,343.7867009428815,25.704863969721607,5.472254964330642
45,0.013945728408978321,0.0011146863786997518,1.033080717328428,803.7639432857922,2.4382641625392862,0.017720826219960645,42.09744913906528,25.634578738614973,5.472702248288072
45,0.01406076577415762,0.0010481620443476304,1.0,649.2428698710573,8.464450677680553,4.9427001360095195,224.78562826307768,25.490779550581024,5.474058807169426
45,0.014009119210568667,0.0010107967155458901,1.028354018703511,650.5929502099912,6.220598017996497,1.1423491014479032,285.08770533021664,25.48782642842222,5.474186176246923
45,0.014009119210568683,0.001029961005033511,1.0,653.2240932475337,7.136197784451602,10.105406516834842,246.6161631922143,25.472195432728906,5.474341619617741
45,0.014248761744824352,8.57221639029947E-4,1.1775337691530914,630.2257631615895,8.09307929686063,0.0,0.0,25.495262285535322,5.473764368893604
45,0.014458692022912703,9.034564942671089E-4,1.0,417.0903100687861,1.1708208045980113,56.55753844785356,191.89578802532668,25.4421249787669,5.484020648590715
45,0.014009119210568733,0.001028282348874227,1.0,650.5929502099901,7.893263114262723,4.7664211514454315,236.63192795739272,25.471052239947014,5.474406971114822
45,0.01403808726885205,9.247323581624302E-4,1.075659979725624,665.0977735925211,8.444133194489995,2.5835280487033345,208.65491613930342,25.461727675301837,5.474550405679986
45,0.01394764712133327,9.89255231555425E-4,1.0,698.6830890043295,7.397486680922031,6.296866333603787,170.23894512678427,25.448838599851666,5.475241048898543
45,0.01384625539923336,9.67547832027052E-4,1.0,1000.0,9.962952119532675,0.0,806.5375475641406,25.44743746050025,5.475345833249194
45,0.015579362371088593,6.559685727414237E-4,1.1873692534810831,643.543496734763,5.0E-5,17.859072727994093,994.8338282741572,25.437481351114002,5.524804016633291
45,0.014283696413749032,8.13630367011761E-4,1.269649444552089,645.8680645514198,6.019923579343896,0.9023266484161802,18.558939396628116,25.52453223750755,5.473385395528653
45,0.014759562836832824,9.310800258777303E-4,1.0,633.0379640126804,8.853149281313588,3.4794070544895965,268.01408185635427,25.43955195586442,5.487844953971018
45,0.014179725098768005,9.319167447683274E-4,1.0,629.6456890543881,5.890983615115076,0.0,659.4339229810776,25.444489613731545,5.476610158622368
45,0.014009119210568674,9.875313631948237E-4,1.0015206287106357,650.5929502099902,8.317619698075914,5.454512960381411,242.2829707104996,25.450247356671127,5.475247771625428
45,0.01400911921056866,9.911118858798409E-4,1.0,650.5929502099909,7.163685042733768,0.175262530598682,402.0698548294793,25.450782843638127,5.475198377990502
45,0.014009119210568672,9.748559786545152E-4,1.0,650.5929502099904,2.3011478889640844,0.7449696582182206,1000.0,25.44665235885901,5.475682137213633
45,0.014029677226571287,8.781176269397209E-4,1.0710446043036552,654.1810124642125,6.524149508530401,0.0,74.03233147279795,25.444953672330705,5.476553598249492
45,0.014050294226310284,9.03668731496495E-4,1.077014518607719,664.2960882994898,9.022405666355436,2.9034190980872787,216.0187832887109,25.451292920667655,5.475004024122872
45,0.014031321984265955,9.145397073454475E-4,1.0356772664471956,650.5338196560962,5.0E-5,9.862201299208504,264.960077585924,25.445109324092904,5.476312450410887
45,0.01575106681587453,8.602981015722821E-4,1.0058872354664639,651.542617939045,10.0,0.03346585646877293,296.59140798675213,25.43205011490398,5.554935749758696
45,0.014207622293399644,9.276324102323697E-4,1.1192423554926512,650.5929502099908,6.837458366195879,1.1908022732368964,264.72021361576026,25.51988069695477,5.4734583247074005
45,0.014163651856766275,9.348266106085569E-4,1.1118634377587853,646.4049107292251,2.6007590474459,0.4857796006449263,43.865412689669576,25.517072423512193,5.473553217342452
45,0.013966916005274567,0.0010362933714295592,1.0303290346646283,689.5952291253931,8.128251149322882,6.774841504602705,280.2672727260265,25.51410979846787,5.473656080221382
45,0.014009119210568723,0.0010068920738673741,1.0,650.5929502099907,3.0591881850541593,3.742402848992422,0.0,25.457560867753617,5.474808922333667
45,0.014009119210568658,9.757883250080854E-4,1.0101243641553885,650.59295020999,5.0E-5,8.290598623136539,269.7054326445359,25.45000692968475,5.475305385070351
45,0.014009119210568667,0.0010326030371107583,1.0,650.5929502099907,4.331634569804182,1.1423491014479032,0.0,25.474369402563394,5.474343369193458
45,0.014009119210568678,0.0010402942644852928,1.0082077646139957,650.5929502099904,7.473040653960537,4.661851757029141,258.938922249247,25.491138110219634,5.474126511348548
45,0.014009119210568678,9.964477657066876E-4,1.0057184833660484,650.5929502099901,7.946311553107498,5.132667181497501,243.54493018556437,25.45608358696032,5.474891339800909
45,0.014009119210568678,0.001013407208498398,1.0,650.5929502099898,7.8378336710568774,8.659510147006083,253.4218026323277,25.46114932624735,5.47467114550459
45,0.014269638208750844,9.77215193280215E-4,1.0,657.3174292471083,6.148821988094257,21.678717082124173,262.2473501698862,25.448694452910335,5.475518698357485
45,0.014009119210568672,9.589887040498571E-4,1.0,650.5929502099907,8.825506183541979,1.1689228823850082,266.0073282205112,25.44541570578253,5.476235190299664
45,0.014009119210568667,7.68222816511108E-4,1.2145982607429837,650.5929502099909,6.673913435672305,19.575731678677446,270.16245050228014,25.443740815041696,5.478493510018763
45,0.014102643829127754,8.008535749210732E-4,1.1707629195085176,611.9556704185343,3.360935888431627,22.4417817815664,1000.0,25.444619506527047,5.476716005688063
45,0.014009444418956976,9.641926579170043E-4,1.0,650.5160473387635,7.905874953865061,4.4991437463296915,214.96242700124486,25.44551500993272,5.476042885818852
45,0.013990768642094024,9.83965305963561E-4,1.0,647.0927911781926,10.0,0.0,281.79070362980065,25.448602019117857,5.475616042913043
45,0.014188846382444678,9.536204478569755E-4,1.0,576.8586236817066,5.0E-5,9.260474108954527,370.80502145133767,25.44408925045261,5.476779458870846
45,0.014009119210568577,9.615397708710386E-4,1.0,650.5929502099912,7.345132663233564,0.3643619195985606,250.0218340124129,25.445428771113804,5.476140881866521
45,0.014009119210568672,9.711795594101124E-4,1.0,650.592950209991,8.441147604233112,3.351862508497601,267.6108537941841,25.446120395258934,5.475803166798851
45,0.014009119210568683,9.694803089484294E-4,1.000852063024063,650.59295020999,7.375352167536969,4.290383818055858,252.7137662260796,25.446047577961153,5.475827915850211
45,0.014009119210568667,9.648502868012739E-4,1.0,650.5929502099904,2.5767160715064867,0.6930901725226251,849.1760053922098,25.44555165789364,5.47602157789523
45,0.014840205516156302,5.226814170467242E-4,2.8681845586135335,673.6087844776437,10.0,1.1026371034324995,330.4240280738493,25.441229418177166,5.488799453678648
45,0.014009119210568669,0.0010640044195359135,1.0,650.5929502099905,5.470294440467675,0.6190159514076418,260.95504364439495,25.50426311380148,5.474058602310287
45,0.014009119210568736,9.732306223966229E-4,1.0277219428365374,650.5929502099902,2.0067931833110695,4.483138482454875,0.0,25.458322327168997,5.474880307161564
45,0.014009119210568667,9.956968165843493E-4,1.0,650.5929502099906,3.872552256323868,1.151056756652762,0.0,25.45247186281819,5.47507708629683
45,0.014009119210568672,0.0010641049882966261,1.0022681651042553,650.5929502099899,5.774392942498938,4.5760232580747084,417.9469354398399,25.50794096901426,5.474040367141385
45,0.014009119210568672,0.0010663643801134383,1.0,650.5929502099909,8.417847922815849,3.4302723766104526,271.75856125934405,25.506909401573516,5.474049799881442
45,0.014009119210568678,0.0010590286723127092,1.0,650.5929502099908,8.183499052517202,3.48156157014851,323.38199275801566,25.498862818981827,5.474082931139778
45,0.014015802909995288,9.503607818629887E-4,1.0443133104286115,650.5846810789428,10.0,0.5326790016792988,111.1919093704633,25.45663008960364,5.47500243773484
45,0.014193151594095024,8.178411026485777E-4,1.1077323359609883,598.0915898230465,8.517634742794911,0.0,276.8857462233529,25.444155919082444,5.477036360047852
45,0.014209116158810854,7.991555399185488E-4,1.122642879914421,650.5929502099908,6.832720313310627,1.1423491014479032,260.7021446398036,25.44515779379912,5.476502044998584
45,0.014145325667022847,9.216746725898955E-4,1.1381623835031314,650.6378384978118,6.7018229686775435,0.5960904677616787,262.4078468386644,25.532504843558176,5.473525095510836
45,0.01462268149926304,5.002692895176766E-4,2.4914650394419064,474.63017376917446,0.09551861651049372,27.59223834602539,581.3001116312398,25.443015399685525,5.486319816992198
45,0.014012009323400333,7.079626731774981E-4,1.3526622061586104,638.9240083721977,4.06285549698255,9.713041907706074,295.8860883463276,25.443794018594794,5.479638754746066
45,0.014009119210568667,9.874864503418145E-4,1.051595208155056,650.5929502099912,10.0,0.9527562553549708,256.3803384256741,25.49274391515286,5.474220734989955
45,0.013997546799396458,9.770058371120073E-4,1.0,640.9116860459814,8.652681519423618,3.493531883588009,239.53860623987433,25.44719675492611,5.47585698487641
45,0.01400915757756496,9.568214886970114E-4,1.0262194275228724,646.1148794684268,9.780261803539005,0.9575545528771048,0.0,25.450349910577817,5.475437216938919
45,0.014277897714267638,9.736022758435551E-4,1.0122120346586672,656.7636756539755,6.961751580327804,0.0,260.5986656884146,25.45428091465324,5.475222305725353
45,0.01401159520127516,9.731033705949453E-4,1.0055507319483203,628.9953190043478,8.326596187090523,5.258056840786485,238.84626767549432,25.448098430100167,5.475828892612842
45,0.014072400395600593,9.398159646044374E-4,1.0,652.317485801836,8.727209030088463,6.15735167608698,70.15260699200914,25.44587630684904,5.476407760700632
45,0.01401012350014428,7.718287164992615E-4,1.1942897759363147,647.8236714659639,7.4018190997815,74.30751874672595,370.81414322575046,25.44413867704269,5.478776961672884
45,0.014009119210568672,9.54043244503447E-4,1.0,650.5929502099908,8.819428203875042,1.206064240726377,165.15260413084138,25.44559227414074,5.476423900404136
45,0.01400163020775691,9.565474011939088E-4,1.0,650.2022912873915,7.789203008401457,25.80330665745257,1000.0,25.445594041033804,5.476411051522755
45,0.014852159107293122,8.639590770154273E-4,1.0,653.8680926052486,0.1204062906919265,98.72013376370248,136.47392932744054,25.442861640493334,5.491577703039446
45,0.01396726451585887,9.95540663953038E-4,1.0,652.5375872849046,6.185752227842949,1.1406762922183664,194.77476345403716,25.451850667353224,5.475433254020063
45,0.014009119210568667,8.343109763357878E-4,1.1226428799144215,650.5929502099916,6.788784831712597,1.142349101447903,0.0,25.444878774362856,5.477363270048086
45,0.013969161494856422,9.827834681105008E-4,1.0,647.2042205055664,7.561695293340763,0.06674034503960849,294.5221887592477,25.448261449835705,5.475877256188056
45,0.014009119210568672,8.346136732043806E-4,1.122642879914421,650.592950209991,9.174806830846777,0.0,0.0,25.444889786007113,5.477348614145898
45,0.01407525751677495,8.151463248099074E-4,1.1228200207622359,665.2129171618517,9.500008005083156,1.3046486265161437,463.62438034175085,25.44505018433577,5.477002824061936
45,0.014009119210568664,0.001023408033654043,1.0442800871422602,650.5929502099913,6.782644162695409,1.2265929682175865,105.5730880089339,25.525686006069694,5.474002517525025
45,0.014009119210568667,0.0010036621229091286,1.0529655126392605,650.5929502099929,8.621644423641325,0.0,125.5306446625695,25.51352097462195,5.474067500750086
45,0.013782345116341797,0.001069004452907901,1.0525881116220155,873.0196332210224,9.211351564575379,0.0,15.527470600824351,25.577572594476088,5.473845852469824
45,0.014009119210568667,8.476021112544503E-4,1.0837087631663136,847.5966520339256,6.17121341564111,2.364525956276499,207.64300104956519,25.44844093813994,5.475975850005266
45,0.014019305062149226,9.45454149253551E-4,1.0,673.4699517548997,5.682384356050809,4.114188603568931,69.73096174714199,25.446307647692514,5.476373798232219
45,0.01400911921056866,8.369503674547863E-4,1.1225495832076475,650.592950209991,0.3596451229553104,0.6360178285305012,318.1497203926611,25.445014648634555,5.47723928945439
45,0.014009119210568667,8.372887938857976E-4,1.122642879914421,650.5929502099908,6.784363567235933,1.1423491014479037,260.7021446398037,25.445044742072252,5.477220689682212
45,0.0140140069804889,8.392925469970117E-4,1.1221836679215984,652.705960308352,7.47092409958699,1.144982870356324,292.8837790884688,25.445132461026567,5.477020794922041
45,0.014009119210568658,8.295111923872613E-4,1.122642879914421,650.5929502099909,6.543847838344541,1.492562690761126,252.43040382952148,25.44488106581657,5.4776005811531885
45,0.015585191186079686,8.050987337941079E-4,1.0,786.8422957547303,0.11924323451382307,44.358582670467456,0.0,25.44180132565571,5.53701225038869
45,0.01401327143854738,0.001023008414029255,1.0519319973110848,650.4044429580898,6.728519144837005,4.025244020349832,65.81153752431526,25.538565052376796,5.473994281835777
45,0.0140326550422571,7.346135468843886E-4,1.2364197929256224,683.1648638888577,2.821157896658792,1.6777127916483177,317.10980674310736,25.444685456281686,5.478967937510334
45,0.014365678772357485,9.004271236001411E-4,1.0,1000.0,2.816799938380321,60.02481108222328,270.9920369388289,25.450697670895412,5.4756960411578905
45,0.014009119210568683,8.462475408336992E-4,1.1115741799407681,650.5929502099921,6.70224867314127,1.2655415948082123,49.18785200723156,25.445105717464845,5.477110309253298
45,0.014009119210568681,0.0010863644669496415,1.0,650.5929502099841,7.5696893974724295,10.587846073262854,225.19534950311743,25.531474343243534,5.474045865299916
45,0.014009119210568691,9.156521802121141E-4,1.1106884662628207,650.5929502100199,6.9284929803925985,0.02007715224630587,297.93424564063935,25.48281186161488,5.474827678493349
45,0.016816485503765573,5.50342745879297E-4,1.2330199687844008,654.4786184764623,8.209370702041271,19.163310750933054,305.2384371045601,25.439671380461736,5.661583270289548
45,0.014009119210568667,8.490614736752952E-4,1.1097423104532593,650.5929502099921,6.65302186903693,1.2177207584569634,50.3303268161893,25.445211563551478,5.4770321542751725
45,0.014073615279250174,0.0012047099182330458,1.0,874.7054422112024,5.0E-5,100.0,610.6044575864996,25.72723745037552,5.4737942935919985
45,0.014009119210568688,9.107081623837589E-4,1.1141590587564756,650.5929502099277,6.916246473236014,0.07528593806178682,299.7906273766376,25.48112421466304,5.474895526500294
45,0.014009119210568534,9.086524480136903E-4,1.122642879914421,650.5929502099912,5.0E-5,1.1423491014479046,159.27841601174958,25.487230511244956,5.474866947984913
45,0.016614756737830482,4.3540421165458315E-4,3.180850991737855,539.8489452432726,5.760045501722354,7.004142223834678,6.583315376941212,25.44202973702442,5.623187045058548
45,0.014009119210568612,9.123178653033348E-4,1.122642879914421,650.5929502099908,7.02494860184767,0.0,301.37983651422263,25.491325683185245,5.474801078737156
45,0.014009119210568667,8.902218720812601E-4,1.1280623803783913,650.5929502099912,10.0,0.21454638411933508,278.7292114641898,25.473651531887164,5.475215793833482
45,0.014000154050076569,8.121186912325582E-4,1.1424801896752572,616.7396439697171,10.0,4.4736630752775275,258.61391692678643,25.44503588501077,5.4786098180060625
45,0.014009119210568669,9.065130645070547E-4,1.1187323597626655,650.5929502099909,8.865681472003946,0.0,0.0,25.481189562829194,5.474940466772048
45,0.013996796836976341,9.402457056378211E-4,1.0488690689921356,631.7187247249354,7.161832870258803,4.0164847497171,346.6454217855328,25.45435233663196,5.4756787990321545
45,0.014791219264884206,6.175300543048899E-4,1.682893445124718,729.6018899651604,6.812504656842617,0.0,109.4824692714261,25.456996703454926,5.475615361639163
45,0.014009119210568678,9.056917571804093E-4,1.1226428799144215,650.5929502099918,7.030742970584061,0.0,328.6455076043158,25.48405465977256,5.474924072494197
45,0.014009119210568667,9.052182317351967E-4,1.1226428799144212,650.5929502099912,6.565171266576237,1.142349101447903,266.1316584952884,25.483557727143335,5.4749335337955936
45,0.014009119210568672,9.049939043438685E-4,1.1226428799144215,650.5929502099917,7.078050750619817,0.0,329.9447453262889,25.483323373458823,5.4749380472658045
45,0.014003223254352763,9.11628194600516E-4,1.1219024236943889,652.396536313373,6.5395363550687025,0.0,139.56746545273714,25.489373818394203,5.474869451106809
45,0.014009119210568667,8.942835553248692E-4,1.1287801500550452,650.5929502099912,10.0,0.4251837514089796,259.49912736390144,25.478097882783388,5.4751129551588855
45,0.013945853404359249,9.77701028711485E-4,1.0299220636692459,649.8468358458049,6.696806742468662,6.111705148449171,63.68922306171648,25.460881610146856,5.475436276258431
45,0.014009119210568667,9.131170917899375E-4,1.1229228992381926,650.5929502099909,2.494863689338915,1.211772962597533,93.72556514528085,25.492541131290086,5.4747858650713885
45,0.014009119210568669,8.262257365023837E-4,1.1226428799144212,650.5929502099915,6.824927847347739,1.1444931850018476,107.80613415159254,25.445074084928663,5.477768354168838
45,0.014009119210568669,6.716242109211374E-4,1.355993415971522,650.5929502099912,7.7139263938203495,1.3252613734659624,254.37067964296517,25.44462135181153,5.481785416831865
45,0.014009119210568667,8.59597255701561E-4,1.1147392024602514,650.5929502099917,6.802212158504676,1.1423491014479032,101.35831096988294,25.448013044319328,5.476445207438857
45,0.014009119210568683,9.482788570913211E-4,1.0,650.5929502099921,6.0773250019869645,1.1482988671810066,463.0796501183838,25.446133080843147,5.476653661168225
45,0.014098421747448723,0.001050933941820614,1.0055190852887663,617.896390757586,6.228092072454124,1.1301704639557981,142.89128786396802,25.50612841003181,5.474539404152865
45,0.014009119210568672,9.045143009675076E-4,1.122642879914421,650.5929502099909,6.706190020986195,1.4597386910114543,288.52144194172115,25.482824628005854,5.474947764361253
45,0.014009119210568669,8.386214824787117E-4,1.090490267007148,850.5898984521795,6.134304005003262,1.302324334221475,116.4612062045107,25.449302465880006,5.476190136212858
45,0.014009119210568669,9.142075244567821E-4,1.122642879914421,650.5929502099909,6.96428518215992,0.0,310.0333367333469,25.493506984971063,5.4747692175806195
45,0.014009119210568664,8.879666319440734E-4,1.122642879914421,650.5929502099908,0.5154220151605472,1.1528329544181843,1000.0,25.46755555160126,5.47533936051451
45,0.014044417949823019,8.767215309147797E-4,1.164615720876381,649.3553339271184,4.417515770862107,1.2363964731137786,87.42496114773274,25.49414422038499,5.474741418027655
45,0.014026466789244147,9.515943584498891E-4,1.112761887736518,655.4301934194364,8.817896583095395,0.0,50.30314928655788,25.531972447546025,5.474120261008982
45,0.014009119210568667,8.524614153279448E-4,1.122642879914421,650.5929502099912,6.8224935584628295,0.0,260.7021446398037,25.44788797408211,5.476549465677699
45,0.014009119210568667,8.861409584108746E-4,1.122642879914421,650.5929502099913,5.709087157241611,1.266299820916923,266.62978935889544,25.466104735654216,5.475389273215711
45,0.014008796663513172,9.164768881438302E-4,1.1234051259259399,650.5263288957847,6.6686294519992195,0.5906714069437706,260.525468238159,25.497023096370267,5.474734802117444
45,0.0139495216679439,9.821725504646948E-4,1.0035723815267619,629.9107642558586,5.990198441580701,0.9612952493691141,206.95278821184988,25.449515133052824,5.476265531262944
45,0.014009119210568667,9.182332439392253E-4,1.1226744318686406,650.592950209991,7.008586308455679,1.1565018277628032,0.0,25.498347419648915,5.474705970088109
45,0.014009119210568667,9.179565214065336E-4,1.1228951465795771,650.5929502099909,3.9604622587099128,1.1448883818686593,115.54181381072965,25.498260091187067,5.47470920299499
45,0.014059867058605327,6.635664306331194E-4,1.3619941864090324,751.4834081531772,10.0,8.994854013843332,0.0,25.44503432683822,5.479527852053293
45,0.013727131098436311,0.001054235488937948,1.0605601360345498,997.6642882097527,9.20935719458503,0.0,27.393768871098665,25.55917736973705,5.474117675868355
45,0.01400911921056866,0.0010774559345687828,1.0230397720313715,650.5929502099924,5.0E-5,2.212093518064586,11.111064065256526,25.564818658536286,5.474091393874883
45,0.014009119210568655,9.362938884280198E-4,1.1129943473157922,650.5929502099902,7.4915778928756716,0.0,599.8519603864935,25.509621595956705,5.474501015257142
45,0.014009119210568613,9.240191335904215E-4,1.1226075459553297,650.5929502099848,6.14584439981953,1.1423491014479037,263.3027835612186,25.505545598111443,5.474626789400454
45,0.01400911921056866,8.783754227423747E-4,1.1226428799144212,650.5929502099912,6.922585111196878,0.8527149995615342,215.29048568351539,25.460460669594323,5.475616481886249
45,0.014009119210568669,9.188807315383371E-4,1.122642879914421,650.5929502099909,7.021486791110448,0.12909653791206688,300.6038077429543,25.499104286848144,5.4746965487468895
45,0.014009119210568667,8.796648209911012E-4,1.122642879914421,650.5929502099913,6.188853130073374,1.2896726297702006,264.7003604733681,25.461338491957278,5.475577084662821
45,0.01415123436195582,8.157593319146581E-4,1.1640261993291505,572.528506745761,5.0E-5,14.95661744228479,476.16276467870694,25.448856262525815,5.476389439731355
45,0.014009119210568667,8.493149953836676E-4,1.1182628746052046,650.592950209991,6.910986852529283,0.8953043418200227,263.0972601951627,25.446212833029673,5.476790425200769
45,0.014009119210568667,8.537702660098922E-4,1.122642879914421,650.5929502099912,6.822743186971685,0.1996653820625748,260.90662339187855,25.4482899306768,5.476495889623639
45,0.014009119210568667,8.532231553563151E-4,1.122642879914421,650.5929502099907,6.705662209684618,0.3071745722605673,246.86939023029205,25.44811888222136,5.476518201310764
