evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
88,0.015314188837001747,5.212370147963026E-4,1.9320628276391472,861.8602613796833,9.810259644037517,84.78595506238825,186.2950874102588,25.418867837613263,5.492343539550413
88,0.014467192035551342,6.642752588788918E-4,1.6748117362652155,999.9999999999998,8.205655802472812,90.57755799235227,0.0,25.50920913943153,5.469019608281915
88,0.01444761545364421,6.581560711669368E-4,1.7068965523399868,1000.0,1.7405797907097407,52.565462791863894,163.94823846852262,25.50626353765951,5.469028380949377
88,0.015524363615250631,5.155347406311613E-4,1.8856735500574366,747.3538128605928,10.0,100.0,179.61495289709637,25.41819198547009,5.505787184534018
88,0.01545583952708913,5.259978447292508E-4,1.8324179327801144,848.9844225469565,2.594693922688186,44.935007454722964,225.40568316591376,25.418362917428208,5.500632683423383
88,0.01443709775413863,6.759760373901267E-4,1.642620280102477,1000.0,10.0,11.75645941906016,27.861692850062763,25.51849612561366,5.469006189946426
88,0.015107409823078741,5.26960021304648E-4,1.9072274911877911,851.018960594969,10.0,98.11675554870926,192.67303935038805,25.420526198259488,5.483690793800537
88,0.014479687830535645,6.44299033944129E-4,1.7044154002758036,1000.0,10.0,0.0,328.6438298440183,25.48215924008301,5.469140543640139
88,0.015284963998418303,5.372264170493002E-4,1.7874560183017691,926.0942768778613,5.0E-5,53.18200215510592,0.0,25.41928334817732,5.490923563678725
88,0.014470744378061283,6.527706043885335E-4,1.6673207354251423,1000.0,4.876325590031103,36.38798462921944,172.31793583159114,25.485476465494788,5.46912265781848
88,0.014457112711158963,6.112177975712989E-4,1.7363005892902679,992.9609347067573,0.005262409065880656,54.48097134724526,140.5531508676845,25.443251517736126,5.469889636282929
88,0.014928585515795135,5.582238225634407E-4,1.7284943092773937,999.056275074933,7.216607658106827,4.153185103244897,116.46874127476732,25.4222315955409,5.477142441715566
88,0.015034645848702712,5.445639240035309E-4,1.7637195255606493,1000.0,7.000488761470533,8.229848308375969,94.16374084942547,25.42113991381278,5.480367278115681
88,0.014480697948687865,6.516026934102906E-4,1.7167257637485125,1000.0,10.0,0.0,283.35980948193276,25.498974811657032,5.469056039005762
88,0.01447352689913998,6.300681719659559E-4,1.696899144381836,1000.0,4.350625173566564,0.0,261.05472782177304,25.45870211265386,5.469428487229139
88,0.015468861572542942,5.301378918491704E-4,1.768172707719913,887.7765581714558,2.56505097174684,100.0,0.0,25.41820783967158,5.501567372443348
88,0.014470649887272589,6.276889615429487E-4,1.7661933966401806,999.314003344384,10.0,26.024637850623826,0.0,25.46917783213126,5.469283227502451
88,0.01446567745965145,6.634531576726519E-4,1.6573118262519901,1000.0,7.354961562300202,6.3530041051172255,0.0,25.501261194405682,5.4690433441741275
88,0.014478536404156295,6.529594380563552E-4,1.6947528195849086,1000.0,10.0,0.0,247.54465386292017,25.494719300623984,5.469068954843106
88,0.015224495270783284,5.145104008149315E-4,2.029696220298296,837.4588421029897,10.0,100.0,91.59581358727297,25.419813710594827,5.488394896676126
88,0.014448533595536411,6.471629355376722E-4,1.6655987868248778,998.0290836178027,3.0326972478722904,45.65602886410612,152.2835326192023,25.474437064192653,5.4692408153873915
88,0.014447188375738856,6.455272424238909E-4,1.6806897068315312,997.5379156434016,2.797752054795952,49.321733404128224,153.08994062654767,25.475839466463547,5.469226519244972
88,0.014488458267225524,5.926354905545E-4,1.8031279224173873,1000.0,10.0,39.26019148114573,86.23148796962855,25.43511424737859,5.470126698190526
88,0.014453785542946865,6.580554178250228E-4,1.6951549351055997,1000.0,4.975374543595404,4.817595681970386,121.26849057097024,25.502735384525327,5.469030151329408
88,0.014480808219540987,6.100432800778863E-4,1.78591956953118,1000.0,9.825012926703916,0.0,302.060405841534,25.449373360879605,5.469620370637912
88,0.014469452920171112,6.568830647368882E-4,1.6525276457336453,999.9999999999999,10.0,10.143907887664607,0.0,25.48789995728177,5.469114172436564
88,0.014497434709992655,6.140586497642144E-4,1.7749243299283353,998.2889851576186,8.903544202868975,35.797277163082114,139.05296340453702,25.453249018014755,5.469540308344576
88,0.01447102143959343,6.281279360860533E-4,1.748057172911305,999.3874865903823,6.735041592831103,42.63490431437728,153.7318990319451,25.466216883819232,5.469310187519842
88,0.014860748378754361,5.564207532501859E-4,1.7866672829653203,985.1711351321554,7.1656709436680455,0.0,0.0,25.422549369021027,5.475213759750306
88,0.014965328742125346,5.483603876125175E-4,1.819005089027241,1000.0,7.938019403666897E-4,52.92446968616553,0.0,25.42135901073055,5.4776726484312075
88,0.015264736098342634,5.339054433177746E-4,1.7822352055260238,926.2000799948092,0.015395208184843492,53.54444907594073,0.0,25.41937017678592,5.490126550351393
88,0.01447110449095481,6.397216773227076E-4,1.687898138142549,1000.0,8.507296853771692,12.95737309842378,0.0,25.470088562906565,5.469259118145096
88,0.01447105790113537,6.49859348077733E-4,1.6964556843755276,1000.0,9.98465756120903,31.248198203335075,199.9969482421875,25.489046922229704,5.4690905696828676
88,0.014448676453079977,6.640930583640158E-4,1.6589995965288136,1000.0,10.0,62.57831663724362,182.90222848182236,25.50180526399689,5.469034706019316
88,0.014479208748554571,6.115082585917837E-4,1.7945149119053316,999.9858300202256,5.0E-5,77.06987206887553,0.46241160242611185,25.45223456018522,5.469561289267305
88,0.014461298514995311,6.356403099185377E-4,1.6927743220127642,1000.0,7.524704336951658,22.379147044586936,35.44429985952534,25.464765279970887,5.469332759150044
88,0.014478551391899824,6.416916650010035E-4,1.7022678430685292,1000.0,10.0,18.377204427908,0.0,25.477195675284438,5.469181241713429
88,0.014534632861976088,5.899962447170784E-4,1.7209086780375535,984.4790156143104,1.2984681296131717,50.420067351980634,0.0,25.429087430775073,5.470798258735329
88,0.014466251208207173,6.288970382771615E-4,1.6942849183373545,1000.0,7.770487137721116,22.396779554644176,28.460999631789974,25.456360844495777,5.469478353842661
88,0.014770496930898398,5.436368925333706E-4,1.9548076429455954,917.379921650128,0.2104689377564369,23.88266641972983,555.3115737788851,25.422848678675873,5.4739358227671255
88,0.014476830053868357,6.287386907487867E-4,1.6891707784065932,1000.0,4.6765924018656975,0.0,451.69393435306796,25.455640788303597,5.469493759030074
88,0.01447053054388284,6.092684404200057E-4,1.7724384627549232,1000.0,8.375817272563278,31.35754283938447,48.59906928497524,25.44633897097117,5.469708455537233
88,0.014457987750871213,6.242020865212677E-4,1.7610201985016265,998.5429889984905,9.999999999999998,49.915092120085255,0.0,25.462405603960754,5.469392870083032
88,0.014635333499293357,5.432449781320612E-4,1.9685173636380324,945.3626364594471,8.170406947012657,46.41602947847567,508.88281552035806,25.423883224988305,5.472461944715282
88,0.014471182794542684,6.281063525545798E-4,1.7447889143852362,999.4825387524072,6.184962464857259,42.92420055011684,152.6350816238275,25.465537408012892,5.469317490711524
88,0.014858664170739475,5.469693622767022E-4,1.7999510817928808,1000.0,10.0,14.585343123598058,74.2230871009392,25.422500276249558,5.475390229189349
88,0.014468362395313497,6.109839721888844E-4,1.7759342097899162,1000.0,8.50106864463754,23.148906675184264,27.60874963855982,25.448590414103762,5.46965101622205
88,0.014780337888260218,5.551060628120995E-4,1.8265194128269502,949.8628174354176,9.79453783343516,12.107383818678066,215.97916473902148,25.42311549275357,5.4738333275729545
88,0.014491774674335498,5.96240312741927E-4,1.814619444206504,1000.0,9.053264681016682,0.0,290.12608571217515,25.43907490799816,5.469945542236631
88,0.014496609820252769,5.960126641387536E-4,1.8338982460758486,1000.0,10.0,44.67991061866148,67.89755007782884,25.440841613749463,5.469890159340932
88,0.01448853365272661,6.20736025150534E-4,1.7457605454659473,999.6577724179256,10.0,0.0,167.13957260033072,25.45649030575034,5.469459294729324
88,0.014480751793922015,5.819749462492966E-4,1.7879964190499364,986.2080410635825,2.418328354627916,57.741774692575696,619.2835786408822,25.428392774849193,5.470799762590318
88,0.01458506092857729,5.83000162709926E-4,1.8100327723850935,1000.0,9.099663658569938,8.454699145724145,124.89184365528051,25.430990677481113,5.470525492544453
88,0.014498779597595896,5.968901420684016E-4,1.8002375786894316,999.2716275809081,0.721256749108628,63.40326749382284,75.22774370169637,25.43848150878669,5.469965983266555
88,0.01451609264346768,6.103699212388793E-4,1.74329025922318,997.0091719269111,7.262616005194407,14.950936082556268,13.343249109174833,25.4452447874211,5.469772326487988
88,0.014460281283421526,6.12658278675936E-4,1.7250800072615036,993.3722634405333,0.2220775383605603,43.18301331179933,139.74001985645594,25.443276752856015,5.469882092660333
88,0.01447305097015274,6.284544278279975E-4,1.699246895801231,1000.0,4.237367384963806,0.0,423.97713643963937,25.45707472975412,5.469458511531974
88,0.014509068663072583,5.903936357902378E-4,1.8118932274050485,996.5965532436076,8.97717725700922,16.435170429224577,0.0,25.43461307146208,5.470168824504639
88,0.01448836698734874,5.880480836968667E-4,1.7925818885068259,1000.0,10.0,0.26425018419264007,412.591796620432,25.43142659201846,5.470362380896832
88,0.015260131214702514,5.291344751442727E-4,1.8920651580576093,852.1478987345356,10.0,100.0,162.36999859052315,25.41953634780898,5.489876876127742
88,0.014509924730462876,6.169454622201204E-4,1.696759855550614,1000.0,9.243714482112885,0.0,129.9390670061439,25.445070225002357,5.469786684988168
88,0.014461932353717103,6.357615477065902E-4,1.7022660059301056,999.8719168720489,8.423739069136003,10.673362516819918,181.78603319203077,25.467110095233284,5.4692967587123835
88,0.014460718706918736,6.229464724994539E-4,1.7479562118335965,998.3951761301969,9.632478952790098,45.569549984934085,45.54255933990088,25.458466091095886,5.469450157003808
88,0.014474783686966784,6.2920194217685E-4,1.6820705649923808,1000.0,4.337766036240542,0.0,276.8682651988237,25.45474131791358,5.469518365307648
88,0.014465102767483806,6.373492286057418E-4,1.695357012037784,999.8642101870598,8.508658032780446,32.68800869346255,0.0,25.468015913127434,5.469284616136073
88,0.014474693740043535,6.122275476736693E-4,1.7788351926650958,1000.0,5.0E-5,69.59124064050953,154.03082753859644,25.450665802780716,5.469592033226195
88,0.014460852124225574,6.186264424357037E-4,1.6937713171168671,998.4364404432638,10.0,32.544575163641234,62.5129925851158,25.444681246491918,5.469808607645668
88,0.014486551187205144,5.96465676599282E-4,1.8066397944551533,1000.0,9.947142360234112,30.5465414319985,84.94856335620435,25.438387969741065,5.469975333202946
88,0.014447004893190113,6.645515979666961E-4,1.6309178300592628,1000.0,9.397947638106324,2.731211133834089,38.1329071342799,25.492630931858635,5.469089302701897
88,0.014499614678757483,6.014663335869819E-4,1.7699588347873356,1000.0,10.0,17.697495812120508,93.51247234091431,25.439443876285363,5.469921526637134
88,0.014497171283467418,6.138088635724915E-4,1.7741551960997979,997.1553617868142,10.0,41.633429277336596,152.43041379873614,25.452821180076157,5.469558235324704
88,0.014575640132593153,5.807680621258691E-4,1.8115243003214947,1000.0,8.903245636207208,3.5516436157023192,129.2416061658358,25.42968210951236,5.470578854215685
88,0.014456661971194504,6.38826252934082E-4,1.735440202400725,999.9332866861337,5.328058141479141,0.25118614321999794,328.8991944133103,25.47937514067069,5.469170781539387
88,0.01465262570271948,5.657118628300855E-4,1.8119038055806387,1000.0,0.5740370194599175,92.75632580747312,218.56619612566953,25.42470693185073,5.471623723165293
88,0.014641651726187905,5.570556132004254E-4,1.8505828531749533,1000.0,10.0,10.072731822502792,148.1316027320067,25.423941409856553,5.471756228871934
88,0.014543300248851655,5.715671271448574E-4,1.798914972879941,1000.0,1.8555191525280226,14.826320298716404,333.52353582020476,25.42583693984314,5.471033874136892
88,0.014524067520372204,5.66609134941583E-4,1.9098942498715226,1000.0,5.0E-5,69.91300029626245,230.1844905031694,25.42675137593668,5.47082149336506
88,0.014474510819068961,6.296219370071735E-4,1.6810545359306783,999.9999999999999,4.212659547620036,0.0,274.1398359835023,25.455040926483733,5.469512646299483
88,0.014464228861747825,6.410589373910797E-4,1.6528455477994597,999.9999999999999,10.0,48.47547510099051,135.14006457653707,25.463140947818697,5.469382364914912
88,0.014653222787372286,5.427920657556144E-4,2.0253236993903734,921.2799530618523,3.852950682731066,24.45896029385642,1000.0,25.42382752473774,5.472744666941013
88,0.014500944932105735,6.15174847951839E-4,1.7211077115524087,999.9999999999999,0.011798167920378185,69.84827981311031,43.64396726766696,25.446550973888016,5.469705819507701
88,0.014523027903182365,6.140261210319008E-4,1.7103426063326617,1000.0,5.0E-5,13.191140743598387,186.96818946367875,25.444580022531905,5.4698122609039705
88,0.014500607357668827,6.095327296695403E-4,1.7463957469476212,989.8741953464478,1.5905751825333185,80.47492169509411,79.09379962739085,25.444322826363535,5.469840175046867
88,0.01448921575503197,6.056178787597565E-4,1.8012009533380375,1000.0,5.0E-5,64.73629537749696,110.96234818109112,25.446745285129566,5.469690079680067
88,0.014695205878698412,5.383359002465015E-4,2.03566872132242,930.1903791035178,0.09153832720052088,12.666104205921153,419.45395194210585,25.42337693643903,5.473152740133857
88,0.014504275721699529,5.627345902242951E-4,1.8738557671373053,1000.0,5.0E-5,40.86427027181661,208.5682045324459,25.425320941351494,5.471181539077632
88,0.014512281520412625,5.961620775066905E-4,1.8600521407992452,996.5524396512428,10.0,0.0,316.7084253082133,25.444123208910504,5.46984546825444
88,0.014461609531981882,6.33338256470848E-4,1.7031063201228467,999.8657083731324,8.396234815094992,10.672193451387354,183.8780391344928,25.463821930706636,5.469345212865667
88,0.014497449368143718,5.937375860413349E-4,1.8193156191489162,1000.0,9.086323823052474,0.005273875464507286,287.41210083004006,25.437517402164854,5.470008110556125
88,0.014500066864021327,5.742496180412615E-4,1.9392679555781749,1000.0,5.0E-5,85.90857836416778,182.56103339583757,25.43125621916383,5.470505308026428
88,0.014447466177809027,6.55991614354335E-4,1.685687723382371,1000.0,4.959299876782125,6.037213586386735,120.19735540839139,25.4953041492611,5.469060401988489
88,0.014591401795420046,5.787675522469552E-4,1.7942633252363183,1000.0,5.606082742560529,21.048507717257646,91.13252127871229,25.428069634117087,5.470806634388859
88,0.014612486523894781,5.650192809516365E-4,1.8162624274485504,1000.0,0.46943086098422293,70.07945760788759,239.2081043480699,25.424747095319358,5.47140514686455
88,0.014584479638310216,5.641424150686177E-4,1.8340422629508826,1000.0,2.1804364576991344,63.19680454599017,116.49507363450927,25.424872029575265,5.471254978077818
88,0.014512632324263542,5.615189273202716E-4,1.8838432885485363,1000.0,5.0E-5,84.48539125480778,166.77456292399827,25.425191573772864,5.471182467773252
88,0.014744092717025115,5.496145811634398E-4,1.899971534553492,941.3114862347066,9.305005817643167,41.78907094042065,556.2851262464,25.423124150714663,5.4732827279167156
88,0.01455945616469043,5.888292054579087E-4,1.7843975904193168,999.4171972701328,8.092061393439169,36.94887329970565,153.51214452622796,25.4324983182564,5.470356298457913
88,0.014687544335167982,5.39996560421342E-4,2.0352731249200526,940.1067533411036,0.13526350326088643,14.989203914452887,356.3292454964185,25.42340825043404,5.472921820294245
88,0.014475205226879185,6.087150663031543E-4,1.7917505514697762,1000.0,1.552300738142779,100.0,0.0,25.448432885281232,5.46965321632901
88,0.014473248028596725,5.907201136819406E-4,1.7350336706947176,1000.0,10.0,41.65003339956236,127.94864314452114,25.429523785576947,5.47063052384218
88,0.014488189807346105,5.875342619449367E-4,1.827828873092543,1000.0,10.0,0.0,317.8098574333234,25.43332495791178,5.470236281710306
88,0.014483985656771373,5.976953850136734E-4,1.8072216896013118,1000.0,5.0E-5,61.76809120966181,111.0314871063372,25.439436145713103,5.469936018155172
88,0.014594976482217482,5.814862702681512E-4,1.7904679532742764,1000.0,6.290866394846276,0.0,102.02087807423379,25.42919333256824,5.470726501698186
88,0.014458552488441518,6.313566501419262E-4,1.724602740330592,999.9241382287615,5.668263702089066,0.0,329.00935631229925,25.465423483514947,5.469322433776644
88,0.01445950510989231,6.231380236878851E-4,1.7480841062822057,998.2076013765553,10.0,44.64116367003043,46.264497635142774,25.458685651598646,5.469449602510234
88,0.014662987726284571,5.396660119153069E-4,1.9884443318379446,944.9942434714316,1.4684086092725668,3.6981483124914845,784.2887784381508,25.42370827174814,5.472759347759249
88,0.014487316400652797,5.895014621419927E-4,1.8137131746964106,1000.0,9.572822728411415,0.0,343.7516897955767,25.433670641105564,5.470211797835759
88,0.014501582596901548,5.645735710009894E-4,1.915790446546505,1000.0,0.14508414626382982,63.70104806026323,173.24330800561387,25.42618794242993,5.470963196343392
88,0.014658792681696642,5.581504076181498E-4,1.8386896622357174,1000.0,8.183030459166368,1.7218439954199578,0.0,25.423886120319025,5.471875998666245
88,0.014563669777216421,5.683155951800448E-4,1.8606833804758418,993.7274221794784,5.0E-5,54.547328240225504,232.47401561413292,25.426251775581992,5.470936435713705
88,0.014458823725263954,6.228478807298023E-4,1.7611078481449511,998.6123126052883,10.0,46.45098863639794,49.367412811886155,25.460588884089553,5.46942012156287
88,0.014503428936572419,6.110218631577122E-4,1.7562503059282775,1000.0,5.0E-5,80.72026279086667,50.1494125687527,25.447239666421993,5.4696708905750375
88,0.014477446410520137,5.83627494405457E-4,1.7936285449191565,983.7008814060099,1.2715802400387972,55.874656499817355,365.73333849607934,25.42925384899178,5.470722555273307
88,0.014487593994413404,5.943815444432672E-4,1.8040606370455483,1000.0,10.0,43.609533279904525,77.85550435791555,25.436489354050902,5.470058511151475
88,0.014492658853209956,5.724135654286986E-4,1.9212180398679843,998.9846735118074,3.823118871619697,61.37623797076576,175.27963968177605,25.42933804201919,5.470630745679838
88,0.014613975942417007,5.66246103937959E-4,1.8088189975234887,1000.0,0.5147078880101743,69.99630045140556,231.68928145761467,25.424856437573222,5.471396519106356
88,0.014521744470750622,5.849240701867014E-4,1.8446016362024782,996.6052244425952,8.04016438383572,0.0,295.4202535250457,25.433321494869986,5.470252467432745
88,0.01446298545999174,5.882179672746414E-4,1.7617897903188147,999.8549224606088,5.0E-5,71.44813281440959,90.68845943915187,25.42962447377724,5.4706162772855915
88,0.014501938309411148,5.6499414890055E-4,1.9120761250951,1000.0,0.6618308487964538,43.960073794720735,190.60129509324153,25.42623050189027,5.470949978282011
88,0.014465905327150792,6.380848637524248E-4,1.6629932545747668,1000.0,5.752851945539637,22.833000848449,35.91705923719247,25.461604447326017,5.469399863682438
88,0.014021735798249214,8.318673911993181E-4,1.0164515112362886,14.825567012132705,10.0,2.0469049976311227,0.0,26.914316708522044,5.422695547838136
88,0.014372462144316287,8.314322843616586E-4,1.1523861440607717,4.241664879041998,10.0,0.0,0.0,27.007583716875924,5.3575182949076305
88,0.017030649123367637,4.5561803231075913E-4,1.757334811753699,720.7475309698098,1.258759981908069,49.446882900980604,200.84331530262426,25.414273706240156,5.674693575617184
88,0.016498648668155685,4.662759118760756E-4,1.985249117938238,636.0335921934815,3.269602893157996,41.76229722932371,38.38272937178414,25.415459777627696,5.598264714857285
88,0.016116498450334228,4.950317015129695E-4,1.7489598844836665,675.6337634419764,3.501168588580068,100.0,39.13711259965411,25.41655958376729,5.556839980496536
88,0.015824275451902056,5.200735003587887E-4,1.769008974165049,700.9991761243703,3.289446401620583,71.36540564084986,9.578232183891542,25.417923090567154,5.529209177435932
88,0.016623941601785524,4.6029455525169036E-4,1.9375698048213907,598.4454590860515,0.8919801444089538,40.40116290941979,0.0,25.415375228243203,5.615263636301383
88,0.015904447298218657,5.10424739583018E-4,1.7345139204017475,570.6471978643808,2.529152584021829,100.0,207.9649847019239,25.417801328107313,5.538718719447707
88,0.014453315843784252,6.586939098530731E-4,1.7170042174917723,999.9999999999997,3.059079103876538,66.41649670664131,127.18396156291375,25.511088868084112,5.469022237989562
88,0.01677298802823126,4.854697530697993E-4,1.6915634846555045,638.0279383312497,1.6119078635546586,52.90995994501948,374.81606090812403,25.415153657550768,5.638573308755058
88,0.015113632344440981,5.407231837868433E-4,1.7740452581968675,913.0246952675116,1.0511826316879203,58.957349194580075,0.0,25.420687984429055,5.483795944205781
88,0.014452307478128909,6.396212569581921E-4,1.7325735485686278,998.8961417362125,3.255817859128632,0.0,286.6237033331611,25.479740985609816,5.469179994931511
88,0.014449918634163362,6.568509493348599E-4,1.7097761482216884,1000.0,1.950046357183673,49.30627792212498,128.6881858202812,25.504761201533032,5.469031605272536
88,0.014993565290826578,5.617197377379941E-4,1.7032540257039697,970.5431346435158,10.0,24.327050006789506,203.98485954516758,25.422220668164417,5.479286216134636
88,0.015225989808057273,5.381723970285893E-4,1.7348433899040592,883.7016089207377,3.9655258383869048,72.23233547581522,44.71837457637225,25.420477574556934,5.489111798030399
88,0.01447219480665343,6.252401554463938E-4,1.7390140126814013,993.2580982885045,4.97560814794758,0.2941936191149413,341.9298792729388,25.460481665740794,5.46944391241852
88,0.01446308727208124,6.633061784453995E-4,1.645701429951885,1000.0,7.349610186728572,8.115136670515616,0.0,25.496706088590596,5.469065029808931
88,0.01447239057989242,6.292315248119029E-4,1.759546027497505,999.3346409014401,9.983378878809562,26.82684577757483,0.0,25.470293066227118,5.469265140520747
88,0.015254078104055319,5.30730341330957E-4,1.8900007319728198,833.106130310475,10.0,100.0,162.34314902752092,25.419854249751207,5.489770938792312
88,0.01446464673735387,6.269503866895144E-4,1.6753937831922427,1000.0,7.705461388515603,32.51983070283476,34.40762538210536,25.450479633467197,5.46963080964035
88,0.014460739528458886,6.430676030053777E-4,1.7211821728514294,998.4003457875659,4.388234812516357,44.360259279380514,162.15391512013895,25.48326346611527,5.469143928253092
88,0.014571748986984517,5.750915560635263E-4,1.8007251693043167,995.2273929190255,2.1043571280246507,14.841625881719631,331.75437807413834,25.42681080617968,5.470915511591315
88,0.01447353104751914,5.829061275404673E-4,1.756780167267816,1000.0,10.0,44.51424018820809,144.25617238234923,25.427663738913107,5.47086821394867
88,0.014463496217985575,6.01123469174087E-4,1.693922307805219,1000.0,1.8979762801647548,38.07335487555735,104.5429952668574,25.431855560431426,5.470481641711616
88,0.014462410113347608,6.284527819831117E-4,1.6706269733636063,1000.0,6.859805520846794,18.89036593539556,31.511531161470444,25.451203436907296,5.469617533952087
88,0.01456014419917664,5.98042852899328E-4,1.8239747323910893,1000.0,3.6506623910093214,66.3173716323205,96.69074607876556,25.443902706438493,5.469889136702714
88,0.01445237451591861,6.385090936810099E-4,1.7331071893606325,1000.0,4.854124091336893,0.40464008493715736,321.44396126623377,25.478019179349815,5.46918611858429
88,0.014484807976494827,6.466373910978681E-4,1.689475683391991,999.8383287831577,9.667512321751513,16.470706683024332,13.801814995153874,25.482369773483033,5.469150503472952
88,0.014469486725974713,6.013314682563482E-4,1.7644646574394525,1000.0,9.218866635951942,33.94084120112633,167.13644638620917,25.43799159637235,5.470015048194105
88,0.014764225461142536,5.571298139970929E-4,1.7931786388250064,987.1662389038443,6.856159795658399,6.875008204745272,0.0,25.423201556694703,5.473443941068975
88,0.014457527592875968,6.190913819876876E-4,1.7533629654517395,998.009652241632,10.0,52.99943713410414,40.86841435976396,25.454322753184478,5.469542228576305
88,0.014474270304633833,5.985091858692966E-4,1.7843910735751383,1000.0,10.0,0.0,299.4912238556881,25.43771513407422,5.470018134858877
88,0.014568809113405554,5.452252987078279E-4,1.986318647070838,993.8404460763642,5.0E-5,55.494290711085355,239.12306151504282,25.42423701714868,5.471770063058369
88,0.014477738421203729,5.845847161525194E-4,1.8077238045122361,984.7498170941241,1.1313858184006496,63.69774574054274,359.0003345135383,25.430346717294462,5.470600299777924
88,0.01447409359717376,6.248829680513521E-4,1.7590363635752246,998.766360302086,10.0,12.176439127554975,200.0330396013444,25.46382585457804,5.469350844225444
88,0.014466127019208758,6.43707819932045E-4,1.6565693429399169,1000.0,4.7796652140203895,37.897582683769265,161.78953758042996,25.46786454949324,5.469307139402671
88,0.014584742096560716,5.794003645730631E-4,1.7886322234133956,995.4332502874059,0.423387935051236,61.031962858105175,214.3570777130556,25.428065857486654,5.470824311859071
88,0.014502475513179775,5.578734214059235E-4,1.921690137829486,1000.0,0.2476338948438755,74.19272055547862,222.6836419661217,25.42505436559864,5.471291129064304
88,0.014464823010302622,6.106893924012355E-4,1.777487863306112,998.826957150684,9.897790201615573,37.17492128985117,44.81005551220142,25.448345622541474,5.469673994734341
88,0.014483963957961822,5.906525652816767E-4,1.8525145514897667,995.5927060534336,3.1082669936817986,80.24213042854907,192.26123463868444,25.437407317746093,5.470094782579302
88,0.01449399679843435,5.634781021940043E-4,1.916242408967364,1000.0,5.0E-5,62.63756774224694,177.83840442564937,25.425916921652952,5.4710448030289625
88,0.014477246602149343,5.860601271927275E-4,1.8080252832619947,981.2961110046463,5.091190822042016,56.52730217901447,419.6501613312024,25.43114803912838,5.470563586402662
88,0.014584213908287156,5.76544437076961E-4,1.8463551664101705,991.2811292723154,5.0E-5,52.96786282527775,232.69652538450163,25.429357921097434,5.470694356050491
88,0.014439751169599682,6.142556739167348E-4,1.7258771877155767,1000.0,2.7529225905853094,26.865485793908356,155.96813038643273,25.44422921625896,5.469846131104422
88,0.014454122116150101,6.254244349299438E-4,1.756505727752192,997.5865583701539,4.86497214672821,1.5845612198434815,324.3338219631695,25.463093366630687,5.469394346242599
88,0.014648415298320734,5.661944034766205E-4,1.815076440274056,1000.0,0.29880423903731246,95.91984514625929,294.46307251075154,25.424855902789,5.471551986571842
88,0.014459456433003141,6.229279096069277E-4,1.7484692025279263,998.0328326672944,9.991539747226835,42.51568116093229,0.0,25.45847554979964,5.469455063445257
88,0.014447353634855007,6.570377384789843E-4,1.6605819626158023,1000.0,10.0,2.0158794913543647,54.222552296739885,25.489246132196065,5.469097107856082
88,0.014680810036475795,5.366903287541136E-4,2.0363939448813975,951.923677839313,0.14634250496052045,13.819456468502937,344.3219769097779,25.423487036575857,5.472923429667579
88,0.014541568696500837,5.850195839484647E-4,1.8626752810414788,995.3260377400541,6.520116468336107,48.053974808486885,314.5891761614066,25.43507124237441,5.470209107950787
