evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
84,0.014635333499293357,5.432449781320612E-4,1.9685173636380324,945.3626364594471,8.170406947012657,46.41602947847567,508.88281552035806,25.423883224988305,5.472461944715282
84,0.0145351772442103,5.73001554403297E-4,1.8892231684753313,963.0584631956647,5.0E-5,73.24749112518545,55.56670488075381,25.42900905340775,5.470885058070724
84,0.014451299367381565,5.755233114350499E-4,1.8639284669811502,985.8653073029974,1.5180181125046999,55.6367783862036,162.2939699016096,25.42834687573957,5.470926103292685
84,0.014575640132593153,5.807680621258691E-4,1.8115243003214947,1000.0,8.903245636207208,3.5516436157023192,129.2416061658358,25.42968210951236,5.470578854215685
84,0.014488458267225524,5.926354905545E-4,1.8031279224173873,1000.0,10.0,39.26019148114573,86.23148796962855,25.43511424737859,5.470126698190526
84,0.01459200957443476,5.51717038784076E-4,1.9439865952833268,949.7507434932415,5.833577511318216,40.91178737645627,460.7163210235681,25.42431214960286,5.471901989712397
84,0.014548549648895341,5.65978031902193E-4,1.8056630546831567,964.6685384678133,10.0,9.806154753272699,259.07214764092777,25.42534576346902,5.4715685333717206
84,0.014512281520412625,5.961620775066905E-4,1.8600521407992452,996.5524396512428,10.0,0.0,316.7084253082133,25.444123208910504,5.46984546825444
84,0.014574510276694947,5.700978021396438E-4,1.7907776358606493,999.3220326042482,9.128171277717591,5.641770031223016,92.67556516418736,25.425414584406834,5.471198051497951
84,0.01449399679843435,5.634781021940043E-4,1.916242408967364,1000.0,5.0E-5,62.63756774224694,177.83840442564937,25.425916921652952,5.4710448030289625
84,0.014372462144316287,8.314322843616586E-4,1.1523861440607717,4.241664879041998,10.0,0.0,0.0,27.007583716875924,5.3575182949076305
84,0.017222003147642006,4.558845583590576E-4,1.7229979828550932,546.1587600055103,3.495215064771171,99.930609221082,198.40088782414392,25.41505773748848,5.709525268912974
84,0.015505285249957208,5.27952730626107E-4,1.7178673337014976,730.1010479599189,3.0356154505883675,98.27429713059534,47.12106990029967,25.419357687349887,5.506116220588961
84,0.014405111498894117,6.751605644401472E-4,1.6127644722573142,999.5660271318962,5.9251395899666655,0.0,257.46709591431437,25.502315251268566,5.469099428548206
84,0.015180898859332326,5.510738805903941E-4,1.6945792062771856,713.4910936513888,2.1775626191978543,16.980631081663773,723.7702170037603,25.42180290348637,5.4890931866999875
84,0.014472783822417741,6.515794719860387E-4,1.6068655086037527,999.9999999999999,9.227907581449724,2.191597374283172,0.0,25.466031172414674,5.469395334535053
84,0.015567923864510065,5.174327497709573E-4,1.7449484519973835,868.9932243518364,3.2672681180336056,100.0,131.95702050156913,25.418943142664368,5.508577499778388
84,0.01446064956704047,6.527367533212952E-4,1.5975422693714096,997.0282288124299,9.090483416716369,2.1297015866033955,54.85758565840723,25.464410071165915,5.469447317999283
84,0.014463713318136904,6.612453928077277E-4,1.610986319760121,1000.0,10.0,2.0733824670619625,72.48993097008561,25.481270129439807,5.469198146578091
84,0.014447817086296298,6.115861264791404E-4,1.70987247658767,1000.0,1.2550624672212527,49.2512702819898,148.33499943318535,25.440042495635765,5.469994625532946
84,0.014444309159847336,6.154007372327435E-4,1.6941031598178022,1000.0,1.1631419462508081,13.052770911281566,196.96052353345888,25.441265059335308,5.469961389767063
84,0.014466127019208758,6.43707819932045E-4,1.6565693429399169,1000.0,4.7796652140203895,37.897582683769265,161.78953758042996,25.46786454949324,5.469307139402671
84,0.01444440789095605,6.720970617622787E-4,1.6096319053248385,996.7870886686201,10.0,3.294292902770716,104.48903200818057,25.49829435784429,5.46909948075044
84,0.014925226926687012,5.587195100173939E-4,1.7363253329666122,858.851807950373,7.067730208717952,25.1238785992467,398.3255417503802,25.422880338132174,5.478133562368794
84,0.014440939977514451,6.189223470780722E-4,1.7644116309510358,1000.0,10.0,0.0,188.25082917237188,25.455161112268808,5.469554159248568
84,0.0144086072129832,6.700442947715108E-4,1.64093366387845,1000.0,10.0,11.233220824643517,136.16467735592144,25.503663396995616,5.469081875729984
84,0.0153619209378638,5.434670132334261E-4,1.7130351971564177,772.9717072976258,3.009516394453398,100.0,62.35482550193764,25.42006746548526,5.496975588699548
84,0.014438457967548125,6.60984177297473E-4,1.6043802197597024,1000.0,10.0,2.2215799400450065,0.0,25.477149089919138,5.469241733949177
84,0.014518739463564573,6.295540511909635E-4,1.776384161984712,999.2721799477304,8.494998274020016,9.75161191420467,27.720302823065037,25.477135095429727,5.469257156067649
84,0.014437444342801723,5.792043913204106E-4,1.908377600149386,996.5325384490911,3.824302347574022,82.7306228986401,141.94273810850092,25.43179727095325,5.470663184455215
84,0.014517665444031278,6.239821918887235E-4,1.7734160327172916,999.2468023714013,8.423704227484865,9.336518838118744,25.599672705315292,25.467603723006683,5.469340098012434
84,0.014459892004423096,6.632871685311748E-4,1.584274798426574,998.3349502432197,9.788720585389777,2.8114763236480016,55.051885978353525,25.47535410842257,5.4693022924392025
84,0.014758782286431842,5.614915341371362E-4,1.7981879125959124,955.0987408636424,10.0,19.739273068417916,256.80960773489363,25.42379018535192,5.473381451433341
84,0.01449795748283404,6.260884122556167E-4,1.7327195180238508,983.5824627452552,2.3832514251954877,100.0,86.23498811062571,25.461779022193625,5.46951222723232
84,0.014404969428797966,6.750690326077421E-4,1.6141326901999227,999.5538103190247,5.881787273004887,0.0,268.4393325108671,25.502673721176176,5.469098080748449
84,0.014429689151779624,6.090870178498714E-4,1.7835708923009976,1000.0,0.07805485546310374,71.04794957437349,59.41730273230345,25.446120328077626,5.46983987539372
84,0.014479136061315062,6.412638820912963E-4,1.5935052403882528,1000.0,7.057965522673204,2.2383654092610503,283.19765067590964,25.45045698446304,5.4697506313970194
84,0.014442533704547417,6.17521779929939E-4,1.7194424396179866,993.4147687459001,5.0E-5,51.60161185132283,0.0,25.44673434108842,5.469809098922624
84,0.01442124732438138,6.606668028958424E-4,1.6060195948859888,997.378976256986,10.0,0.0,0.0,25.476192734500014,5.469293129817512
84,0.01440028760204573,6.365034840221088E-4,1.699723214832631,999.8707536884805,8.933181601027481,2.8338559584212377,169.27825548256095,25.464380828027057,5.469503013931483
84,0.014617040342596702,5.800342748401563E-4,1.8712570902660892,1000.0,1.274076718338655,84.41334796707444,120.03501475034523,25.433584101809483,5.470552671197693
84,0.014432743727149443,6.615049982278623E-4,1.6125819748643146,1000.0,10.0,2.225394931182749,0.0,25.48029347869903,5.4692065610421645
84,0.014495161372850006,5.747485864062674E-4,1.7794323509862289,998.6727666157004,7.231014942244464,0.0,127.45129791711851,25.426316119514528,5.471078415799239
84,0.014438711012134623,5.957105775633845E-4,1.7704597268597668,1000.0,10.0,34.23847111289008,79.49953071167313,25.43379791605942,5.470347273200808
84,0.014573171253501797,5.435634381344991E-4,2.0369880462328904,930.1027540899556,2.6935585960814414,0.0,792.4154344209101,25.424483990444106,5.472404397841165
84,0.014481820874649068,6.00100221637468E-4,1.713509072594687,959.1946100629788,5.866507015302772,41.29865773327897,133.19152148856006,25.433152670892305,5.470653375634783
84,0.01448314198353109,5.832368892771357E-4,1.9234961155371648,1000.0,2.0358735008491586,67.39433506671834,128.7948570946136,25.436458233217397,5.4702319547077325
84,0.014540795246904676,5.542272804508007E-4,1.95756971778944,894.7195726567144,9.907724648758931,15.474339300163765,191.76963729493554,25.425198580772122,5.472265865971605
84,0.014497847105490272,6.105370781366247E-4,1.7372262079404566,984.139273481662,2.136308170205306,100.0,87.42558150979848,25.44406419952781,5.469899020056449
84,0.014568893590641094,5.832184674255463E-4,1.8736866719870282,1000.0,3.04508109930661,72.04022367397691,134.5515975895001,25.43507956823587,5.470249519575247
84,0.014523817448010816,5.672458098127668E-4,1.8022804167683872,991.6517328033265,0.34480697770455826,59.23697610853525,279.3937625525995,25.425500865630678,5.471325733544111
84,0.014688774926144926,5.701117818728541E-4,1.7914606448318104,998.5444175964084,7.106613648423035,9.233925450473421,107.00409427315016,25.425410279886712,5.471869495876291
84,0.01448435825521745,5.683270519890719E-4,1.8205534910710712,986.9414077493182,1.2968464075197499,72.69810024939429,409.6591134403578,25.425874163540335,5.471309618070182
84,0.016326738245477795,4.691953773212665E-4,1.9929998677872343,542.0480397222234,3.0903137378561647,36.19059360636923,36.13984612595419,25.416786126241533,5.579745993459424
84,0.016224032829937635,5.079657886515612E-4,1.7476644019288983,727.2874071442217,4.780879466410206,98.99732402164736,37.16730904744099,25.41687227875667,5.567480230006248
84,0.01655921117061736,4.873317773271034E-4,1.7775349276977117,559.9483453074107,0.08979318152189576,59.79229853847191,330.6948916508451,25.41638541232649,5.609539836433503
84,0.01662542633763081,4.782529911802265E-4,1.7344229313443131,491.75097138813226,3.389221974605817,89.21693138466176,186.7181581387531,25.41592994695487,5.6201932614000985
84,0.016035104771528027,5.173696119896981E-4,1.7294572020835224,582.6550464710683,4.560132992285804,100.0,94.78284116275393,25.41848380347676,5.550614997231363
84,0.01605679425710776,5.521747173318906E-4,1.4551418666836595,921.9814236700227,8.72274011439043,3.7474873357880267,122.31357780316351,25.41846717184738,5.554376079113643
84,0.016144033941128896,5.491747251890039E-4,1.4797660144283364,795.2232931837491,8.944305407249205,0.0,115.6841391704068,25.417698655965935,5.563670459387896
84,0.014528976945737829,6.257132150063703E-4,1.774319488974407,999.0793037230832,8.490756885359469,1.8806128673579523,26.356840457769568,25.471100697783445,5.469335800899094
84,0.01440571265207143,6.702842336146961E-4,1.6410374428456072,1000.0,10.0,5.236998560027095,134.9793564899886,25.50394495581287,5.469088182557458
84,0.015384200135082186,5.708889323700379E-4,1.5594779954374804,919.3628576373476,7.694274929057201,34.509338392710646,113.51767928085647,25.421169468858842,5.498549457162634
84,0.015003287085771725,5.592160188598475E-4,1.7297233918237396,820.1686448277447,6.909270760848027,18.667176807176805,396.11531310956826,25.422823963022044,5.480741858741854
84,0.014420464161162622,6.623228444363508E-4,1.6085250837752394,1000.0,10.0,0.0,3.8859542708772348,25.47951574493894,5.4692345160843265
84,0.015326600049156397,5.388757661385169E-4,1.7801892398430823,610.0144559208597,4.446652163314943,89.06195644285268,128.67991999922705,25.421402287094704,5.497053394143306
84,0.01443951153808602,6.132777129604606E-4,1.7122226486581016,995.7375217701823,1.495206597865744,48.07141941658822,150.20316471761546,25.44158150105721,5.469986399554951
84,0.014439733705666927,6.477319401229167E-4,1.5989330107417437,1000.0,1.820650866816964,29.197116564180252,14.632726638298418,25.45741757824737,5.469564090411301
84,0.01447049626762538,6.490725573640638E-4,1.5696274584432732,999.903107120407,3.8709969493761927,2.2879682927854916,315.3568973467681,25.453104922000826,5.469716752466648
84,0.014408072697082004,5.87966703782101E-4,1.7959045195253818,1000.0,9.136760176068409,1.5049217108557937,125.50792829973604,25.43061088091915,5.470788925108679
84,0.014450130433133155,6.579161620184295E-4,1.6284903780521622,996.3110576333894,3.143478836840227,40.661997675780505,157.93940897160667,25.48074217184228,5.469209913524983
84,0.01495177702267219,5.50529637366806E-4,1.7157872494733188,999.0568467815978,7.1151246007478575,2.7494821659484145,116.07810068078639,25.422882400260605,5.478241880100907
84,0.014800629763111828,5.543834213770318E-4,1.850020959915788,915.3619472891527,0.2177752539400237,60.71350605920907,0.0,25.423297114388742,5.474345960314189
84,0.014488474623647657,5.968808374841395E-4,1.7881516521359728,983.4669726891158,2.69690451140435,100.0,138.8922267405983,25.43718661247592,5.470160609569241
84,0.014444162807312012,6.126264330980604E-4,1.700991596649605,1000.0,1.3816259292296762,24.8452520503862,194.80170123247632,25.43976603133212,5.470023420720041
84,0.014496764954997916,6.139526868241899E-4,1.6330105762481613,1000.0,7.558067970328576,100.0,102.365847421788,25.434386836067848,5.470378329690274
84,0.014503926600596798,6.37139402178058E-4,1.738961812508673,996.5326181862326,8.677684155817081,2.968428768161076,44.428903805965376,25.480418188620707,5.469213712939391
84,0.014463182571302005,5.818407452420844E-4,1.9060281894966213,993.4392591684457,0.5454772513141812,52.88504234183431,140.89118891482363,25.433870021333274,5.4704338801012105
84,0.014707074641808189,5.684024548954909E-4,1.7838078432061693,985.4146063585297,6.854782458761684,6.667127727307813,0.0,25.424864250699677,5.47228927455898
84,0.014405906116695417,5.787549116182542E-4,1.8508509242388032,1000.0,2.8082646367974973,89.49811644274402,58.48966553510074,25.428823831042283,5.471037119620738
84,0.014481247985268536,5.723037794530391E-4,1.7894943589646903,985.0465087862749,1.129248697711656,60.91557029701599,411.36085317702873,25.42620667464467,5.471303306002596
84,0.014546074922579422,6.051600349080852E-4,1.6391786269765816,1000.0,7.0653286078235285,100.0,118.58545959055432,25.430930329666484,5.470745556508024
84,0.014549648810070918,5.675864134436438E-4,1.8108700156453004,955.9242131908363,10.0,9.647543668387543,262.6398210923102,25.42552203244703,5.471523410186345
84,0.014490064454357491,6.204565044685387E-4,1.5775676074172467,1000.0,8.371592187095509,44.60058340199481,153.492036436722,25.43266989217591,5.470682283060644
84,0.014473877327711654,5.578380704155247E-4,1.9094884940460448,966.9933606349999,7.803695289579802,100.0,357.5951248729581,25.425415970203662,5.471736774033314
84,0.014581663892579306,5.434244676261622E-4,2.0615519692582858,930.0769049159978,3.5293189251680044,0.0,791.190643403309,25.424500859734113,5.472438682591541
84,0.01459074077583174,5.423961608607368E-4,2.0064998193286825,930.2472534441823,5.0E-5,0.0,807.3739294641539,25.424374515656854,5.47247472139639
84,0.014429562483778042,6.066642754777907E-4,1.7873425129656741,999.7721516576959,5.0E-5,66.63134061101394,60.50518663490743,25.444098953900085,5.469910744981398
84,0.014465844847689965,6.460973287960928E-4,1.5929634390916942,1000.0,5.094165467285967,4.927608798278291,245.08127526568217,25.455156572448058,5.4696184803776795
84,0.01448611889236616,5.538489616313693E-4,1.8942540869192666,1000.0,3.9299645997743533,100.0,14.603363177588985,25.425454073736347,5.471685719365771
84,0.014542147075809248,6.13186599585791E-4,1.6243796729465887,1000.0,7.90289245158727,40.47984021383337,111.45838148993951,25.43380159138337,5.470545547685057
84,0.014707074641808189,5.684024548954909E-4,1.7838078432061693,985.4146063585296,6.854782458761684,6.667127727307813,0.0,25.424864250699677,5.47228927455898
84,0.017444435290723117,4.334392989206264E-4,1.8864772001434904,637.5692228886,5.0E-5,31.329699479590623,126.28137347337032,25.41519498137643,5.744466725046698
84,0.01440995550213687,6.692343502343445E-4,1.6811746045657,999.9999999999999,7.005431234223438,1.8442979475335524,130.17236402597797,25.517083313072845,5.469060100351616
84,0.014406792012207452,6.648549803372329E-4,1.6798303929467768,999.6521908813787,6.967029560454976,1.1210047467355475,197.8100961127594,25.507386623137084,5.469091345009614
84,0.0150933256112415,5.561180558296194E-4,1.7447258249078763,821.4755815883693,6.793594281278449,21.29426365822059,381.63870310645973,25.422498047092837,5.483687619558984
84,0.014428372878487895,6.4416047444649E-4,1.6136119322041054,1000.0,7.248406798307874,12.91912572882704,113.26894397393812,25.456164007324112,5.469595346276915
84,0.014494902887537131,6.616560643682371E-4,1.654969036866655,999.9493123178682,9.135102958434038,1.8030241217821572,91.72903610299912,25.49920036492893,5.469106090208616
84,0.014511599552476225,6.47206755037283E-4,1.7357959660169258,997.4888938469775,8.73126712297795,4.168767478463873,6.059949789352176,25.49839782761549,5.469142642996872
84,0.014454208892733437,6.083332154344001E-4,1.808736335128978,983.9184290011267,2.3271492692779456,96.09495873820974,104.18342621306421,25.449493291540037,5.469820713565423
84,0.014445605702626822,6.497110373845192E-4,1.5717817192357968,997.1137117843829,9.953615008160991,2.927674476079213,37.99929509598996,25.45337015697161,5.469718549669905
84,0.014407798452690171,5.824871668147011E-4,1.8741526182359904,1000.0,2.2418071678680525,77.69350614976635,134.50895354771305,25.4315730797411,5.470778040862804
84,0.014500955158859286,6.023073608876568E-4,1.821472996035117,980.9300364319932,2.1725045905795537,84.93056790954688,127.98010597267026,25.44613306600395,5.469880071785106
84,0.014433496378342911,5.962407146535538E-4,1.7862573839575235,999.6720126483337,5.0E-5,67.53817552607502,57.97723791363447,25.435248671388944,5.470284363849865
84,0.015087236403939889,5.573271116411021E-4,1.738810005475354,813.0891057730239,7.023134182498217,20.101075118702756,359.7572889893338,25.422689567328618,5.483578146832972
84,0.014487220128414018,5.927689680159375E-4,1.8111510778945321,980.577464265668,2.2837385059427953,83.63168896043874,135.5685384495395,25.43592455775332,5.470253047921036
84,0.014603932463328041,5.783316091262727E-4,1.904429044103077,1000.0,2.525638343455383,84.17735848534626,132.72529914008442,25.434207572543336,5.470475284406958
84,0.014527234095181606,6.24606503295778E-4,1.7735226567880749,1000.0,4.42952340262313,45.65210094570033,144.2189404257065,25.4691121417647,5.469342084824212
84,0.014414692553202615,6.577730062149574E-4,1.5904908791481578,1000.0,7.406326170061624,17.068928571774837,98.21290349419387,25.46687286105438,5.469429705858243
84,0.014538234747606751,5.95703495385041E-4,1.6797993862825817,972.993320956901,5.873242062548308,25.24386562164283,111.01376680594083,25.4294290714674,5.4709720628815335
84,0.014560529209202068,6.098838514566118E-4,1.6298802586047412,1000.0,7.669141198166522,38.69193452022582,100.75081544817931,25.43272114899137,5.470683375740675
84,0.014697947693317526,5.669406178380482E-4,1.7547258752635861,968.0505107566366,6.662809560106107,5.579835649707121,25.86924990685222,25.424384023513444,5.472626854953213
84,0.014402415494053983,5.791061806200558E-4,1.8219398996175955,1000.0,4.96329080389546,74.39346729240103,57.947676301170645,25.428093042642637,5.471165477496784
84,0.014440208199802433,5.761099197197131E-4,1.7901546822291956,997.9454383551549,1.6832536354640084,61.022891503846296,390.93901163311426,25.426840980772788,5.471211814441452
84,0.014406147073964171,5.844827830775278E-4,1.7799547686089303,1000.0,10.0,0.0,0.0,25.42861765641924,5.471063985566428
84,0.014406594524290462,5.83233685253442E-4,1.7753945686968746,1000.0,8.685732096683008,0.7647247184784338,0.0,25.42813986141402,5.471153533896804
84,0.014406426826388222,5.830922923526933E-4,1.7766262246524351,1000.0,8.68403555775544,0.5211636002301139,0.0,25.4281308084951,5.471155194588695
84,0.01227876268392314,4.698468265099929E-4,4.441022864281516,0.749375446970308,0.11415678913158925,50.98629997161333,268.03446445374686,27.242759844389045,5.445584196871832
84,0.01711569020194789,4.4263062741380777E-4,1.9907377948833376,615.3218329604284,5.0E-5,37.48302980012954,116.5271412764192,25.415643985592364,5.686978494037338
84,0.017063343361302958,4.648750993324524E-4,1.7340545994453116,488.3715069905401,1.8504441774568645,33.95114077214133,235.6138026646084,25.415648770691025,5.684579566995025
84,0.016932344396513213,4.4302827155451427E-4,2.070205845174758,644.3913243950136,3.244662682455868,39.74530214555868,50.764977961674575,25.41581124518819,5.6571484749788885
84,0.01571237203182475,5.611377625765544E-4,1.548623273987554,967.9331920500615,8.61907517299351,3.650375373348486,140.47146580483434,25.419400497222544,5.52077493959127
84,0.01656049665644434,4.7428410345923445E-4,1.7418766552433764,556.4908279184681,0.08512419324725469,51.706762053216025,152.83210339436127,25.4163917946848,5.610003228494176
84,0.015992176264375726,5.611872294476656E-4,1.5016367180473167,922.1211212576402,9.267634910621146,3.0479740710415837,146.6878396665863,25.419218040547634,5.546720668823355
84,0.015998171605262138,5.210444348505729E-4,1.721020069460935,572.388645080913,4.319545398524271,100.0,105.57639004499603,25.419087338692,5.547406084259721
84,0.014435996193971266,6.554793408053795E-4,1.5678660461394058,999.0097423334145,10.0,2.3631711832596616,45.15823337387961,25.4585898945869,5.469589289449477
84,0.014844324479354562,5.654569346240069E-4,1.6952616087351082,944.0481332806662,8.046264844072732,28.09140387993417,413.1732841975691,25.423560511721288,5.475695023504497
84,0.015079217464833023,5.582904394594281E-4,1.7366708887120672,809.6417596237912,7.039770431570211,21.518933498977134,363.25980623221955,25.422878878426648,5.4833212061791095
84,0.01552213679382445,5.494732985607745E-4,1.6327763962901227,794.7918964673097,3.818750530628287,76.67561027292331,0.0,25.419680124758383,5.507192234661162
84,0.015524440249662694,5.494702156016712E-4,1.6488103396434801,818.866575878934,3.810089854117517,59.47575784862351,0.0,25.41981853807824,5.506849838774124
