evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
9,0.031142851187162736,0.001561088967897688,10.0,385.1110666772625,5.0E-5,0.0,1000.0,29.84273854360456,15.994696580742723
9,0.05623168444841706,5.0E-5,9.159563642097794,385.11106667726256,4.116253564792835,65.07665459256691,462.04333359502294,29.128541005155704,53.67187892739414
9,0.0,0.002834055554009207,4.859812482862135,911.9802879725252,5.115243280740861,73.97741459927367,1000.0,29.868884154357243,15.145816786467417
9,0.0,0.002819449847325974,4.993604403425262,853.5983294938171,5.0E-5,100.0,238.79465940760588,29.84953638393194,15.159250381234845
9,0.0,0.008614684305403915,1.0,636.1963064707701,4.2909778328412465,91.62323004327222,510.79403658221946,32.681512784035306,14.165958148668748
9,0.05602849723401722,2.7535421417549386E-4,9.159563642097796,385.1110666772628,4.076551592274076,65.07665459256646,462.0433335950146,29.473549330627215,53.65937049079052
9,0.05891937796094824,5.0E-5,9.159563642097797,411.93528088659514,1.2902957046953696,65.07786393314518,462.04333359502544,29.32076243439497,59.556344558236674
9,5.072434836396754E-4,0.0033157667595573996,4.3357977252757145,103.276642987283,9.314193305106073,10.469301141494416,905.0140514699189,30.491071070866752,15.239177160982061
9,0.032987738627816884,0.0015610891613665604,9.159563642097794,386.5727926423146,7.309467007892461,65.0751539729726,462.0433335950289,29.946977202701976,18.00858872766233
9,0.0,0.0030935126821998674,8.092459322404807,728.2724513019905,3.6171885099458234,81.39904146463218,686.958570015631,30.225807689711576,16.174033446884902
9,0.0,0.0031134321100071585,7.2349092233444185,971.6249865403205,4.737007504116149,89.99898248774207,556.608940175237,30.24924614646984,16.15107608396002
9,0.0338478378361596,0.0015610889678976858,9.159563642097792,385.11106667724465,3.8937857555472664,65.07665459256698,462.0433335950286,29.99460088333798,19.011158189285627
9,0.050213342699869185,0.0012711188947338416,1.0,497.438410609681,3.1044926275307487,46.85872418286271,638.8347444594291,29.75138018807443,43.729695548555306
9,0.050213342699869185,0.0012711188947338418,1.0,497.43841060968106,3.103801405591105,46.858724182862716,647.4834958288964,29.75138018807443,43.729695548555306
9,0.03453399133427955,0.001561088967897683,9.824719496332659,385.1110666772625,1.327074449104768,1.0571879774661126,1000.0,30.032335966256046,19.842836151381512
9,0.04627862083153022,0.001033893782646412,9.589773738542727,385.11106667725704,0.26991771267481646,65.08045626789206,462.04333359502834,29.970973797676216,36.22876008917048
9,0.0,0.0035996189521368635,4.928773333005794,737.4451111259192,4.265902968246867,85.02645001591569,509.25081648152826,30.80319904543216,16.979957628398143
9,0.036234506403086245,0.001561088967897688,9.091693853216784,507.8901886961582,3.6409982234807523,45.34568373658361,508.50827044461045,30.12308964431265,21.987648500575485
9,0.04501150947590025,0.0011537770057775886,9.60924959001829,385.1110666772556,1.674081157014041,65.0830965968291,462.0433335950284,30.060799154806787,34.308278155696996
9,0.0,0.0036788117417805148,8.552523981067973,599.7259173590135,1.690599644647524,79.35242684478143,726.0321372145894,30.896353758480053,17.752211390799445
9,0.0362503216398558,0.0015610669899171316,9.159563642097794,147.2042183630532,10.0,65.07665459256692,461.0712518562343,30.124522150909716,22.023400778043044
9,0.0666909472906717,5.0E-5,1.0,503.0956191722664,7.084013107997389,83.10301717059325,1000.0,29.785038183266554,78.07903715039694
9,8.350590056597278E-4,0.003902436689203436,4.928773333005794,741.2829390657795,4.304429158931804,88.61250711867716,518.8292014932925,31.146714728094732,17.034213131412674
9,0.03358209888890977,0.00197384511552524,7.509664294385824,67.34165514700213,3.2578478464260905,25.466936710162603,312.90648480453564,30.49375780342828,19.668333714725556
9,0.0364869011533945,0.0015610889678976884,9.159563642097797,385.1110666772719,4.093781703804715,65.07665459256691,462.04333359502823,30.136581124410334,22.323396462673607
9,0.06667645421652607,5.0E-5,7.81517922262108,474.29442744614704,7.084013107997389,83.10301717059319,1000.0,29.815025585768034,78.03387646146274
9,0.036567445403884125,0.0015610889678976869,10.0,385.1110666772629,5.0E-5,0.0,1000.0,30.141089648739083,22.435420130615018
9,0.008320810378205252,0.005246290878794722,9.139920408629296,323.3944101165342,1.2164951346403268,69.70771604883595,682.0914549676194,32.51528508378475,17.968421453609214
9,0.008769950426351958,0.005246290878794722,9.139920408629296,322.8988027660398,1.2159595629726518,69.70771604883595,715.4092786176072,32.52810982583735,17.845602338381507
9,0.03912326082104674,0.0015610960098613976,9.776922171172934,385.11106667726045,4.099454721890418,65.07665459256688,462.0433335950278,30.27285603655058,25.982377816136044
9,0.0,0.004257745705054979,7.228167913373487,513.3969006201438,7.084013107997392,83.10301717059325,862.7989527409845,31.45685655627635,19.40847852757799
9,0.008971806055587969,0.005266201579876228,9.139920408629296,323.6947381412576,1.216414462327074,69.70771604883595,705.3370027798052,32.54802784536778,17.871418482435306
9,0.05021334269986915,9.593890185459724E-4,3.234834774922148,497.4384106096812,3.1038014055911036,46.85872418286279,636.9010708576217,30.0698844529002,43.179882154070505
9,0.007049926035088975,0.005226171927854351,9.14252191057265,322.62050509661145,1.217768825955216,69.70771604883595,671.5334379882898,32.4643048444897,18.319703426228237
9,0.005753007518117294,0.005246290878794722,9.160081182453167,325.1752066421337,1.2159595629726518,89.69079900385519,698.0083593852032,32.44133721372961,18.95589704699027
9,0.006017146979611827,0.005246290878794722,9.139920408629296,321.9803863636055,1.2158594595607075,69.70771604883595,678.8156718161933,32.44899366460023,18.831629783932613
9,0.005833470379248912,0.005246290878794722,9.139920408629296,323.0779326510901,1.2159595629726518,69.70771604883595,690.6432583330818,32.44366728850747,18.91712773060537
9,0.00615634234730996,0.005246290878794722,9.139920408629296,323.08046343683696,1.2123316044659123,69.70771604883595,690.7520678068068,32.45302209185011,18.768037745823094
9,0.006354428097244565,0.005246290878794722,9.139920408629296,323.36620099380434,1.2163483651459395,69.70771604883595,680.1847345411051,32.4587520530684,18.680367250391324
9,0.006291719149020191,0.005246290878794722,9.139920408629294,322.66054955937756,1.217906428419814,69.70771604883595,661.0499942828847,32.45694015662288,18.707958302704665
9,0.0060391013566411435,0.005248023275381051,9.139920408629296,322.9690245923941,1.2351049232186004,69.70771604883595,683.1995295863863,32.45088306858113,18.82786962087116
9,0.006201068039474542,0.005246290878794722,9.157920133971093,325.39489203078193,1.2159595629726518,69.70771604883595,697.9123222626366,32.45431915814748,18.748242600917102
9,0.006459361800971246,0.005246290878794722,9.139920408629296,323.3765132854232,1.216326031887051,69.70771604883595,685.4476866210251,32.4617850746716,18.635148756530814
9,0.005827709604542437,0.005246290878794722,9.139920408629296,323.3697285455539,1.2159595629726518,69.70771604883595,698.2545205401697,32.44349957473061,18.919785435613804
9,0.006478984654323121,0.0052461753580015135,9.139920408629294,323.3169202399644,1.2107694740683772,69.70771604883595,691.8535257616654,32.46226866580565,18.626360391623138
9,0.007827679086964313,0.005221922779555705,9.130068001343064,322.8473014666363,1.2159597210865523,69.70771604883595,686.495760477411,32.48365428265699,18.026958453095247
9,0.007827679086964313,0.00522184887048945,9.139920408629294,322.84730146663634,1.2159595629726518,69.70771604883595,685.909463081613,32.48360522735119,18.027115051879335
9,0.04002041695010137,0.0015901957446721622,9.159423449773707,385.1110666772633,5.0E-5,65.07665459256691,423.1999658015658,30.353195554931965,27.37234170837516
9,0.005193553091300587,0.005246310425017738,9.139920408629296,323.0238611206668,0.6869798971478419,69.70771604883595,657.2873943273869,32.42508860146459,19.235936394218733
9,0.0054157059247344035,0.005246290878794722,9.139920408629296,323.445026447096,1.2162245386997557,69.70771604883595,700.4598807472616,32.43153606996943,19.121596552801773
9,0.05021334269986913,9.964310463617455E-4,3.234834774922148,497.4384106096813,3.1038014055911036,46.85872418286279,637.8196678497269,30.117234171619057,43.25915429513737
9,0.00652887425856354,0.005248408667097894,9.139920408629296,323.2806492748085,1.2115517574826369,69.70771604883595,703.7006115155533,32.46532392867408,18.613722884265755
9,0.007172104282596171,0.005245864272262299,9.139920408629294,322.971528120556,1.2087605099386298,69.70771604883596,711.2183705658025,32.48203146272016,18.34817854172078
9,0.0070052534573083886,0.005231045506673119,9.14074801215083,322.7962615749784,1.222429566663553,69.70771604883595,636.1743825834727,32.46653513088491,18.355311566806353
9,0.004639166562740762,0.0052348980103146476,9.139920408629296,322.976958067769,0.44144666572532637,69.70771604883595,687.9384054382297,32.40057499074817,19.49421800957105
9,0.006842151077572159,0.005246290878794722,9.128106513292742,323.018342929378,1.2159595629726518,69.70771604883595,695.0795676531097,32.47282950798264,18.476713921603093
9,0.007143243425408662,0.005246241556928786,9.139920408629298,323.0073282525062,1.2133751075655201,69.70771604883595,700.1430011078019,32.48147245904774,18.360434766557308
9,0.006692500576204283,0.005246248657616705,9.139920408629296,322.8976735637343,1.2165105168433548,69.70771604883595,700.4906654111783,32.46848776652127,18.53758664617603
9,0.006657223552138253,0.005246290878794722,9.139920408629296,323.4405684150949,1.2167949059317809,69.70771604883595,655.7774832262495,32.46749898760114,18.552108097070757
9,0.007827679086964313,0.005225752077316075,9.137891815515708,322.8473014666362,1.2159595629726518,69.70412455398971,648.2591454157638,32.4864133727172,18.0419075717059
9,0.0691544163025437,5.0E-5,4.689577565365131,767.083631399864,4.160492550806704,95.58828347210077,0.0,29.95727069562558,84.37830691269623
9,0.04229287585153069,0.001561088964129749,9.15956364209779,385.11106667726125,3.9975869969368016,65.02003113557436,462.0433335950285,30.4293677200795,30.81339757811831
9,0.007827679086964313,0.005225838744494263,9.139920408629296,322.84730146663617,1.2159595629726518,69.70771604883595,690.8699507284466,32.4864765784899,18.042328284445365
9,0.027990801813984424,0.004257745705054973,7.227952367872201,503.4356333222653,7.084013107997391,83.10301717059322,0.0,32.36737068489141,21.054211068741196
9,0.04239203115852044,0.001561088967897705,9.159563642097789,395.63067838278596,4.291893091121085,65.07665459256634,462.1600168842901,30.43414498727721,30.971911881122086
9,0.03415307112587158,0.002599152350824316,7.510983726001613,129.65992036089816,3.25784784642609,25.466936710162603,408.3657072276345,31.185122062622572,22.189950241291896
9,0.04922668736128426,0.0010999782205819348,10.0,385.1110666772563,4.116732280452292,65.0766545925669,462.0433335950279,30.215158238185225,41.77280535067709
9,0.007827679086964313,0.005226391182444624,9.121920683287499,322.8473014666363,1.2159595629726518,69.70771604883595,689.9069475897802,32.486866418574365,18.043632040279967
9,0.028425933446096497,0.004257745705054972,7.228167913373489,503.4356333222656,7.084013107997389,83.10301717059325,862.7989527409843,32.380211031873,21.468959121671176
9,0.034972545553099636,0.0025117416236980325,7.979604750404315,946.0706635069781,0.21534633725253205,90.02882895956594,556.0495110067832,31.131321508306737,22.907150844769497
9,0.06997971859155402,5.0E-5,5.583278907906626,897.0758485959248,4.272375045350019,96.98363999496318,475.0194451332698,30.003530567646195,86.53741584187027
9,0.04312288982788668,0.0015610889678976854,9.159563642097769,413.52637138359023,5.613954268906188,65.07665459256687,462.0433335950284,30.469228209566463,32.15597823544962
9,0.05021334269986921,0.0010721219312328659,3.234834774922148,498.127396209887,3.1120336708361243,46.85872418286278,655.4206939717899,30.21206862410683,43.42387489769236
9,0.007827679086964313,0.005226391182444624,9.139920408629296,322.8473014666362,1.2159595629726518,69.70771604883595,696.9193777534404,32.486874012846954,18.044435190881103
9,0.007827679086964313,0.005226391182444624,9.139920408629296,322.8473014666364,1.2159595629726518,69.70771604883595,687.2017072940226,32.486874012846954,18.044435190881103
9,0.007827679086964313,0.005228177021303964,9.139920408629296,322.8473014666361,1.2159595629726518,69.70771604883595,700.2592006398412,32.48815855825549,18.051246885258006
9,0.007827679086964313,0.005228204797790267,9.139920408629296,322.8473014666361,1.2159595629726518,69.7055418255942,692.9267195544702,32.48817853508498,18.051352842304794
9,0.007827679086964313,0.005232047918274849,9.139920408629296,322.8473014666362,1.2159595629726518,69.70446713430547,693.7267130324242,32.490941718215524,18.066015784242264
9,0.008031842326029423,0.005246290878794722,9.12082020566885,322.84730146663617,1.2159595629726518,69.70771604883595,695.1906790238452,32.50701037121321,18.054534389770932
9,0.00802088428541243,0.005246290878794722,9.130277950442792,322.8473014666362,1.203258118488624,69.70771604883595,707.6134742230026,32.506700568646345,18.05837087449792
9,0.0080276760352065,0.005246024393227753,9.139920408629296,322.8473014666362,1.2286739844521686,69.70771604883592,689.4102365185713,32.50670818549054,18.05566621346177
9,0.044795768748018674,0.0015610889678977068,9.15956364209779,401.0744765323261,4.28276167426228,65.07665459256692,462.0433335950236,30.54829200072749,34.958886104025616
9,0.0,0.005246290878794722,9.139920408629296,324.0266191560336,1.2159595629726518,69.70771604883593,701.0956183120549,32.271514426765634,23.000378178998464
9,0.007827679086964313,0.005233239406091621,9.139920408629296,322.8473014666362,1.215959562972652,69.66407310114626,696.0774235119621,32.491798074705784,18.070562906666183
9,0.05021334269986932,0.0011608903439094215,3.227531401734712,497.9681212155168,3.0842926007011844,46.85872418286278,654.132818608601,30.32005549694167,43.621219567090456
9,0.007827679086964313,0.00523373591292186,9.138815214866183,322.8473014666362,1.1915547094201262,69.70771604883595,694.4555364996841,32.492154419677206,18.072408683213293
9,0.04563445828180544,0.0015610889678977107,9.248899497841881,405.37385958227577,4.519694827763433,67.07577956648375,466.4826203371047,30.587291566757617,36.411555667298174
9,0.007535548290307351,0.005246290878794722,9.139920408629296,322.55516375242524,1.2159890896930328,69.70771604883595,679.8600776020297,32.49278737303434,18.218815364624337
9,0.050213342699869185,0.001171065697946601,3.2348347749221493,497.4384106096814,3.1038014055911103,46.85872418286244,655.8000788604386,30.332367024677442,43.64487210930128
9,0.007827679086964313,0.005238661462126232,9.139920408629296,322.8473014666362,1.2159595629726518,69.70771604883595,697.2576104319825,32.49569317038288,18.091262187682485
9,0.007957858512331007,0.005246250309632983,9.139920408629296,322.7810008401586,1.215963339337712,69.70771604883595,664.1727984417497,32.50487049394716,18.078459772761235
9,0.007931223818262334,0.005246290878794722,9.14079613158557,322.84730146663634,1.2159595629726518,69.70771604883595,673.97604626997,32.504136724666694,18.087090974945863
9,0.0079479716673557,0.005246310580260421,9.139920408629296,322.75834447452854,1.2159675002091872,69.70771604883595,632.0248091852915,32.504630503180074,18.08182766856624
9,0.007627682138722125,0.005246290878794722,9.12345733466986,322.8473014666363,1.2159595629726518,69.70771604883595,693.7596578994927,32.495424865403386,18.18631438120095
9,0.04645065778802921,0.0015610889678977077,9.159563642097794,395.0687213258631,4.175583112633394,65.0766545925672,460.6757672656918,30.624797841492747,37.85416376257455
9,0.05021334269986916,0.0011809320882511113,3.2348347749221475,497.43841060968117,3.103801405591105,46.85872418286279,651.8394777853924,30.34414584715116,43.667247281143275
9,0.007637131544073758,0.005246278448572826,9.13967811853674,322.8473014666362,1.2147198802263561,69.70771604883595,693.7814078183369,32.49569399451777,18.18378087075444
9,0.007694144455617819,0.005246290878794722,9.132603699761397,322.8473014666362,1.2089980408599763,69.70771604883595,696.8689420376681,32.49733594200551,18.1642534114135
9,0.007892716276500943,0.005246290878794722,9.121832200837082,322.84730146663645,1.2159595629726518,69.70771604883595,700.9999680749196,32.50302530253081,18.098554603855394
9,0.00787088843214932,0.005246290878794722,9.146492740605952,322.8473014666363,1.2159595629726518,69.70771604883595,694.5778521831592,32.5024101044153,18.106685838171927
9,0.007695617715803748,0.005246290878794722,9.105708074646207,322.8473014666362,1.2159595629726518,69.70771604883595,692.8452584792636,32.497366794324876,18.162544921420764
9,0.007748535112776732,0.005246290878794722,9.160818338467603,322.8473014666363,1.2359591577983964,69.70771604883595,676.0526073403774,32.49890802486835,18.147361067897684
9,0.007737822489478358,0.005246271634249371,9.13884181151384,322.84730146663634,1.242075220790139,69.70771604883593,558.1165240892991,32.4985777510899,18.149866940351213
9,0.007759398542585576,0.0052462908787947226,9.152588812315525,323.12045565456094,1.2132347375873132,69.70771604883595,695.3985414500047,32.49921557115001,18.143329370994174
9,0.007726520500479438,0.00524625285569268,9.139920408629298,322.8473014666362,1.2151193374147395,69.70771604883595,691.3113437025614,32.498240535896656,18.153605968048236
9,0.007765698033249791,0.005246290878794722,9.11852896990468,322.84730146663634,1.2159595629726518,69.70771604883595,694.0204204735413,32.4993824833288,18.139788104118356
9,0.007860729915989198,0.00524632091671658,9.147718809828145,322.8473014666363,1.2159595629726518,69.70771604883595,694.5596149333451,32.50214099215229,18.110137796677712
9,0.007764528719200105,0.005246250036316655,9.13739049991853,322.68849065414463,1.2159781673613876,69.70771604883593,692.8759527234655,32.49932795777163,18.140905218145864
9,0.007856415420412866,0.005246290878794722,9.138721521626078,322.8473014666362,1.2159595629726518,69.70771604883595,695.51413619198,32.501992007805775,18.111018277998518
9,0.007827679086964313,0.00524404631179436,9.139920408629296,322.8473014666362,1.2159595629726518,69.70771604883595,695.8984687376128,32.49955847303984,18.111830570006394
9,0.007627682138722125,0.005246290878794722,9.139920408629298,322.84730146663617,1.2146546749797644,69.70771604883595,793.7304936412423,32.49543181748028,18.18705404341703
9,0.04650888966745554,0.0015610877209375849,9.15956364209779,373.4919932438173,4.181503494526724,65.07659611053516,462.0433335950279,30.627482773537302,37.95884478411378
9,0.007627682138722125,0.005246290878794722,9.139920408629296,322.8473014666362,1.2159595629726518,69.70771604883595,680.0306909455913,32.49543181748029,18.18705404341704
9,0.050213342699869414,0.0011814525762733575,3.2293689945404846,497.7960921560655,3.0545529376999623,46.85872418286278,656.1633394825664,30.344673111226523,43.667934590830534
9,0.007721651818212294,0.00524627409410443,9.139399238130036,322.84730146663634,1.244940849045127,69.70771604883595,672.939464900565,32.498115898167725,18.155287495192628
9,0.007778730308853688,0.005246290878794722,9.12229596352652,322.8473014666363,1.2159595629726518,69.70771604883595,694.3141487882407,32.49975781781942,18.135657679315635
9,0.007827679086964313,0.005244400198803364,9.124171043318027,322.8473014666362,1.2159595629726518,69.70771604883595,698.1403794117551,32.49980574973664,18.11247716844104
9,0.007721651818212293,0.00524627409410443,9.139399238130036,322.84730146663634,1.2449408490451268,69.70771604883595,672.939464900565,32.498115898167725,18.155287495192628
9,0.04665142945062442,0.0015610889678977057,9.159563642097789,463.50484763906235,4.666947511343852,65.07665459256691,462.04333359502823,30.633901581929038,38.21186733607965
9,0.007827679086964313,0.005244496825261088,9.139920408629296,322.8473014666362,1.2159595629726518,69.70771604883595,696.1234756018908,32.49988171818747,18.113551888341608
9,0.04824838709184918,0.0015610889678977068,9.15956364209779,431.71771805749546,4.5143950850372505,65.0766545925669,462.0433335950281,30.706051067566055,41.133422050345544
9,0.050213342699869316,0.0011961008865838403,3.227593778195214,498.0422535453321,3.092760548926546,46.85872418286278,643.6856898852416,30.362056583226746,43.70108591977662
9,0.007827679086964313,0.005244654194533855,9.157920133971091,322.8473014666362,1.2118940647302867,69.70771604883595,692.8027506041709,32.50000215822094,18.1149536996474
9,0.007646504350058455,0.005246290878794722,10.0,322.8473014666362,1.2159595629726518,69.70771604883595,679.993340943041,32.49627355231647,18.212933091413028
9,0.05656714022810288,0.0015610889678976884,1.0,385.1110666772627,4.093781703804714,65.07665459256691,462.0433335950283,30.332101913856672,57.535025834569865
9,0.007801227183315453,0.005246262782192503,9.139920408629296,322.84562190674666,1.2161376299589903,69.70771604883595,702.1946410119818,32.500390195904856,18.128947189382014
9,0.007789219294979579,0.005246264577243724,9.122525639762818,322.8473014666362,1.2159595629726518,69.70771604883595,693.6195248756314,32.500039825938316,18.132115530410392
9,0.007789430867594232,0.0052462065586672685,9.148057725366689,322.8428094278995,1.2262983364018512,69.70771604883595,693.2380805152717,32.50001502885422,18.132968586647063
9,0.007844721954970215,0.005246290878794722,9.146699386090637,322.8473014666364,1.2159595629726518,69.70771604883595,695.596418255728,32.50166016283094,18.115165662697486
9,0.007827679086964313,0.005245322153672363,9.139920408629296,322.84730146663617,1.2159595629726518,69.70771604883595,698.1800576397347,32.500473839183364,18.116705497937573
9,0.007827679086964313,0.0052452814900783885,9.156714194775466,322.8473014666362,1.2169932641385328,69.70771604883595,693.0191246631412,32.50045169653113,18.117297309588867
9,0.007801490169013942,0.005246290878794722,9.139920408629296,327.24695637072006,1.2160699116276024,69.70771604883595,698.7778523801094,32.50040840078716,18.127889982338512
9,0.00780397910057765,0.005246252366392987,9.13679234621685,322.84730146663634,1.2154165930972574,69.70771604883595,692.385392151339,32.50046031010719,18.127865175825377
9,0.050213342699869136,0.0012512191983837441,3.234834774922149,497.4439278377456,3.120018742637776,46.85872418286278,694.8561955654912,30.426970532932906,43.82842413688246
9,0.007807081020231016,0.005246194228344279,9.140630701639134,322.8481155586287,1.1988196059513088,69.70771604883595,699.485964705473,32.500509154405115,18.126798389292038
9,0.007827679086964313,0.005245637178350115,9.139920408629294,322.8473014666365,1.2159595629726518,69.70771604883595,680.3396350793905,32.50069983062002,18.11790928722942
9,0.0078094199440779406,0.005246290878794722,9.139920408629294,322.9264362648144,1.2141574346946764,69.70771604883595,711.7289978818444,32.500645082522766,18.126351029058434
9,0.00780853266234531,0.005246290878794722,9.139920408629296,322.8584482247504,1.2159595629726518,69.70771604883595,655.2961977755793,32.50061979029697,18.126658206140988
9,0.007809070770884727,0.005246290878794722,9.139920408629294,322.88984744549225,1.2153558854394344,69.70771604883595,695.3270075269694,32.50063515060899,18.126474332619907
9,0.04867271855373797,0.0015611018351988756,9.15956364209779,385.1110666772655,4.093781703804715,65.07665459256692,462.04333359504045,30.725035067190124,41.929126276673884
9,0.05021334269986925,0.0012512191983837448,3.2348347749221444,497.43841060968117,3.1038014055911027,46.85872418286278,635.0986101375387,30.426970532992943,43.82842455880897
9,0.007812340246971864,0.005246290878794721,9.142667282154013,322.7972647414983,1.214932479067353,69.70771604883593,692.3163091101605,32.500730245741906,18.12555017277792
9,0.007834186110887908,0.005246290878794722,9.139920408629296,322.8591579822456,1.2159595629726518,69.70771604883595,721.8898994517691,32.50135526543993,18.118285220416805
9,0.007827679086964313,0.0052457361067510845,9.13991390862969,322.8473014666362,1.2159595629726518,69.70771604883595,689.3244093739551,32.50077079469131,18.118287035311713
9,0.0750861366495068,5.0E-5,4.928773333005794,1000.0,4.265902968246867,86.00657133655862,311.4110174969537,30.275010707292022,100.38226619776577
9,0.03085889595152711,0.004257745705054973,7.317288310226768,504.06485940824564,7.084013107997389,83.10301717059325,862.7989527409841,32.451482760727096,23.983701213255976
9,0.04906085010565587,0.0015610725078998708,9.281989252788074,363.42663698069043,4.305052165307526,65.07665459256691,462.0929192200396,30.742285511523182,42.66382097534929
9,0.04866095308603234,0.0015941806741186601,9.15956364209779,385.0524305010734,0.7812690283450466,65.07665459256691,436.73846748323194,30.760280510413903,41.998983079680926
9,0.007827679086964313,0.005245746311554967,9.144425854883416,322.8473014666359,1.2159595629726518,69.70771604883595,685.9824929485469,32.50078000882586,18.118527335506023
9,0.07536605051979753,5.0E-5,4.967784514466791,1000.0,3.6673447560696073,86.34146318264796,372.68180163106354,30.2892767122269,101.16486772542663
9,0.04930260267960018,0.0015610916815439778,9.11833565075268,189.09446085901726,4.8373801611478005,67.67348997278609,217.21214140209355,30.75320759619418,43.13016085679007
9,0.007827679086964313,0.005245850289527491,9.139920408629296,322.84730146663617,1.2159595629726518,69.70771604883595,690.9917123821879,32.50085270575207,18.118723660661196
9,0.057376682707040244,0.0015610879226609351,1.0,385.1110666772628,4.093781703804715,65.07665459256691,462.04333359502806,30.372322704421748,59.334757592455
9,0.050213342699869205,0.0012711188947338423,3.2348347749221498,521.6426146261424,3.1037697258718557,46.858724182862815,639.2258605133808,30.450079879173572,43.8728072075265
9,0.05021334269986917,0.0012711188947338423,3.216835049580352,497.44294712481263,3.1822815503292023,46.85872418286277,647.7747842282955,30.449765043415795,43.87281909001613
9,0.007827679086964313,0.005245901692491758,9.139920408629296,322.84730146663617,1.2159595629726518,69.70771604883595,691.0818644556133,32.500889578913274,18.118920092225906
9,0.04490040950076031,0.0027471609964469746,4.453544008399897,653.8374804034274,7.055356690233308,24.029885330107913,929.1460738140848,31.702900288251765,38.39078668863888
