evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
44,0.013968355869098016,0.0010125009467920137,1.0311223019387468,688.8134983172971,8.974438730322962,7.877827810368776,257.0539363216985,25.48883370531352,5.4738897918939875
44,0.014009119210568667,0.0010107967155458901,1.028354018703511,650.5929502099912,6.220598017996497,1.1423491014479032,285.08770533021664,25.48782642842222,5.474186176246923
44,0.01424943807919403,8.573817901981099E-4,1.174480274267882,630.1928639205387,8.485139423350352,0.0,0.0,25.49251328666861,5.473783818033592
44,0.013974728184732289,8.783249387426735E-4,1.1926463982884319,897.6940948984818,10.0,70.23728429960836,0.0,25.51307392842347,5.472743559436365
44,0.014009119210568733,0.001028282348874227,1.0,650.5929502099901,7.893263114262723,4.7664211514454315,236.63192795739272,25.471052239947014,5.474406971114822
44,0.014009119210568667,0.0010326030371107583,1.0,650.5929502099907,4.331634569804182,1.1423491014479032,0.0,25.474369402563394,5.474343369193458
44,0.014171973961112243,8.222749618010594E-4,1.1095947475374544,594.951795047389,10.0,0.0,345.65963708244544,25.44366013677966,5.476985330017594
44,0.014149809128843734,9.763418309848474E-4,1.013717684531776,660.013256626707,9.121068727349947,0.37431884829011963,232.23358083128815,25.45375695807605,5.474460276634503
44,0.014118304888177552,9.692620634707462E-4,1.0,676.6712474230185,7.5195001582278165,2.6147985965767324,249.9079285051595,25.445137817767524,5.474908481763118
44,0.015579362371088593,6.559685727414237E-4,1.1873692534810831,643.543496734763,5.0E-5,17.859072727994093,994.8338282741572,25.437481351114002,5.524804016633291
44,0.014112283529431936,9.695046761955754E-4,1.0914317912495566,690.7885188752332,2.365216877048022,64.77065293980463,34.517101329525495,25.530776159026708,5.47296765040929
44,0.014114257065034615,0.0011183949295849444,1.0185954575976799,862.6141375457114,5.0E-5,71.035931651285,629.0432154839446,25.618368531209644,5.47210590957333
44,0.014248761744824352,8.57221639029947E-4,1.1775337691530914,630.2257631615895,8.09307929686063,0.0,0.0,25.495262285535322,5.473764368893604
44,0.01406076577415762,0.0010481620443476304,1.0,649.2428698710573,8.464450677680553,4.9427001360095195,224.78562826307768,25.490779550581024,5.474058807169426
44,0.01403808726885205,9.247323581624302E-4,1.075659979725624,665.0977735925211,8.444133194489995,2.5835280487033345,208.65491613930342,25.461727675301837,5.474550405679986
44,0.01401619945965074,9.734198048076025E-4,1.0,679.8768165968228,2.95276032792866,9.074295782479252,231.9565854882098,25.446015659812954,5.47528113041378
44,0.01404153706793958,0.0011131127360171473,1.0576350541093538,894.0678984544685,4.102178008613746,83.53460686289287,343.7867009428815,25.704863969721607,5.472254964330642
44,0.014840205516156302,5.226814170467242E-4,2.8681845586135335,673.6087844776437,10.0,1.1026371034324995,330.4240280738493,25.441229418177166,5.488799453678648
44,0.013945728408978321,0.0011146863786997518,1.033080717328428,803.7639432857922,2.4382641625392862,0.017720826219960645,42.09744913906528,25.634578738614973,5.472702248288072
44,0.014009119210568678,0.0010402942644852928,1.0082077646139957,650.5929502099904,7.473040653960537,4.661851757029141,258.938922249247,25.491138110219634,5.474126511348548
44,0.014179725098768005,9.319167447683274E-4,1.0,629.6456890543881,5.890983615115076,0.0,659.4339229810776,25.444489613731545,5.476610158622368
44,0.01394764712133327,9.89255231555425E-4,1.0,698.6830890043295,7.397486680922031,6.296866333603787,170.23894512678427,25.448838599851666,5.475241048898543
44,0.014029677226571287,8.781176269397209E-4,1.0710446043036552,654.1810124642125,6.524149508530401,0.0,74.03233147279795,25.444953672330705,5.476553598249492
44,0.014031321984265955,9.145397073454475E-4,1.0356772664471956,650.5338196560962,5.0E-5,9.862201299208504,264.960077585924,25.445109324092904,5.476312450410887
44,0.014283696413749032,8.13630367011761E-4,1.269649444552089,645.8680645514198,6.019923579343896,0.9023266484161802,18.558939396628116,25.52453223750755,5.473385395528653
44,0.014207622293399644,9.276324102323697E-4,1.1192423554926512,650.5929502099908,6.837458366195879,1.1908022732368964,264.72021361576026,25.51988069695477,5.4734583247074005
44,0.01462268149926304,5.002692895176766E-4,2.4914650394419064,474.63017376917446,0.09551861651049372,27.59223834602539,581.3001116312398,25.443015399685525,5.486319816992198
44,0.013966916005274567,0.0010362933714295592,1.0303290346646283,689.5952291253931,8.128251149322882,6.774841504602705,280.2672727260265,25.51410979846787,5.473656080221382
44,0.014009119210568678,9.964477657066876E-4,1.0057184833660484,650.5929502099901,7.946311553107498,5.132667181497501,243.54493018556437,25.45608358696032,5.474891339800909
44,0.01400911921056866,9.911118858798409E-4,1.0,650.5929502099909,7.163685042733768,0.175262530598682,402.0698548294793,25.450782843638127,5.475198377990502
44,0.014102643829127754,8.008535749210732E-4,1.1707629195085176,611.9556704185343,3.360935888431627,22.4417817815664,1000.0,25.444619506527047,5.476716005688063
44,0.014269638208750844,9.77215193280215E-4,1.0,657.3174292471083,6.148821988094257,21.678717082124173,262.2473501698862,25.448694452910335,5.475518698357485
44,0.014009119210568723,0.0010068920738673741,1.0,650.5929502099907,3.0591881850541593,3.742402848992422,0.0,25.457560867753617,5.474808922333667
44,0.014009119210568672,9.589887040498571E-4,1.0,650.5929502099907,8.825506183541979,1.1689228823850082,266.0073282205112,25.44541570578253,5.476235190299664
44,0.013990768642094024,9.83965305963561E-4,1.0,647.0927911781926,10.0,0.0,281.79070362980065,25.448602019117857,5.475616042913043
44,0.014009119210568672,9.748559786545152E-4,1.0,650.5929502099904,2.3011478889640844,0.7449696582182206,1000.0,25.44665235885901,5.475682137213633
44,0.014188846382444678,9.536204478569755E-4,1.0,576.8586236817066,5.0E-5,9.260474108954527,370.80502145133767,25.44408925045261,5.476779458870846
44,0.014009119210568577,9.615397708710386E-4,1.0,650.5929502099912,7.345132663233564,0.3643619195985606,250.0218340124129,25.445428771113804,5.476140881866521
44,0.014009119210568678,0.001013407208498398,1.0,650.5929502099898,7.8378336710568774,8.659510147006083,253.4218026323277,25.46114932624735,5.47467114550459
44,0.014050294226310284,9.03668731496495E-4,1.077014518607719,664.2960882994898,9.022405666355436,2.9034190980872787,216.0187832887109,25.451292920667655,5.475004024122872
44,0.014009444418956976,9.641926579170043E-4,1.0,650.5160473387635,7.905874953865061,4.4991437463296915,214.96242700124486,25.44551500993272,5.476042885818852
44,0.014009119210568667,9.648502868012739E-4,1.0,650.5929502099904,2.5767160715064867,0.6930901725226251,849.1760053922098,25.44555165789364,5.47602157789523
44,0.014009119210568669,0.0010640044195359135,1.0,650.5929502099905,5.470294440467675,0.6190159514076418,260.95504364439495,25.50426311380148,5.474058602310287
44,0.014009119210568658,9.757883250080854E-4,1.0101243641553885,650.59295020999,5.0E-5,8.290598623136539,269.7054326445359,25.45000692968475,5.475305385070351
44,0.014009119210568736,9.732306223966229E-4,1.0277219428365374,650.5929502099902,2.0067931833110695,4.483138482454875,0.0,25.458322327168997,5.474880307161564
44,0.014012009323400333,7.079626731774981E-4,1.3526622061586104,638.9240083721977,4.06285549698255,9.713041907706074,295.8860883463276,25.443794018594794,5.479638754746066
44,0.014009119210568667,9.956968165843493E-4,1.0,650.5929502099906,3.872552256323868,1.151056756652762,0.0,25.45247186281819,5.47507708629683
44,0.014009119210568672,9.711795594101124E-4,1.0,650.592950209991,8.441147604233112,3.351862508497601,267.6108537941841,25.446120395258934,5.475803166798851
44,0.014009119210568683,9.694803089484294E-4,1.000852063024063,650.59295020999,7.375352167536969,4.290383818055858,252.7137662260796,25.446047577961153,5.475827915850211
44,0.014009119210568672,0.0010641049882966261,1.0022681651042553,650.5929502099899,5.774392942498938,4.5760232580747084,417.9469354398399,25.50794096901426,5.474040367141385
44,0.014009119210568672,0.0010663643801134383,1.0,650.5929502099909,8.417847922815849,3.4302723766104526,271.75856125934405,25.506909401573516,5.474049799881442
44,0.014009119210568678,0.0010590286723127092,1.0,650.5929502099908,8.183499052517202,3.48156157014851,323.38199275801566,25.498862818981827,5.474082931139778
44,0.014852159107293122,8.639590770154273E-4,1.0,653.8680926052486,0.1204062906919265,98.72013376370248,136.47392932744054,25.442861640493334,5.491577703039446
44,0.014015802909995288,9.503607818629887E-4,1.0443133104286115,650.5846810789428,10.0,0.5326790016792988,111.1919093704633,25.45663008960364,5.47500243773484
44,0.014193151594095024,8.178411026485777E-4,1.1077323359609883,598.0915898230465,8.517634742794911,0.0,276.8857462233529,25.444155919082444,5.477036360047852
44,0.014009119210568667,9.874864503418145E-4,1.051595208155056,650.5929502099912,10.0,0.9527562553549708,256.3803384256741,25.49274391515286,5.474220734989955
44,0.014209116158810854,7.991555399185488E-4,1.122642879914421,650.5929502099908,6.832720313310627,1.1423491014479032,260.7021446398036,25.44515779379912,5.476502044998584
44,0.01400915757756496,9.568214886970114E-4,1.0262194275228724,646.1148794684268,9.780261803539005,0.9575545528771048,0.0,25.450349910577817,5.475437216938919
44,0.01401159520127516,9.731033705949453E-4,1.0055507319483203,628.9953190043478,8.326596187090523,5.258056840786485,238.84626767549432,25.448098430100167,5.475828892612842
44,0.014277897714267638,9.736022758435551E-4,1.0122120346586672,656.7636756539755,6.961751580327804,0.0,260.5986656884146,25.45428091465324,5.475222305725353
44,0.013997546799396458,9.770058371120073E-4,1.0,640.9116860459814,8.652681519423618,3.493531883588009,239.53860623987433,25.44719675492611,5.47585698487641
44,0.015585191186079686,8.050987337941079E-4,1.0,786.8422957547303,0.11924323451382307,44.358582670467456,0.0,25.44180132565571,5.53701225038869
44,0.014072400395600593,9.398159646044374E-4,1.0,652.317485801836,8.727209030088463,6.15735167608698,70.15260699200914,25.44587630684904,5.476407760700632
44,0.01396726451585887,9.95540663953038E-4,1.0,652.5375872849046,6.185752227842949,1.1406762922183664,194.77476345403716,25.451850667353224,5.475433254020063
44,0.01400163020775691,9.565474011939088E-4,1.0,650.2022912873915,7.789203008401457,25.80330665745257,1000.0,25.445594041033804,5.476411051522755
44,0.014009119210568672,9.54043244503447E-4,1.0,650.5929502099908,8.819428203875042,1.206064240726377,165.15260413084138,25.44559227414074,5.476423900404136
44,0.013782345116341797,0.001069004452907901,1.0525881116220155,873.0196332210224,9.211351564575379,0.0,15.527470600824351,25.577572594476088,5.473845852469824
44,0.0140326550422571,7.346135468843886E-4,1.2364197929256224,683.1648638888577,2.821157896658792,1.6777127916483177,317.10980674310736,25.444685456281686,5.478967937510334
44,0.014009119210568667,8.343109763357878E-4,1.1226428799144215,650.5929502099916,6.788784831712597,1.142349101447903,0.0,25.444878774362856,5.477363270048086
44,0.013969161494856422,9.827834681105008E-4,1.0,647.2042205055664,7.561695293340763,0.06674034503960849,294.5221887592477,25.448261449835705,5.475877256188056
44,0.016614756737830482,4.3540421165458315E-4,3.180850991737855,539.8489452432726,5.760045501722354,7.004142223834678,6.583315376941212,25.44202973702442,5.623187045058548
44,0.014009119210568667,0.0010036621229091286,1.0529655126392605,650.5929502099929,8.621644423641325,0.0,125.5306446625695,25.51352097462195,5.474067500750086
44,0.014009119210568534,9.086524480136903E-4,1.122642879914421,650.5929502099912,5.0E-5,1.1423491014479046,159.27841601174958,25.487230511244956,5.474866947984913
44,0.014009119210568667,8.476021112544503E-4,1.0837087631663136,847.5966520339256,6.17121341564111,2.364525956276499,207.64300104956519,25.44844093813994,5.475975850005266
44,0.014365678772357485,9.004271236001411E-4,1.0,1000.0,2.816799938380321,60.02481108222328,270.9920369388289,25.450697670895412,5.4756960411578905
44,0.014009119210568667,8.372887938857976E-4,1.122642879914421,650.5929502099908,6.784363567235933,1.1423491014479037,260.7021446398037,25.445044742072252,5.477220689682212
44,0.014009119210568683,8.462475408336992E-4,1.1115741799407681,650.5929502099921,6.70224867314127,1.2655415948082123,49.18785200723156,25.445105717464845,5.477110309253298
44,0.014009119210568672,9.049939043438685E-4,1.1226428799144215,650.5929502099917,7.078050750619817,0.0,329.9447453262889,25.483323373458823,5.4749380472658045
44,0.014000154050076569,8.121186912325582E-4,1.1424801896752572,616.7396439697171,10.0,4.4736630752775275,258.61391692678643,25.44503588501077,5.4786098180060625
44,0.014009119210568667,8.490614736752952E-4,1.1097423104532593,650.5929502099921,6.65302186903693,1.2177207584569634,50.3303268161893,25.445211563551478,5.4770321542751725
44,0.014073615279250174,0.0012047099182330458,1.0,874.7054422112024,5.0E-5,100.0,610.6044575864996,25.72723745037552,5.4737942935919985
44,0.014003223254352763,9.11628194600516E-4,1.1219024236943889,652.396536313373,6.5395363550687025,0.0,139.56746545273714,25.489373818394203,5.474869451106809
44,0.014009119210568669,8.262257365023837E-4,1.1226428799144212,650.5929502099915,6.824927847347739,1.1444931850018476,107.80613415159254,25.445074084928663,5.477768354168838
44,0.014009119210568667,8.902218720812601E-4,1.1280623803783913,650.5929502099912,10.0,0.21454638411933508,278.7292114641898,25.473651531887164,5.475215793833482
44,0.014009119210568667,8.942835553248692E-4,1.1287801500550452,650.5929502099912,10.0,0.4251837514089796,259.49912736390144,25.478097882783388,5.4751129551588855
44,0.013727131098436311,0.001054235488937948,1.0605601360345498,997.6642882097527,9.20935719458503,0.0,27.393768871098665,25.55917736973705,5.474117675868355
44,0.01400911921056866,0.0010774559345687828,1.0230397720313715,650.5929502099924,5.0E-5,2.212093518064586,11.111064065256526,25.564818658536286,5.474091393874883
44,0.014044417949823019,8.767215309147797E-4,1.164615720876381,649.3553339271184,4.417515770862107,1.2363964731137786,87.42496114773274,25.49414422038499,5.474741418027655
44,0.014009119210568669,9.142075244567821E-4,1.122642879914421,650.5929502099909,6.96428518215992,0.0,310.0333367333469,25.493506984971063,5.4747692175806195
44,0.013945853404359249,9.77701028711485E-4,1.0299220636692459,649.8468358458049,6.696806742468662,6.111705148449171,63.68922306171648,25.460881610146856,5.475436276258431
44,0.014791219264884206,6.175300543048899E-4,1.682893445124718,729.6018899651604,6.812504656842617,0.0,109.4824692714261,25.456996703454926,5.475615361639163
44,0.014009119210568667,8.59597255701561E-4,1.1147392024602514,650.5929502099917,6.802212158504676,1.1423491014479032,101.35831096988294,25.448013044319328,5.476445207438857
44,0.014008796663513172,9.164768881438302E-4,1.1234051259259399,650.5263288957847,6.6686294519992195,0.5906714069437706,260.525468238159,25.497023096370267,5.474734802117444
44,0.014009119210568655,9.362938884280198E-4,1.1129943473157922,650.5929502099902,7.4915778928756716,0.0,599.8519603864935,25.509621595956705,5.474501015257142
44,0.014009119210568683,9.482788570913211E-4,1.0,650.5929502099921,6.0773250019869645,1.1482988671810066,463.0796501183838,25.446133080843147,5.476653661168225
44,0.014009119210568669,8.386214824787117E-4,1.090490267007148,850.5898984521795,6.134304005003262,1.302324334221475,116.4612062045107,25.449302465880006,5.476190136212858
44,0.014009119210568667,9.7245132622168E-4,1.1021194486554309,650.5929502099901,6.371449681306927,6.610955960242881,265.8559431920945,25.546646317638473,5.474271532306003
44,0.01400911921056866,9.358119388797141E-4,1.1157313403743727,650.5929502099908,6.812166324520779,1.1801640336465589,325.90159548538577,25.512510815315217,5.474503013853434
44,0.014009119210568664,9.263445664453442E-4,1.1226428799144212,650.5929502099939,3.6588706382405065,1.1423491014479028,0.0,25.508634980731355,5.474598571828326
44,0.014055369687629028,8.106587451853166E-4,1.2644909558745359,693.0421338033269,4.695581280173673,0.5743443265192298,322.708357301311,25.497381309727334,5.474797920737641
44,0.0139495216679439,9.821725504646948E-4,1.0035723815267619,629.9107642558586,5.990198441580701,0.9612952493691141,206.95278821184988,25.449515133052824,5.476265531262944
44,0.01415123436195582,8.157593319146581E-4,1.1640261993291505,572.528506745761,5.0E-5,14.95661744228479,476.16276467870694,25.448856262525815,5.476389439731355
44,0.014009119210568473,8.537562364143533E-4,1.122642879914421,650.5929502099913,5.0E-5,1.1423491014479048,0.0,25.44828549014906,5.476496460264315
44,0.014009119210568667,9.561907155834391E-4,1.1168703540159781,650.5929502099912,5.745610047776743,1.3769628182694176,260.2786145983935,25.544382188889063,5.474385734930538
44,0.013936884975823597,9.523484150018198E-4,1.0951277161484654,685.071643190938,10.0,0.9170263351265495,300.6895330600012,25.501013604153,5.474785640157841
44,0.014009119210568667,8.782778447027892E-4,1.14529014319949,650.5929502099918,4.742846152561299,1.446345777806732,0.0,25.476443675530778,5.475333815656368
44,0.014221856792966057,0.0010594859590373137,1.0337917671763284,686.4189279649187,2.57531587172307,100.0,0.0,25.5760352723006,5.4742374774262865
44,0.014009119210568674,0.0011078517175624077,1.0060553599156628,650.5929502099897,7.305843010355254,4.432469816427703,250.05838553884092,25.57551434071045,5.4742375923678805
44,0.014304109503357271,9.542776668381716E-4,1.022830508899397,622.2574532785276,6.122731876685471,0.9891468388788823,251.77576142446685,25.45265308360327,5.475861636022024
44,0.014009119210568603,8.803687513182267E-4,1.122642879914421,650.5929502099909,6.817374465804641,1.142349101447904,260.46248613629785,25.46182772305957,5.47555585712186
44,0.014009119210568702,8.34373552435305E-4,1.1096510226521241,650.5929502099904,5.0E-5,4.588437606560452,183.69513864539238,25.445519884972747,5.477753462729346
44,0.01400911921056866,9.37318523830603E-4,1.1208500274344566,650.5929502099906,6.746532624998253,1.1141044949760381,233.05628812308748,25.52145881089829,5.474491589237664
44,0.013945067612122792,9.454158218499893E-4,1.069364102986083,650.9377401535133,6.6500276560324725,0.3820249956127891,274.7851966917638,25.469385096501906,5.475555493567797
44,0.01400911921056866,9.372292520880549E-4,1.1207661950288932,650.5929502099908,6.816610121830819,1.1423491014479032,339.8939093461284,25.52121546821787,5.4744921661617125
44,0.014009119210568667,8.493149953836676E-4,1.1182628746052046,650.592950209991,6.910986852529283,0.8953043418200227,263.0972601951627,25.446212833029673,5.476790425200769
44,0.014009119210568667,9.436714957109664E-4,1.122642879914421,650.5929502099909,7.224669368791523,0.8506972243403169,45.88436729187053,25.53347334626834,5.474456830111004
44,0.014009119210568664,9.467423957180324E-4,1.122642879914421,650.5929502099908,7.2680173900298986,0.6693443069666188,42.26114512548357,25.538258064852606,5.4744441997271895
44,0.014009119210568702,9.303468102027733E-4,1.1226428799144212,650.5929502099918,5.0E-5,1.142349101447903,117.48955545168738,25.514039835055428,5.474555193806258
44,0.014009119210568605,8.600485821278376E-4,1.122642879914421,650.5929502099909,6.784363567235933,1.1423491014479037,260.7021446398037,25.450563855388406,5.476248444195218
44,0.014009119210568667,8.61762254521519E-4,1.122642879914421,650.592950209991,5.951630700883433,0.0,343.6652645902356,25.45128384779802,5.476183648694805
44,0.014010986667458813,9.722783070062599E-4,1.1167801746667152,651.0508365028873,1.321068437498398,1.1428043933825303,24.04467172721833,25.5717458100195,5.474382451796352
44,0.01406841863865411,0.0012240965366510372,1.0,909.6581243865074,5.0E-5,100.0,616.7526912499959,25.76536526179236,5.474175343408766
44,0.014009119210568667,9.606215878478478E-4,1.122642879914421,650.5929502099907,2.569641547730035,1.1423491014479035,0.0,25.5612544567227,5.474433992440459
44,0.014006549596260135,8.669819710910255E-4,1.126892943363506,647.2493108341897,3.6478579389147052,0.0,352.9436242192975,25.455740712256425,5.476007241408428
44,0.014009119210568678,8.223052254584256E-4,1.1215105210469423,650.5929502099918,6.941821766444799,0.29565650588621384,1000.0,25.4456579102201,5.478009935979869
44,0.014009119210568669,9.087575076231231E-4,1.030656527819626,650.5929502099912,7.011168143890192,0.18613440339817733,253.85941415854373,25.44660507280801,5.4770383618351
44,0.014009119210568681,0.0010788298301212691,1.0423714311743268,650.5929502099902,7.635171923003396,4.595977446889159,212.45551331369265,25.610858968608113,5.474382320621387
44,0.014009119210568672,8.957687844885992E-4,1.1475183294731912,650.5929502099912,8.566716011282454,1.1879915304457667,0.0,25.498012584280012,5.474966259924455
44,0.013912207752113138,5.575856441583445E-4,2.7527431695858358,651.1319900294226,9.804537091173621,1.9474524041724042,393.9005559172485,25.445136403540364,5.5001266548659435
44,0.014009119210568664,9.669527053399276E-4,1.1226428799144212,650.5929502099916,6.94170938009158,1.142349101447903,86.67776331529934,25.57246490262123,5.474454819553892
44,0.014010457111179642,9.558784132946617E-4,1.150765281655616,670.4660317973193,2.4163474677541923,1.0166089839470867,3.5687113339828493,25.60088351137343,5.474428914043041
44,0.014009380643998814,9.647366373768835E-4,1.1208415433314038,648.0439048034236,6.3183341920534,1.0738843233269864,211.36223731130178,25.565570494612846,5.474468266530588
44,0.014009119210568672,9.015884492462104E-4,1.1506202788364768,650.5929502099909,6.3846377087573085,1.159065512393002,26.469489934686674,25.509119568873842,5.474875906849312
44,0.013931665991614113,0.0010285749470584622,1.0,602.435628239294,10.0,1.2323257894738129,217.7865596297682,25.47071985386995,5.475825998099844
44,0.0140091641329789,9.482444797650383E-4,1.1279364349603072,648.4791702769892,8.369224548272179,1.1165946690878699,192.16359137227215,25.54902426624933,5.474511212112062
44,0.014009119210568672,0.001086490053808593,1.038040754914162,650.5929502099902,7.486458054318169,3.6075251831690998,136.15417145433344,25.614532884848842,5.47442551404238
44,0.014144344206480117,8.084383769523712E-4,1.1111742577703374,638.057735958518,8.68416782965395,0.3487628301637175,217.07649109714106,25.447454953744202,5.477222843139301
44,0.014009119210568667,8.283290146804942E-4,1.1102533296256234,650.5929502099922,6.71766565232858,1.142349101447903,39.28504866445512,25.446412086149326,5.478053515114082
44,0.01390216923880072,7.938355469826914E-4,1.1796439890755974,625.7173363570705,10.0,6.69747813230534,309.9536915298189,25.44585879450013,5.480975496101964
44,0.014009849500759251,8.123892222051127E-4,1.1226337378739732,715.3616787261332,8.536491389086818,1.1703219763228112,262.6518616824728,25.447734024696523,5.47771502304507
44,0.013861048469680401,0.0010221151742255098,1.0,659.602247324029,8.21726863416585,8.926454282929091,60.26628121886501,25.46200558578341,5.475996091141064
44,0.014009119210568667,8.155088599881749E-4,1.122642879914421,650.592950209991,5.818451743715632,1.1423491014479072,260.7021446398038,25.44677849963416,5.478345755718212
44,0.014009119210568667,9.706493681735385E-4,1.1226428799144212,650.5929502099912,6.516912795891451,1.142349101447903,260.7021446398039,25.57921145383937,5.474474359115713
44,0.013928147227193233,9.651224256784167E-4,1.0,566.3010443389705,10.0,0.9566933317743177,274.6526606186552,25.447258433655602,5.478343234960124
44,0.014009119210568664,9.718577268078136E-4,1.122642879914421,650.5929502099907,5.0E-5,1.1423491014479035,260.70214463980255,25.581448277385114,5.4744819256911805
44,0.014009119210568667,9.726982369686035E-4,1.122642879914421,650.5929502099909,0.03416750232006032,1.1423491014479037,260.7021446398037,25.583013236117008,5.474487531515414
44,0.014012445639698962,9.79293941237539E-4,1.0996739835872764,624.9592787561196,3.038102693246125,2.120755079894244,0.0,25.55582432963051,5.474691856439197
44,0.014009119210568667,8.122744340951934E-4,1.122642879914421,650.5929502099912,6.807168079110559,0.0,260.7021446398037,25.44761382048201,5.478529085960601
44,0.013880816771752558,0.0010350032463045747,1.0017414834271976,620.4540723716739,7.389810416133426,1.054663858699794,294.84096803908943,25.47444923385833,5.4759803395693005
44,0.014169191784728023,0.0011431268739554134,1.0423694885045272,833.3270725771976,5.0E-5,100.0,651.8610392078759,25.747506495052974,5.474454981899171
44,0.014009119210568655,6.721341086199698E-4,1.490262410620044,650.5929502099908,8.832616139322232,0.7004690894037544,0.0,25.447179518610202,5.480201891566087
44,0.014009601159383298,9.620685879948421E-4,1.168374255903156,694.5381769024135,8.569486470217573,0.0,223.67639491207925,25.646230833979814,5.474473326378669
44,0.013970739734561888,8.746312803750877E-4,1.1343538221370135,650.9385993652608,5.0E-5,1.2383621374568932,73.15036920550301,25.463931049661447,5.476212594135155
44,0.01395188582282832,9.192138267017603E-4,1.1228741251175087,648.8718426381992,0.34226651567766203,1.1323207747532575,189.8367329027098,25.49649559225749,5.475576539345411
