evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
78,0.014520833855064648,6.075375833599758E-4,1.7855031697937407,954.8359292131973,7.594566122922816,43.68451560000264,80.85500411019602,25.44831132360412,5.47005309881823
78,0.014525915476972552,5.790742765062341E-4,1.8384863247812955,924.3878090807196,6.954244584757256,33.33661952471495,30.676524893758835,25.429925769531636,5.471135964485018
78,0.014407798452690171,5.824871668147011E-4,1.8741526182359904,1000.0,2.2418071678680525,77.69350614976635,134.50895354771305,25.4315730797411,5.470778040862804
78,0.014397790670223324,6.616391114328762E-4,1.6444736667828277,1000.0,10.0,1.8279313771695596,127.50001139242598,25.488743503091456,5.469202646782791
78,0.014442008972276939,5.881856122638896E-4,1.9354127136365125,999.9999999999999,5.0E-5,62.83489945336438,131.68454107091816,25.4405479577075,5.470260928266402
78,0.014709208958380255,5.664082800083551E-4,1.7922344588801655,956.6273861500651,10.0,9.781824429287683,257.26691563352665,25.424696177619566,5.472573927747592
78,0.01438145519405773,6.528734345231785E-4,1.6100832605206064,999.6945935367227,5.754474324553408,0.0,269.85263460913626,25.464082173126947,5.469590016916439
78,0.015992176264375726,5.611872294476656E-4,1.5016367180473167,922.1211212576402,9.267634910621146,3.0479740710415837,146.6878396665863,25.419218040547634,5.546720668823355
78,0.014492549135734466,6.504493024653094E-4,1.5448169301536294,1000.0,5.131127411422846,2.3013114486363713,284.30281596530506,25.449488297216416,5.469917782277694
78,0.014500152920615345,5.865961649472532E-4,1.6824407802000696,973.2401733277873,6.0826344741562774,24.531911839588897,129.2205223709018,25.427291071743788,5.471418162869871
78,0.014406846947784512,5.688469348606198E-4,1.850019183290974,987.2908906677181,3.14596641265184,100.0,79.91282742674133,25.426494020884988,5.471667895222663
78,0.01459952806565906,5.70001647734967E-4,1.7811151539042949,879.5581944504559,9.49776215986342,15.555116344941991,370.2004691845367,25.425796872940687,5.47237661101475
78,0.014582770297117681,5.749185633136208E-4,1.716589302423662,960.0890011048766,8.09023568122428,47.593138687723474,111.87420611319786,25.425859800644787,5.471867150687969
78,0.014405814986101943,5.825744587365046E-4,1.9048645474541923,1000.0,2.231635523948203,78.41883802967607,132.6517224698192,25.433190814054193,5.470742584197192
78,0.017068012159527756,4.53571029328971E-4,1.717602038063108,501.297947075682,0.9957859067603492,36.201526038024504,42.852902556514096,25.41649953324733,5.684866489641434
78,0.015895883148881972,5.870293615399992E-4,1.3669755965765467,598.1081102990721,3.14041636408194,24.728196366138114,263.2356506018419,25.42180448113268,5.54485467272339
78,0.01590794246098915,5.674308859390306E-4,1.5217563266213867,924.8030320283164,9.382436508968821,0.0,144.49954881487577,25.42193690501858,5.5383006355292625
78,0.016191929820234024,5.84270580959701E-4,1.3684430440327762,549.0093476524878,4.160374678431094,24.355614592029244,303.67820050903237,25.42123241137836,5.575840835315462
78,0.014343589508418901,6.428917739271685E-4,1.678616061459146,999.0623210678457,6.773392304003823,1.283954763989444,342.6026012088511,25.46567198446657,5.469833546883631
78,0.014345723239789216,6.316437412478251E-4,1.649327570983492,979.5350313579764,0.8796855746408212,2.22180420374794,119.51287307179759,25.446821529591205,5.470460761238109
78,0.01437245966567366,6.486520419532195E-4,1.6795456282155286,996.1232108188802,2.903309486128253,74.7481347635317,89.75479178342219,25.476044685358644,5.469498418655742
78,0.014374215849097805,6.460033618437551E-4,1.6840572195029049,999.409694329763,6.821501744315952,1.8644713763436067,328.0718618461885,25.473183030608144,5.469501562850771
78,0.01448173866300747,5.701733593905989E-4,1.9123214698243958,915.9576283739683,5.0E-5,60.02391657388176,0.0,25.428335463676042,5.4715316672664205
78,0.014478464998245275,6.052919519095873E-4,1.6667663949281883,943.0651703570484,5.0E-5,54.76484016494,33.01684123698312,25.432532775049577,5.470923782944523
78,0.01440196443709555,6.710351079534559E-4,1.681096256874011,999.4213878007838,6.869762029833665,12.760687889407855,118.52596795301231,25.52020192720179,5.469084966044762
78,0.014343388864904848,6.214838821067299E-4,1.7172798199961359,989.0770912183915,2.367278439837874,2.2270912890946266,95.92657636989121,25.447121385566863,5.470427686490298
78,0.014351736516876247,6.141943554666461E-4,1.7176589166589182,992.112109773741,2.121164826645701,12.277790459760011,236.46471972401108,25.440691260521067,5.470595180357781
78,0.014522352456709168,5.441198464977155E-4,2.0845044823870653,873.0971715259428,3.5903933228374996,78.3074254698995,25.083790364901912,25.42543255859284,5.473123081304912
78,0.014476223241177097,5.946291496042128E-4,1.6777864692903735,925.8849325293289,7.673166721142603,12.625510053845652,161.7788480577945,25.429000865828744,5.47148567010578
78,0.014540535172868184,5.441458794668402E-4,2.097232644196029,867.8665194434667,3.6804550274625853,100.0,20.433871694734112,25.425431003199204,5.473164905915203
78,0.016480938926610008,6.003247106100006E-4,1.2910447688140863,758.2251697750186,10.0,0.0,1000.0,25.419991032189845,5.611838693558873
78,0.015372369946509987,5.261082599518319E-4,2.1095049423522063,1000.0,5.0E-5,2.965039414261428,0.0,25.424560595517097,5.493621925633418
78,0.016342064332058003,6.034477863974911E-4,1.2797035290424885,681.6927779617114,5.0E-5,31.176564618141583,1000.0,25.420314311484873,5.595418903038692
78,0.014387711150244162,7.370849965823767E-4,1.3459949651685557,1000.0,7.790981935449643,0.0,196.7434004671096,25.468620396213925,5.469771166232097
78,0.016591390041036224,4.5161777426884253E-4,2.123026655978156,396.22162445704674,0.4719304832299229,50.16663590283426,92.39760354801314,25.419257687106445,5.6161838682235175
78,0.01669263929021876,4.4369627588194716E-4,1.9781379333111864,529.7050665433585,3.036285135734544,34.087683427843494,20.1130692632371,25.41882214833029,5.625457297452562
78,0.016778354168959102,4.5197495768185006E-4,1.9037254351957968,425.73037243315815,5.0E-5,51.595112563610535,169.67760046090126,25.417196033598398,5.6410826550298285
78,0.014507578426294616,5.993158817086599E-4,1.7625438057123461,912.0603183070637,9.669027236548043,22.495808078079996,182.1645309558815,25.437634968545098,5.470787875652885
78,0.014508201372285782,6.063696759568118E-4,1.6664913587561032,946.432087308883,5.0E-5,49.216943229297584,63.326113264746716,25.433471490898075,5.470817062395605
78,0.014460518670619336,5.496310687121261E-4,1.9525138501605452,928.3107333682368,2.066187265830166,45.428814485008026,123.16170691694604,25.425907234441887,5.472541862177441
78,0.014540180052022953,5.44310594987911E-4,1.945768428157613,877.3282806687118,0.14055832300692225,73.43509845521906,0.0,25.42581899026333,5.473002975809091
78,0.014351545774376268,5.85559454885637E-4,1.8561599451840909,991.0639109679291,10.0,0.0,312.6393671225634,25.43170324220193,5.471338509575963
78,0.014380957818560268,5.652114591153892E-4,1.8333301933576318,999.3097862932608,9.94791593328644,0.480657018533872,181.1225001198964,25.426833158527735,5.4721469093772335
78,0.014519489890915971,5.58633438216692E-4,2.0096977170914245,917.3270482348286,1.579154865285886,52.070286860610196,85.44147518408766,25.426867802985765,5.471869030419904
78,0.01227876268392314,4.698468265099929E-4,4.441022864281516,0.749375446970308,0.11415678913158925,50.98629997161333,268.03446445374686,27.242759844389045,5.445584196871832
78,0.01693472462834605,4.401939247858783E-4,1.9951470829749882,465.38141588859503,0.11557668622335442,39.737872821641886,117.92273012848766,25.41720050628718,5.661845900459935
78,0.014337866325005933,7.938761668654493E-4,1.2845325546450843,1000.0,9.121538476732319,0.9101474805519797,72.48874674518903,25.500604340646888,5.469481843796653
78,0.01634959069334152,6.131563909534844E-4,1.262984671370074,743.3811436893651,2.89569133002541,11.12065128787442,848.6967597639906,25.420364885789077,5.596796487941719
78,0.014487156748634912,5.953577121323196E-4,1.770897585997695,915.9695712611616,1.0399271274662913,57.23453132728675,0.0,25.43495106328106,5.470891065245754
78,0.014518968425993773,5.929665882777235E-4,1.6812782151088095,886.4756162627324,8.582645791566488,31.996588031120197,149.1163418397203,25.42892757161051,5.4718215544797175
78,0.014354276567046704,6.221111899676677E-4,1.817591602681166,1000.0,8.418995090275612,0.0,379.93146319993366,25.463950903834643,5.46998809789293
78,0.014477608913316651,6.289909178263088E-4,1.6801848185714254,931.9295272213614,8.243256980909157,8.463125256312976,162.59289426327513,25.454717082131793,5.470104202318443
78,0.014583697824462139,5.789583961854671E-4,1.714165784904514,879.5723119303113,10.0,13.003872588574685,387.2680279618698,25.426552894663253,5.472384109291051
78,0.01462188790358193,5.950084841212975E-4,1.609300241010839,998.762315070936,10.0,0.09620346586501166,236.21313040412565,25.42703074217103,5.47193081736027
78,0.01466802735092126,5.882964405379176E-4,1.6735127294740058,999.001094261095,7.653764268292919,17.237565334692277,265.5844644705198,25.427112552838132,5.47187315726881
78,0.014340598111512157,6.42033308955045E-4,1.6347158483148558,1000.0,6.66418078709986,0.0,323.0448357830755,25.454718389227263,5.4700725339373415
78,0.016170592434384075,5.911398798556079E-4,1.3255603264437192,449.82868832085563,5.0E-5,27.30245645388599,293.6715426254906,25.421818844028735,5.57717122824223
78,0.01603383190402689,6.045694349457446E-4,1.320828543215533,514.1633486732178,5.0E-5,19.959159834695335,286.62630701532873,25.422371523782534,5.561519117534418
78,0.016110240169858927,6.660847796240699E-4,1.1827228504467322,991.5870706853481,5.0E-5,14.966690230488078,329.02401901410275,25.422306830953307,5.572524458211319
78,0.015912478420018777,6.038789746183379E-4,1.345020018496316,574.0532028149327,2.6235215953165167,27.653667836792312,315.4260180452887,25.422460063111522,5.547641600176615
78,0.014308637031025861,7.771315424755325E-4,1.2290994821628465,1000.0,1.6046996977409782,18.617614022526972,0.0,25.44736040590691,5.470664188187789
78,0.014570861808253455,5.973094298598648E-4,1.6554233117757429,911.5724931019893,8.52450973920375,12.58274917421127,137.64283504209547,25.429338612294426,5.471715322051447
78,0.01454423687139205,6.026592755736194E-4,1.6495207057266397,889.581345289481,7.230066065855014,4.6986989659881795,238.09531684664282,25.431077147360128,5.471659667350618
78,0.014486342608201653,5.990505602699385E-4,1.7148427507325719,885.9701565144978,10.0,22.672534332751628,168.57486030713312,25.433141239622984,5.471339096908136
78,0.014326893766858865,6.254981680925611E-4,1.6321244173217901,1000.0,5.0E-5,67.81150891826213,378.8697896126696,25.438715716114515,5.470868422522124
78,0.01439752119424976,5.558917545555076E-4,1.9381245256863604,911.6916527807963,2.374896226695486,51.540552343077906,36.135872007076436,25.4264284231702,5.472928590046006
78,0.0144802021878504,5.868061819981396E-4,1.8542348841999876,909.9516714933197,9.527905674825655,14.081722185625095,196.1316443962229,25.43494137069657,5.471017617084238
78,0.01533894881145351,5.949884233299697E-4,1.4279119788616537,638.3192317886864,0.35532051161560685,14.600163043162997,1000.0,25.424700763518327,5.501301686437671
78,0.01733853424920398,5.550378872478826E-4,1.261947920662342,770.2584660446419,5.225819141401907,13.565047663996872,0.0,25.418532733499553,5.747257925159317
78,0.01648473852564073,6.069981816182461E-4,1.2415357545787369,747.4445498278228,10.0,21.633044451586443,604.963968390175,25.420597172734897,5.61498190149658
78,0.01606045561169135,6.595765164408423E-4,1.218512847264092,927.0021244458135,5.252083129752539,18.68745746496486,13.462994566585465,25.422442834358446,5.56531400641707
78,0.016916126439931147,4.397174965605934E-4,2.150258441275451,411.1328715021127,5.0E-5,49.547761208666266,135.88804196284534,25.4190711652938,5.660579869823253
78,0.014342984707993767,6.586221048408602E-4,1.7219023963288946,1000.0,6.591853765812274,51.42592782840351,417.6597724272888,25.503839329297683,5.469498142069506
78,0.014361076261980011,6.756537631454519E-4,1.6646950438230308,999.9999999999999,9.890672688439057,3.916473639847521,104.00933178293576,25.52029404873348,5.469241394080538
78,0.015795719236159945,6.095639486116757E-4,1.3287284232100112,505.4049486255373,5.0E-5,19.131244119574653,281.422860897888,25.423565870938006,5.538911169543549
78,0.014374405318523293,6.472862975556592E-4,1.7298187613381093,979.6279288884966,2.907237469907318,65.03351319041401,100.24669222116815,25.487304732699663,5.469569573507295
78,0.01434967043718708,7.767353665411465E-4,1.2777417161326785,1000.0,1.7985181320761325,16.73230045132365,0.0,25.473207512981567,5.46980059730356
78,0.014335313460567798,7.877832944752652E-4,1.242925207392349,1000.0,10.0,1.2991863929419722,72.16238867877766,25.462750288687733,5.470075994821967
78,0.0143208500861809,6.279444582596189E-4,1.5822382325795892,1000.0,0.056479064802124807,70.60895738480761,370.2060725125933,25.434911972113863,5.471271121077856
78,0.014481507124066668,6.100620604509043E-4,1.5885376674707579,914.9235555618197,0.24428023368321278,69.67623713766673,7.300328224692509,25.430097106649175,5.471715304222259
78,0.014351707386763566,6.549036370408772E-4,1.484077558104001,991.519964810005,3.6890107113612105,65.09726764344894,79.93946128768302,25.43808327519263,5.470896726476593
78,0.014365086417593943,7.779925872607741E-4,1.2605761619086553,1000.0,1.9877483133617273,18.042401716488925,7.882805269288314,25.46467576815673,5.470038648222812
78,0.014498347697396037,6.539214335954849E-4,1.526945782903402,924.9553866128923,9.55305645834955,0.0,157.9873115831342,25.449482496960826,5.47059031391088
78,0.014300864870610953,7.215873960232864E-4,1.3661187828195258,1000.0,5.043575093739979,49.25661154049234,123.99400653375967,25.45766017895146,5.470191829618609
78,0.01435369889962633,7.827150589188121E-4,1.2509795363066107,1000.0,3.6585882755859065,11.354875311771975,0.0,25.4632905516518,5.470072588544199
78,0.01429416729929488,7.737156256646023E-4,1.2475712846181108,1000.0,9.625481372367691,23.08988009601577,56.24202846071938,25.452014477267024,5.470433138273224
78,0.01727991521306535,5.551874176817928E-4,1.2643558568546036,787.8136834777379,6.884103920775266,19.211725960956326,0.0,25.418610203261956,5.736239642564477
78,0.01596331092188821,5.947580616265215E-4,1.3226194098090787,609.3225660447582,3.92783108602331,28.67512701045542,302.71039452862357,25.422748602817688,5.552639634180846
78,0.015306961414620006,5.936651488208451E-4,1.4978063459343454,624.3036799876655,5.0E-5,22.78530280785157,1000.0,25.425612827868274,5.498356832284486
78,0.016522744416233835,4.446663785181045E-4,2.0097492769983933,517.5628699922572,0.12514885605621628,32.87194419090464,132.83417341797525,25.4215110060303,5.603451786034927
78,0.014377797901752507,6.821572233769576E-4,1.6516545572902,974.1265126431657,9.049011903952522,12.168008059866592,218.9062405506653,25.530723302961604,5.469361484854097
78,0.01677371204911691,4.61284303006247E-4,1.6911056178136261,491.94111264706044,0.15119956527181885,51.26984503649812,159.7764435013621,25.419911974238694,5.640982215348795
78,0.014311399207493337,7.320650513783713E-4,1.4731753654894548,1000.0,5.582049880887695,1.809093062927282,122.90841493912266,25.534620546466037,5.469334314717171
78,0.01645635882022354,4.8100752633272164E-4,1.6392614534499697,476.51248750847316,0.03863163542457523,50.31248912419297,250.98788435664088,25.42160033920048,5.600379889514413
78,0.014298740807730284,8.067563346291417E-4,1.2997504665672501,1000.0,1.7108856264952117,12.381760254133457,194.89571515656013,25.53365944048757,5.469345814952982
78,0.015827579825792682,6.10893039598442E-4,1.3473210877899229,499.3952017192497,0.022060674296496594,20.015324272446026,379.2142521598923,25.424392962480724,5.54132970091199
78,0.015706484133529937,6.423410214463948E-4,1.2551413285438886,652.0968152852205,5.0E-5,100.0,166.58736001176482,25.42479797265285,5.531753772102585
78,0.014586086514636687,5.861308386563908E-4,1.9369771049460143,926.6243303430872,0.14315019121909217,65.89467492050363,0.0,25.44379044106116,5.47083392398373
78,0.014396648072760665,5.819436744862873E-4,1.8814839831555665,923.1771034596708,2.241124256755596,53.22829505412526,124.44071828287312,25.431883660583146,5.471572287516809
78,0.014375494782734406,6.428161984496801E-4,1.72907856282308,960.8331065089045,5.0E-5,87.34690719070535,107.76484954900619,25.479681849414654,5.469797156340005
78,0.01447931595654396,5.852948743822153E-4,1.9110027726837693,910.026632387609,9.527902118911014,19.72923742971823,197.75554606369755,25.437716663523602,5.471009641599786
78,0.0144993999682562,6.201570818442006E-4,1.7496806821689919,904.4265861073538,9.589450018263653,19.68913927638937,196.49935452770725,25.457575947695915,5.4703116289424845
78,0.014284757579261897,8.02252511548835E-4,1.2526950353058393,1000.0,10.0,1.8652306581874258,100.3786091434169,25.482936247001895,5.469697451694939
78,0.01431646138526333,6.417618347103075E-4,1.6589978072536637,999.9999999999999,6.740733273935534,4.08750956570527,154.775977189338,25.458529472740928,5.470203470953076
78,0.014479749666586989,5.864924618484276E-4,1.9071308850651165,916.2991558365376,7.76478385678577,11.597297507388504,208.161957866344,25.438433293312976,5.470906042501332
78,0.014380489813531218,5.792015241194596E-4,1.732881052428398,996.5764629726599,2.790847385244984,49.85400616927612,68.20065848710792,25.42771983047046,5.471969867239241
78,0.014354905029110625,5.749924276558364E-4,1.821458513153678,990.8164009952916,2.3667631877304105,81.24871127128152,13.022199710134958,25.427350087644,5.471989884375753
78,0.014368644436919795,5.577353671152185E-4,1.894070202517007,994.062457574408,10.0,100.0,188.27968521762816,25.426853389532308,5.472548594254403
78,0.017186051575290056,5.636480122137152E-4,1.2854106516892347,650.9984869185497,7.569128508160994,30.73113805178846,0.0,25.419059677997588,5.720065062622079
78,0.014827224588407234,5.57293024083231E-4,1.6768927280194195,925.461242209844,0.2137540412209966,100.0,0.0,25.425871707571176,5.476150125241894
78,0.014299729998952435,8.310139727975754E-4,1.2297988003444702,1000.0,2.263732661089043,25.28640091533665,135.52876048972547,25.502966466385164,5.46954669122582
78,0.014251604214586357,8.295073173167453E-4,1.1991169200796528,1000.0,6.743043058928806,93.03487184704693,669.2709312512405,25.471709116783806,5.46996582008886
78,0.014387972823107038,6.971695835427639E-4,1.4933813898953532,951.4157029017672,9.080798933559759,12.273126610122764,129.4475674147962,25.488194591829338,5.469680255497943
78,0.014258861439338822,8.230120392688258E-4,1.1796052321258679,998.7651985278543,7.542091607114523,2.112376863535927,246.45601816386676,25.454169541958155,5.470477777741003
78,0.014452279043100947,5.882594446777015E-4,1.8799308433625361,898.0354325383829,8.076162663251417,10.624189014323255,209.53259133024613,25.437317506217457,5.47116644009241
78,0.014336623552527667,6.148333987980116E-4,1.81922839420749,985.593715924574,10.0,0.0,494.3360070263621,25.45379099952313,5.4704908805871
78,0.014498291667588276,5.855353766648398E-4,1.6790948653223081,906.8714054646147,8.271327977699626,6.730947098932023,135.79591871656925,25.42751792937822,5.47206213220552
78,0.01455418713277488,5.301812930637791E-4,2.139268633355293,913.9256366120403,4.0536073874937495,0.0,1000.0,25.426318762893327,5.473471814009188
78,0.014352421604535377,6.140992644509287E-4,1.8690016151747557,1000.0,8.796223382896551,0.7732082867609715,221.91309796420512,25.460274037143147,5.470213384483881
78,0.01451972270141929,6.037325067125349E-4,1.935967755270527,952.2895045948998,6.853307867436124,38.126619053242685,39.03875094467835,25.463061808240017,5.4701130287550725
78,0.017469545957388772,4.809782788180564E-4,1.5790958530458816,674.4704641821738,6.762056408523838,28.772059352543987,433.0515522604976,25.41868500651003,5.75632694789691
78,0.016537922884865674,6.218709377008015E-4,1.2330398312418942,665.4712411368699,0.0312945009915845,9.520517067666951,1000.0,25.4209439342583,5.6239443245086855
78,0.01423370282199115,8.443188927662534E-4,1.1786833650715374,1000.0,8.079518615188226,0.2339951447638157,76.39317844408326,25.470548028532146,5.470032340251382
78,0.015303855864388241,6.103437011908716E-4,1.3784611842624779,740.8533341273022,5.635289271158909,7.074167447925037,64.42656118469976,25.42574723079441,5.499083271843558
78,0.014462230773862767,6.022608751032988E-4,1.9438274588621542,950.2147061507515,6.850851144603894,34.63923552961102,0.0,25.458937315173124,5.47027234737721
78,0.014392763154270264,6.504317612393277E-4,1.7862887802660916,973.5646777905232,2.670203449747384,63.93208377227446,0.0,25.509913387834853,5.46952966430591
78,0.014302724848653997,6.394621966646689E-4,1.6723723093031442,1000.0,1.7191442747925745,14.19216814808969,257.9397641135643,25.45789428301458,5.470375961889424
78,0.014251989833118428,8.322711041807854E-4,1.1620332591414213,997.8353319237867,7.742535364637139,1.5672648581316588,194.02913168783346,25.451383332142097,5.470640613115795
78,0.01455050251530512,5.514531966242291E-4,1.9432119027882062,712.3228420562986,8.875048009791684,17.26167122887749,205.27737649233427,25.426125540544025,5.474734239698615
78,0.014605437415595819,5.913631606657519E-4,1.6683368474339764,912.0550464966857,10.0,3.519658718981174,131.78786280725856,25.428071947499028,5.472010510883806
78,0.014388783002795315,5.615235371711761E-4,1.8258091690439457,1000.0,10.0,5.317439640248342,164.8699968431266,25.42743424059083,5.472335963579333
78,0.014260156836795969,8.491937104380889E-4,1.1454391413815155,1000.0,5.637608763351463,2.865042614785922,206.8163223175606,25.4538240994397,5.470553997591612
78,0.014601913162411004,6.031936955321962E-4,1.6652444653187546,907.7525895338792,10.0,13.086755441276003,125.25064744023706,25.43317812006944,5.471567718051064
78,0.014327292293742673,7.353429939304173E-4,1.527260752107085,1000.0,6.15620238445409,2.545443378646178,140.10997756817144,25.581669755993676,5.469385435270041
78,0.016794838196787083,6.016235296035691E-4,1.2580785638215537,759.5550156347006,10.0,23.524186263446005,138.20749267108656,25.420304608747013,5.658180243856888
78,0.01730947939303844,4.934601775740363E-4,1.531473134590994,472.2975162178657,5.860688404743514,40.294035316513245,0.0,25.419117002897977,5.732170743357912
78,0.014310537859750398,8.454265175701689E-4,1.2473429606708237,999.5411631688156,9.833279942587565,11.242654544226378,33.76820748152798,25.547579299628662,5.469463358215692
78,0.01706932748892954,5.672750114984103E-4,1.2582655464387364,640.1577038880062,10.0,25.100539116733177,170.67610358618256,25.419232207936258,5.701579581526658
78,0.014379564502650571,6.737010952631832E-4,1.7658588750540778,997.4083911403999,9.758584469027523,2.103917231634347,133.25591710621177,25.555621660469207,5.469400172239291
78,0.016626326025394687,6.184511164525766E-4,1.209779988054346,686.2678461724404,9.813852646740155,38.79295583960937,33.31856912868076,25.420507901373814,5.63717196982634
78,0.015886171313209588,6.55360489122412E-4,1.2387635511412778,644.7742604650878,0.06853311996237874,87.87834216758797,154.47061515983393,25.42427163792601,5.548826550672662
78,0.01427539167069781,8.534522900048975E-4,1.1342153316223376,1000.0,1.0236033938873137,29.630887778956932,985.4097572988424,25.45102100049654,5.47073284735546
78,0.014462972783542591,6.020667219596477E-4,1.9527801941024396,950.6165927220023,8.545076651267355,36.79861206620431,0.0,25.459726819970907,5.470292650564011
78,0.014260150464399327,8.578131069531588E-4,1.176278138173518,1000.0,5.188050835314365,6.579087897531953,120.93921087648388,25.484434948448172,5.4697991102109365
78,0.014303946515114184,6.272621340962207E-4,1.7132180009456022,992.2483391252415,1.7659795914619185,22.8583474483779,268.6973392736855,25.451197596728264,5.4706691939620224
78,0.014400847860334076,5.49283682913614E-4,2.006350938186877,894.8382230135734,2.6613856787497516,93.49174120863249,0.0,25.426510436851142,5.473398713704772
78,0.017545792270725252,5.397806112614428E-4,1.2923446503301825,651.6178929602364,6.84735028164942,29.709887312407734,0.0,25.418860783727265,5.785429259076087
78,0.016232107209982447,6.553141877205931E-4,1.2183499443412327,934.7176054155508,4.350461126342376,19.88962714993851,12.392867208612442,25.42248296523879,5.584685541513839
78,0.01656263642085883,6.420514832087333E-4,1.1946330682793038,856.4813242787831,9.339276517580412,24.437629794937116,286.25553897021297,25.420674204642356,5.628791815755504
78,0.014290660025286906,7.905443225574984E-4,1.3396851484599617,981.4222782495807,4.2522128071412775,11.71553265043884,167.61262284375184,25.54231052209458,5.469485672142164
78,0.01708335190786342,4.849076963175503E-4,1.4733181154193806,885.7182303590656,7.129494090288446,7.477828115986984,66.47846059630136,25.419551221601257,5.6894079922060525
78,0.01695831618045309,6.006614844814191E-4,1.2204062453230689,647.7347583113084,7.207858065529118,22.913871826535043,74.14435054941399,25.41980049513885,5.686975643361176
78,0.01577245231858652,6.879507874519478E-4,1.1781346886762103,731.67472845057,0.05035189694514121,17.1021372688075,1000.0,25.42497370226412,5.540615838997246
78,0.01696170511189648,5.984504165720258E-4,1.2180195272380245,633.6808523029066,10.0,22.49920644871883,282.3288839842616,25.419760376979372,5.687674784798413
78,0.014226932160118248,8.538639669791481E-4,1.1913660900503606,1000.0,9.544309501472032,0.0,98.90457510401308,25.491978452744767,5.469716372073706
78,0.01422223317896926,8.521865054657395E-4,1.1913297962680938,1000.0,9.799799484242257,0.2652562674963873,101.12646264912908,25.48953967155401,5.469753279858191
78,0.014253645341930044,8.711816164037679E-4,1.1671140771805213,1000.0,4.332244790935969,19.42181234881759,12.333741425183776,25.491372658153356,5.469746981012282
78,0.014308887854982598,5.972158388871745E-4,1.8364456786538432,1000.0,10.0,0.0,268.1403023050257,25.437217726536833,5.471347190070448
78,0.014337950508494877,6.482872885484693E-4,1.694059261262514,972.8542451344513,8.164625068995045,2.6797937128269953,187.33120887886597,25.477397990466258,5.469939761477817
78,0.014249480455899903,8.106077520811892E-4,1.1947630532653528,982.3281078360818,8.306565944485662,8.367825959770714,0.0,25.453106213248265,5.470644325399971
78,0.014331341399679193,6.42112959437267E-4,1.571921704656704,960.6228791054763,1.109390893303284,73.28676273810531,189.90672446503015,25.442915392706034,5.470910994672659
78,0.01423372059950652,8.550371855684684E-4,1.1434236612994908,1000.0,5.587101903745761,2.7220288239709234,206.61819893273918,25.45590336524334,5.4704825782962025
