evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
12,0.0135333414316439,0.007519590835113013,1.0,524.8844969722742,9.992876610298769,62.93507996987234,250.22262688607034,32.4672336648561,11.036201827052116
12,0.0,0.0031134321100071585,7.2349092233444185,971.6249865403205,4.737007504116149,89.99898248774207,556.608940175237,30.24924614646984,16.15107608396002
12,0.0,0.0030935126821998674,8.092459322404807,728.2724513019905,3.6171885099458234,81.39904146463218,686.958570015631,30.225807689711576,16.174033446884902
12,0.04627862083153022,0.001033893782646412,9.589773738542727,385.11106667725704,0.26991771267481646,65.08045626789206,462.04333359502834,29.970973797676216,36.22876008917048
12,0.06417992319902109,5.0E-5,3.273167468283748,282.80699468959926,0.7456336944357305,8.588875902449168,764.5193222095851,29.663308629823675,71.85306280958635
12,0.012616598325776615,0.007519590835113012,1.0408152046183519,524.8844969722743,9.992876610298609,63.13507691811475,250.22262688607034,32.61932473017794,11.22703119548291
12,0.03453399133427955,0.001561088967897683,9.824719496332659,385.1110666772625,1.327074449104768,1.0571879774661126,1000.0,30.032335966256046,19.842836151381512
12,0.014445109144174446,0.007519590835113012,1.0,524.884496972274,9.992877130503178,63.13507691811476,250.22262688607034,32.491656624083895,11.344397880785289
12,0.06444015956316569,5.0E-5,3.3323848579123876,38.934013627530334,0.8835105741584609,8.588875902449164,792.6377698802373,29.67773612225821,72.50134111805014
12,0.015530133251022933,0.0075195908351130105,1.0,524.8844969722738,9.992876610298524,63.1350769181149,250.22262688607034,32.520579300021545,11.779485359303662
12,0.06457623640928477,5.0E-5,3.3235140135386185,42.923845303635964,0.8394499256796126,8.588875902449166,764.5193222095851,29.686138824735774,72.83335018382307
12,0.036234506403086245,0.001561088967897688,9.091693853216784,507.8901886961582,3.6409982234807523,45.34568373658361,508.50827044461045,30.12308964431265,21.987648500575485
12,0.012537290447752798,0.007519590835113007,1.060220498742764,524.772890993011,9.992876610298392,63.135076918114784,250.2226268860703,32.6946292576207,11.416247140530233
12,0.0,0.0035996189521368635,4.928773333005794,737.4451111259192,4.265902968246867,85.02645001591569,509.25081648152826,30.80319904543216,16.979957628398143
12,0.06475784340274192,6.037206821206458E-5,3.329516960433091,335.64232560617745,1.0111905024128458,8.588875902449166,764.5193222095852,29.713028301937126,73.2857567192583
12,0.04501150947590025,0.0011537770057775886,9.60924959001829,385.1110666772556,1.674081157014041,65.0830965968291,462.0433335950284,30.060799154806787,34.308278155696996
12,0.02922967532752282,0.0027457815527087,4.685203141965836,282.80699468959926,0.7456329228133898,8.588875902449168,764.5193222095853,31.12730058448616,16.90591715275037
12,0.0,0.0036788117417805148,8.552523981067973,599.7259173590135,1.690599644647524,79.35242684478143,726.0321372145894,30.896353758480053,17.752211390799445
12,0.0362503216398558,0.0015610669899171316,9.159563642097794,147.2042183630532,10.0,65.07665459256692,461.0712518562343,30.124522150909716,22.023400778043044
12,0.015756683040288547,0.007519590835113011,1.0,524.8844969722742,9.992876610298541,63.135076918114876,250.22262688607034,32.526599095700114,11.87960314739432
12,0.03358209888890977,0.00197384511552524,7.509664294385824,67.34165514700213,3.2578478464260905,25.466936710162603,312.90648480453564,30.49375780342828,19.668333714725556
12,0.0364869011533945,0.0015610889678976884,9.159563642097797,385.1110666772719,4.093781703804715,65.07665459256691,462.04333359502823,30.136581124410334,22.323396462673607
12,0.036567445403884125,0.0015610889678976869,10.0,385.1110666772629,5.0E-5,0.0,1000.0,30.141089648739083,22.435420130615018
12,8.350590056597278E-4,0.003902436689203436,4.928773333005794,741.2829390657795,4.304429158931804,88.61250711867716,518.8292014932925,31.146714728094732,17.034213131412674
12,0.030160804028511276,0.0027457815527087,3.273046482526884,282.8069946895992,0.7456329228133898,8.588875902449168,764.5193222095852,31.144833492610395,17.310457426452107
12,0.012539788330512214,0.0075195908351130105,1.1035952136105154,524.8844969722741,9.992876610298538,63.13507691811475,250.2226268860703,32.85281572635681,11.868705505143577
12,0.012435023932992392,0.005631507547126194,1.8246699960673092,524.8845759868575,9.99287664113911,63.13507691811474,250.22262688607034,32.707727959997484,12.043646961790657
12,0.018230941674321575,0.007519590835113009,1.0,524.884496972274,9.99287661029852,63.13507691811453,250.2226268860704,32.59192015254924,13.177901900956135
12,0.012537183419039602,0.0075195908351130105,1.1045669670853182,524.8844969722741,9.992876610298243,63.13507691811475,250.22262688607012,32.856069868551245,11.878000989230998
12,0.018350668083295964,0.007519590835113009,1.0,524.884496972274,9.992876610298529,63.135076918114486,250.22262688607034,32.595061497710276,13.250120852197712
12,0.03912326082104674,0.0015610960098613976,9.776922171172934,385.11106667726045,4.099454721890418,65.07665459256688,462.0433335950278,30.27285603655058,25.982377816136044
12,0.05021334269986915,9.593890185459724E-4,3.234834774922148,497.4384106096812,3.1038014055911036,46.85872418286279,636.9010708576217,30.0698844529002,43.179882154070505
12,0.012537575373796343,0.007519590835113009,1.1073206264835032,524.7949015444344,9.992876610298385,63.135076918114784,250.2226268860703,32.86544907888864,11.906114041358663
12,0.0666909472906717,5.0E-5,1.0,503.0956191722664,7.084013107997389,83.10301717059325,1000.0,29.785038183266554,78.07903715039694
12,0.04002041695010137,0.0015901957446721622,9.159423449773707,385.1110666772633,5.0E-5,65.07665459256691,423.1999658015658,30.353195554931965,27.37234170837516
12,0.05021334269986913,9.964310463617455E-4,3.234834774922148,497.4384106096813,3.1038014055911036,46.85872418286279,637.8196678497269,30.117234171619057,43.25915429513737
12,0.012539788330512214,0.007519590835113011,1.1107171326390581,524.884496972274,9.992876610298634,63.13507691811475,250.22262688607034,32.87692347200207,11.940942654423022
12,0.06667645421652607,5.0E-5,7.81517922262108,474.29442744614704,7.084013107997389,83.10301717059319,1000.0,29.815025585768034,78.03387646146274
12,0.0,0.004257745705054979,7.228167913373487,513.3969006201438,7.084013107997392,83.10301717059325,862.7989527409845,31.45685655627635,19.40847852757799
12,0.012540740829061146,0.0075195908351130105,1.1131479521202667,524.7358975477,9.992907926521562,63.13507691811478,250.2226268860703,32.88508425515507,11.965769262079277
12,0.04229287585153069,0.001561088964129749,9.15956364209779,385.11106667726125,3.9975869969368016,65.02003113557436,462.0433335950285,30.4293677200795,30.81339757811831
12,0.04239203115852044,0.001561088967897705,9.159563642097789,395.63067838278596,4.291893091121085,65.07665459256634,462.1600168842901,30.43414498727721,30.971911881122086
12,0.04922668736128426,0.0010999782205819348,10.0,385.1110666772563,4.116732280452292,65.0766545925669,462.0433335950279,30.215158238185225,41.77280535067709
12,0.012552914468647276,0.0075195908351130105,1.1455042115257892,524.799872460352,9.985871444076594,63.13507691811478,250.22262688607023,32.987939984085166,12.288130246979147
12,0.012537173434686114,0.0075195908351130105,1.1495240088089704,524.8844969722741,9.992876610298403,63.13507691811478,250.2226268860703,32.99960246308384,12.323396256452838
12,0.04312288982788668,0.0015610889678976854,9.159563642097769,413.52637138359023,5.613954268906188,65.07665459256687,462.0433335950284,30.469228209566463,32.15597823544962
12,0.0,0.004877090513108992,8.00143990411398,882.950810699208,8.880951608834772,80.67214539191907,0.0,31.983604042249958,21.508007484391264
12,0.03415307112587158,0.002599152350824316,7.510983726001613,129.65992036089816,3.25784784642609,25.466936710162603,408.3657072276345,31.185122062622572,22.189950241291896
12,0.05021334269986921,0.0010721219312328659,3.234834774922148,498.127396209887,3.1120336708361243,46.85872418286278,655.4206939717899,30.21206862410683,43.42387489769236
12,0.012539788330512214,0.007519590835113011,1.1680873935233613,524.884496972274,9.992876610298634,63.13507691811476,250.22262688607034,33.05349248809066,12.500668200452955
12,0.034972545553099636,0.0025117416236980325,7.979604750404315,946.0706635069781,0.21534633725253205,90.02882895956594,556.0495110067832,31.131321508306737,22.907150844769497
12,0.06819192583747405,5.0E-5,8.94816455920248,884.9445127552993,8.88095160883477,82.1183890055181,449.72661908952506,29.90301162487192,81.89024415033577
12,0.012535302472010235,0.007519590835113011,1.1782845168542226,524.8844969722741,9.992876610298307,63.13507691811475,250.2226268860699,33.08168084630597,12.594912028081247
12,0.0054157059247344035,0.005246290878794722,9.139920408629296,323.445026447096,1.2162245386997557,69.70771604883595,700.4598807472616,32.43153606996943,19.121596552801773
12,0.005193553091300587,0.005246310425017738,9.139920408629296,323.0238611206668,0.6869798971478419,69.70771604883595,657.2873943273869,32.42508860146459,19.235936394218733
12,0.06819192583747405,5.0E-5,10.0,1000.0,8.880951608834765,84.02980778090449,398.9040656350634,29.903033539192943,81.89038617454797
12,0.012467179308129857,0.0069860762368946,1.3598448319995753,524.8844969722743,9.992876610298637,63.13507691811474,250.22262688607034,33.15845085099744,12.929719058318113
12,0.004639166562740762,0.0052348980103146476,9.139920408629296,322.976958067769,0.44144666572532637,69.70771604883595,687.9384054382297,32.40057499074817,19.49421800957105
12,0.027990801813984424,0.004257745705054973,7.227952367872201,503.4356333222653,7.084013107997391,83.10301717059322,0.0,32.36737068489141,21.054211068741196
12,0.012539626421555664,0.007519590835113013,1.231722607601034,524.925489985893,9.992887569195807,63.13507691811484,250.22262688607034,33.21638163339179,13.073560472246136
12,0.0691544163025437,5.0E-5,4.689577565365131,767.083631399864,4.160492550806704,95.58828347210077,0.0,29.95727069562558,84.37830691269623
12,0.044795768748018674,0.0015610889678977068,9.15956364209779,401.0744765323261,4.28276167426228,65.07665459256692,462.0433335950236,30.54829200072749,34.958886104025616
12,0.06400454083345679,3.789990344179918E-4,3.273046482526884,990.6876217541623,0.7456329228133898,8.588875902449168,764.5193222095851,30.083536582469918,72.12393692871696
12,0.002315950095460251,0.005308943304601114,7.989450706767541,897.6110968154998,8.880951608834769,80.57533465808827,449.7266190895248,32.38528116465799,21.118253718225215
12,0.028425933446096497,0.004257745705054972,7.228167913373489,503.4356333222656,7.084013107997389,83.10301717059325,862.7989527409843,32.380211031873,21.468959121671176
12,0.06417541568943959,3.6614690976012745E-4,3.273185680539994,282.80699468959926,5.0E-5,8.588875902449164,764.519322209585,30.07652585804732,72.52548718912225
12,0.05021334269986932,0.0011608903439094215,3.227531401734712,497.9681212155168,3.0842926007011844,46.85872418286278,654.132818608601,30.32005549694167,43.621219567090456
12,0.0382594222272307,0.0027457815527087,3.273046482526884,282.80699468959926,0.7456329228133898,8.588875902449168,764.5193222095853,31.451650309313617,27.406019046164044
12,0.04563445828180544,0.0015610889678977107,9.248899497841881,405.37385958227577,4.519694827763433,67.07577956648375,466.4826203371047,30.587291566757617,36.411555667298174
12,0.0,0.008614684305403915,1.0,636.1963064707701,4.2909778328412465,91.62323004327222,510.79403658221946,32.681512784035306,14.165958148668748
12,0.050213342699869185,0.001171065697946601,3.2348347749221493,497.4384106096814,3.1038014055911103,46.85872418286244,655.8000788604386,30.332367024677442,43.64487210930128
12,0.06997971859155402,5.0E-5,5.583278907906626,897.0758485959248,4.272375045350019,96.98363999496318,475.0194451332698,30.003530567646195,86.53741584187027
12,0.04645065778802921,0.0015610889678977077,9.159563642097794,395.0687213258631,4.175583112633394,65.0766545925672,460.6757672656918,30.624797841492747,37.85416376257455
12,0.014976070401575965,0.007519590835113012,1.1845554657243298,524.8844969722741,9.992877075649059,63.13507691811478,250.22262688607034,33.157170142443974,13.375528412287984
12,0.005753007518117294,0.005246290878794722,9.160081182453167,325.1752066421337,1.2159595629726518,89.69079900385519,698.0083593852032,32.44133721372961,18.95589704699027
12,0.05021334269986916,0.0011809320882511113,3.2348347749221475,497.43841060968117,3.103801405591105,46.85872418286279,651.8394777853924,30.34414584715116,43.667247281143275
12,0.04650888966745554,0.0015610877209375849,9.15956364209779,373.4919932438173,4.181503494526724,65.07659611053516,462.0433335950279,30.627482773537302,37.95884478411378
12,0.050213342699869414,0.0011814525762733575,3.2293689945404846,497.7960921560655,3.0545529376999623,46.85872418286278,656.1633394825664,30.344673111226523,43.667934590830534
12,0.04665142945062442,0.0015610889678977057,9.159563642097789,463.50484763906235,4.666947511343852,65.07665459256691,462.04333359502823,30.633901581929038,38.21186733607965
12,0.0,0.005252860939404186,7.927865601871829,892.3553882868105,8.918709705645435,58.292330151889495,485.98862146440433,32.27483554551548,22.8416117953745
12,0.04824838709184918,0.0015610889678977068,9.15956364209779,431.71771805749546,4.5143950850372505,65.0766545925669,462.0433335950281,30.706051067566055,41.133422050345544
12,0.0,0.005246290878794722,9.139920408629296,324.0266191560336,1.2159595629726518,69.70771604883593,701.0956183120549,32.271514426765634,23.000378178998464
12,0.050213342699869316,0.0011961008865838403,3.227593778195214,498.0422535453321,3.092760548926546,46.85872418286278,643.6856898852416,30.362056583226746,43.70108591977662
12,0.05656714022810288,0.0015610889678976884,1.0,385.1110666772627,4.093781703804714,65.07665459256691,462.0433335950283,30.332101913856672,57.535025834569865
12,0.005833470379248912,0.005246290878794722,9.139920408629296,323.0779326510901,1.2159595629726518,69.70771604883595,690.6432583330818,32.44366728850747,18.91712773060537
12,0.005827709604542437,0.005246290878794722,9.139920408629296,323.3697285455539,1.2159595629726518,69.70771604883595,698.2545205401697,32.44349957473061,18.919785435613804
12,0.0,0.005308943304601114,8.01839573330699,895.5376186920794,8.88095160883477,80.70778688145136,449.72661908952466,32.316880705429284,23.057120313636624
12,0.050213342699869136,0.0012512191983837441,3.234834774922149,497.4439278377456,3.120018742637776,46.85872418286278,694.8561955654912,30.426970532932906,43.82842413688246
12,0.007049926035088975,0.005226171927854351,9.14252191057265,322.62050509661145,1.217768825955216,69.70771604883595,671.5334379882898,32.4643048444897,18.319703426228237
12,0.016668922372248693,0.005028255695973091,6.303919359783139,939.618969876233,8.880951608834772,81.2792915410974,174.34124237510972,32.59364183751039,16.756068815039086
12,0.006017146979611827,0.005246290878794722,9.139920408629296,321.9803863636055,1.2158594595607075,69.70771604883595,678.8156718161933,32.44899366460023,18.831629783932613
12,0.00615634234730996,0.005246290878794722,9.139920408629296,323.08046343683696,1.2123316044659123,69.70771604883595,690.7520678068068,32.45302209185011,18.768037745823094
12,0.006354428097244565,0.005246290878794722,9.139920408629296,323.36620099380434,1.2163483651459395,69.70771604883595,680.1847345411051,32.4587520530684,18.680367250391324
12,0.006291719149020191,0.005246290878794722,9.139920408629294,322.66054955937756,1.217906428419814,69.70771604883595,661.0499942828847,32.45694015662288,18.707958302704665
12,0.0060391013566411435,0.005248023275381051,9.139920408629296,322.9690245923941,1.2351049232186004,69.70771604883595,683.1995295863863,32.45088306858113,18.82786962087116
12,0.006201068039474542,0.005246290878794722,9.157920133971093,325.39489203078193,1.2159595629726518,69.70771604883595,697.9123222626366,32.45431915814748,18.748242600917102
12,0.0,0.005308943304601114,8.515130805309008,897.6219956913866,8.880951608834767,81.66059014967703,449.7266190895247,32.31732483253008,23.107265815923142
12,0.006459361800971246,0.005246290878794722,9.139920408629296,323.3765132854232,1.216326031887051,69.70771604883595,685.4476866210251,32.4617850746716,18.635148756530814
12,0.006478984654323121,0.0052461753580015135,9.139920408629294,323.3169202399644,1.2107694740683772,69.70771604883595,691.8535257616654,32.46226866580565,18.626360391623138
12,0.05021334269986925,0.0012512191983837448,3.2348347749221444,497.43841060968117,3.1038014055911027,46.85872418286278,635.0986101375387,30.426970532992943,43.82842455880897
12,0.04867271855373797,0.0015611018351988756,9.15956364209779,385.1110666772655,4.093781703804715,65.07665459256692,462.04333359504045,30.725035067190124,41.929126276673884
12,0.00652887425856354,0.005248408667097894,9.139920408629296,323.2806492748085,1.2115517574826369,69.70771604883595,703.7006115155533,32.46532392867408,18.613722884265755
12,0.0,0.005308943304601115,8.611946725370494,892.3780000510226,8.880951608834769,81.3089881410802,191.57391881987712,32.31740474184811,23.116326208271634
12,0.0070052534573083886,0.005231045506673119,9.14074801215083,322.7962615749784,1.222429566663553,69.70771604883595,636.1743825834727,32.46653513088491,18.355311566806353
12,0.0,0.005308943304601114,8.734216687895417,892.3319011545653,8.88095160883477,80.31626214068554,138.9014776691888,32.317497392886345,23.12682979990414
12,0.04906085010565587,0.0015610725078998708,9.281989252788074,363.42663698069043,4.305052165307526,65.07665459256691,462.0929192200396,30.742285511523182,42.66382097534929
12,0.04866095308603234,0.0015941806741186601,9.15956364209779,385.0524305010734,0.7812690283450466,65.07665459256691,436.73846748323194,30.760280510413903,41.998983079680926
12,0.0,0.007519590835113006,1.2064101176514703,524.8844969722737,9.992876610298627,63.13507691811482,248.04429233185337,32.847545911593045,15.61673182440229
12,0.008320810378205252,0.005246290878794722,9.139920408629296,323.3944101165342,1.2164951346403268,69.70771604883595,682.0914549676194,32.51528508378475,17.968421453609214
12,0.007827679086964313,0.005221922779555705,9.130068001343064,322.8473014666363,1.2159597210865523,69.70771604883595,686.495760477411,32.48365428265699,18.026958453095247
12,0.007827679086964313,0.00522184887048945,9.139920408629294,322.84730146663634,1.2159595629726518,69.70771604883595,685.909463081613,32.48360522735119,18.027115051879335
12,0.04930260267960018,0.0015610916815439778,9.11833565075268,189.09446085901726,4.8373801611478005,67.67348997278609,217.21214140209355,30.75320759619418,43.13016085679007
12,0.007172104282596171,0.005245864272262299,9.139920408629294,322.971528120556,1.2087605099386298,69.70771604883596,711.2183705658025,32.48203146272016,18.34817854172078
12,0.006842151077572159,0.005246290878794722,9.128106513292742,323.018342929378,1.2159595629726518,69.70771604883595,695.0795676531097,32.47282950798264,18.476713921603093
12,0.008769950426351958,0.005246290878794722,9.139920408629296,322.8988027660398,1.2159595629726518,69.70771604883595,715.4092786176072,32.52810982583735,17.845602338381507
