evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
87,0.014928585515795135,5.582238225634407E-4,1.7284943092773937,999.056275074933,7.216607658106827,4.153185103244897,116.46874127476732,25.4222315955409,5.477142441715566
87,0.015284963998418303,5.372264170493002E-4,1.7874560183017691,926.0942768778613,5.0E-5,53.18200215510592,0.0,25.41928334817732,5.490923563678725
87,0.015224495270783284,5.145104008149315E-4,2.029696220298296,837.4588421029897,10.0,100.0,91.59581358727297,25.419813710594827,5.488394896676126
87,0.015034645848702712,5.445639240035309E-4,1.7637195255606493,1000.0,7.000488761470533,8.229848308375969,94.16374084942547,25.42113991381278,5.480367278115681
87,0.014432470092041747,6.686637168803825E-4,1.6156078946336443,999.66559864084,9.547283107776066,0.0,230.07313024271704,25.49345260642737,5.469102364306067
87,0.01448460152565124,5.946208230464868E-4,1.8336311549227613,995.2846903747691,1.6881377487971723,81.07341250578082,100.57574381294822,25.43922242802961,5.470001838402188
87,0.01446308727208124,6.633061784453995E-4,1.645701429951885,1000.0,7.349610186728572,8.115136670515616,0.0,25.496706088590596,5.469065029808931
87,0.014480697948687865,6.516026934102906E-4,1.7167257637485125,1000.0,10.0,0.0,283.35980948193276,25.498974811657032,5.469056039005762
87,0.014460739528458886,6.430676030053777E-4,1.7211821728514294,998.4003457875659,4.388234812516357,44.360259279380514,162.15391512013895,25.48326346611527,5.469143928253092
87,0.014470744378061283,6.527706043885335E-4,1.6673207354251423,1000.0,4.876325590031103,36.38798462921944,172.31793583159114,25.485476465494788,5.46912265781848
87,0.014453733296991287,6.632990857987509E-4,1.7082383011177937,999.9999999999997,3.1308016803300864,60.820218403502544,124.2727555670534,25.51784267248543,5.469012914996772
87,0.014444826817547891,6.260410643093457E-4,1.7661916283937513,999.6212966750085,7.092352449602003,21.729065371526445,170.14162243278608,25.465307518584673,5.469371836677179
87,0.014487593994413404,5.943815444432672E-4,1.8040606370455483,1000.0,10.0,43.609533279904525,77.85550435791555,25.436489354050902,5.470058511151475
87,0.015264736098342634,5.339054433177746E-4,1.7822352055260238,926.2000799948092,0.015395208184843492,53.54444907594073,0.0,25.41937017678592,5.490126550351393
87,0.014448864918482799,6.541396171133659E-4,1.719953106163287,999.9999999999994,2.950204503726248,0.0,24.98125712356846,25.502486861350608,5.469044019280647
87,0.014457597908259547,6.639143229091108E-4,1.6263190328522494,1000.0,10.0,0.0,45.95953324946517,25.490619365913794,5.469107428154291
87,0.01443709775413863,6.759760373901267E-4,1.642620280102477,1000.0,10.0,11.75645941906016,27.861692850062763,25.51849612561366,5.469006189946426
87,0.014965328742125346,5.483603876125175E-4,1.819005089027241,1000.0,7.938019403666897E-4,52.92446968616553,0.0,25.42135901073055,5.4776726484312075
87,0.014453898941326463,6.041726761513592E-4,1.68347713073235,1000.0,9.689293443233481,1.5410073329148823,105.5572716283966,25.432579618229042,5.470460738863227
87,0.01445237451591861,6.385090936810099E-4,1.7331071893606325,1000.0,4.854124091336893,0.40464008493715736,321.44396126623377,25.478019179349815,5.46918611858429
87,0.014456661971194504,6.38826252934082E-4,1.735440202400725,999.9332866861337,5.328058141479141,0.25118614321999794,328.8991944133103,25.47937514067069,5.469170781539387
87,0.014780337888260218,5.551060628120995E-4,1.8265194128269502,949.8628174354176,9.79453783343516,12.107383818678066,215.97916473902148,25.42311549275357,5.4738333275729545
87,0.014428306221836272,6.705274412131761E-4,1.6119360275822816,1000.0,10.0,11.600759151018988,37.29000458428873,25.495132561643732,5.469095306124057
87,0.014453638132346958,6.642659702693458E-4,1.626235156052221,1000.0,10.0,2.4229992800511666,46.14928174517343,25.490937201595827,5.469103611603549
87,0.014460281283421526,6.12658278675936E-4,1.7250800072615036,993.3722634405333,0.2220775383605603,43.18301331179933,139.74001985645594,25.443276752856015,5.469882092660333
87,0.014483985656771373,5.976953850136734E-4,1.8072216896013118,1000.0,5.0E-5,61.76809120966181,111.0314871063372,25.439436145713103,5.469936018155172
87,0.014500607357668827,6.095327296695403E-4,1.7463957469476212,989.8741953464478,1.5905751825333185,80.47492169509411,79.09379962739085,25.444322826363535,5.469840175046867
87,0.01451609264346768,6.103699212388793E-4,1.74329025922318,997.0091719269111,7.262616005194407,14.950936082556268,13.343249109174833,25.4452447874211,5.469772326487988
87,0.014488458267225524,5.926354905545E-4,1.8031279224173873,1000.0,10.0,39.26019148114573,86.23148796962855,25.43511424737859,5.470126698190526
87,0.015260131214702514,5.291344751442727E-4,1.8920651580576093,852.1478987345356,10.0,100.0,162.36999859052315,25.41953634780898,5.489876876127742
87,0.014453785542946865,6.580554178250228E-4,1.6951549351055997,1000.0,4.975374543595404,4.817595681970386,121.26849057097024,25.502735384525327,5.469030151329408
87,0.014417931750910357,6.557853038046843E-4,1.6290958691837885,999.9753006666226,8.113472680501141,6.127868990249599,146.1436013215887,25.475585549514676,5.469275263754371
87,0.014426038651302722,6.520804636738067E-4,1.6402558360404484,998.5147084079119,9.05317890873205,0.0,0.0,25.47365115539597,5.469288940099159
87,0.014527432298045567,6.098380078943214E-4,1.7565829559195398,997.8597248541258,9.098713972804546,21.010308348774682,0.0,25.446904659345208,5.469734612097506
87,0.014461932353717103,6.357615477065902E-4,1.7022660059301056,999.8719168720489,8.423739069136003,10.673362516819918,181.78603319203077,25.467110095233284,5.4692967587123835
87,0.014509068663072583,5.903936357902378E-4,1.8118932274050485,996.5965532436076,8.97717725700922,16.435170429224577,0.0,25.43461307146208,5.470168824504639
87,0.014474693740043535,6.122275476736693E-4,1.7788351926650958,1000.0,5.0E-5,69.59124064050953,154.03082753859644,25.450665802780716,5.469592033226195
87,0.014447188375738856,6.455272424238909E-4,1.6806897068315312,997.5379156434016,2.797752054795952,49.321733404128224,153.08994062654767,25.475839466463547,5.469226519244972
87,0.014465499641770128,6.297704079211673E-4,1.6703741698354264,999.9999999999999,6.534589636340863,22.983814202849693,35.69835963738554,25.452779228018034,5.469575973752501
87,0.014714829692385313,5.53077117043143E-4,1.836655904749633,951.2499105820247,9.392490985746187,12.140068179804341,225.86590719377432,25.423505503111066,5.47302335238827
87,0.014575640132593153,5.807680621258691E-4,1.8115243003214947,1000.0,8.903245636207208,3.5516436157023192,129.2416061658358,25.42968210951236,5.470578854215685
87,0.014464091976937913,6.648609706067346E-4,1.6338054623414977,999.0743270010315,8.759472920438544,30.91418667638544,0.0,25.495429697724663,5.469087649840749
87,0.014500252509013302,6.260500893737991E-4,1.6923215126497726,996.9302266551292,2.7075632718780565,51.76087941297145,99.06237025006496,25.45400114669788,5.4695693157173535
87,0.014503428936572419,6.110218631577122E-4,1.7562503059282775,1000.0,5.0E-5,80.72026279086667,50.1494125687527,25.447239666421993,5.4696708905750375
87,0.01446464673735387,6.269503866895144E-4,1.6753937831922427,1000.0,7.705461388515603,32.51983070283476,34.40762538210536,25.450479633467197,5.46963080964035
87,0.014454122116150101,6.254244349299438E-4,1.756505727752192,997.5865583701539,4.86497214672821,1.5845612198434815,324.3338219631695,25.463093366630687,5.469394346242599
87,0.014509924730462876,6.169454622201204E-4,1.696759855550614,1000.0,9.243714482112885,0.0,129.9390670061439,25.445070225002357,5.469786684988168
87,0.01444343454209614,6.25253930400175E-4,1.7598070650509483,999.7093141469784,10.0,17.925909779133235,193.3363503810099,25.462910193962596,5.4694053474072355
87,0.014580533501695664,5.745081440639932E-4,1.8759944952101189,995.46103121703,0.5544455422109279,52.70778121066678,204.3966887122274,25.429616696576723,5.4706314665150995
87,0.014497449368143718,5.937375860413349E-4,1.8193156191489162,1000.0,9.086323823052474,0.005273875464507286,287.41210083004006,25.437517402164854,5.470008110556125
87,0.014427534768605994,6.317440592422019E-4,1.716491840008132,998.9956483702339,5.0E-5,38.14548503466388,0.0,25.462702523298137,5.469438218428294
87,0.014641651726187905,5.570556132004254E-4,1.8505828531749533,1000.0,10.0,10.072731822502792,148.1316027320067,25.423941409856553,5.471756228871934
87,0.014475205226879185,6.087150663031543E-4,1.7917505514697762,1000.0,1.552300738142779,100.0,0.0,25.448432885281232,5.46965321632901
87,0.01447219480665343,6.252401554463938E-4,1.7390140126814013,993.2580982885045,4.97560814794758,0.2941936191149413,341.9298792729388,25.460481665740794,5.46944391241852
87,0.014512281520412625,5.961620775066905E-4,1.8600521407992452,996.5524396512428,10.0,0.0,316.7084253082133,25.444123208910504,5.46984546825444
87,0.014474783686966784,6.2920194217685E-4,1.6820705649923808,1000.0,4.337766036240542,0.0,276.8682651988237,25.45474131791358,5.469518365307648
87,0.014457112711158963,6.112177975712989E-4,1.7363005892902679,992.9609347067573,0.005262409065880656,54.48097134724526,140.5531508676845,25.443251517736126,5.469889636282929
87,0.014488189807346105,5.875342619449367E-4,1.827828873092543,1000.0,10.0,0.0,317.8098574333234,25.43332495791178,5.470236281710306
87,0.014653222787372286,5.427920657556144E-4,2.0253236993903734,921.2799530618523,3.852950682731066,24.45896029385642,1000.0,25.42382752473774,5.472744666941013
87,0.014764225461142536,5.571298139970929E-4,1.7931786388250064,987.1662389038443,6.856159795658399,6.875008204745272,0.0,25.423201556694703,5.473443941068975
87,0.014584479638310216,5.641424150686177E-4,1.8340422629508826,1000.0,2.1804364576991344,63.19680454599017,116.49507363450927,25.424872029575265,5.471254978077818
87,0.014658792681696642,5.581504076181498E-4,1.8386896622357174,1000.0,8.183030459166368,1.7218439954199578,0.0,25.423886120319025,5.471875998666245
87,0.014496609820252769,5.960126641387536E-4,1.8338982460758486,1000.0,10.0,44.67991061866148,67.89755007782884,25.440841613749463,5.469890159340932
87,0.014594976482217482,5.814862702681512E-4,1.7904679532742764,1000.0,6.290866394846276,0.0,102.02087807423379,25.42919333256824,5.470726501698186
87,0.014574510276694947,5.700978021396438E-4,1.7907776358606493,999.3220326042482,9.128171277717591,5.641770031223016,92.67556516418736,25.425414584406834,5.471198051497951
87,0.014662987726284571,5.396660119153069E-4,1.9884443318379446,944.9942434714316,1.4684086092725668,3.6981483124914845,784.2887784381508,25.42370827174814,5.472759347759249
87,0.01449399679843435,5.634781021940043E-4,1.916242408967364,1000.0,5.0E-5,62.63756774224694,177.83840442564937,25.425916921652952,5.4710448030289625
87,0.014463496217985575,6.01123469174087E-4,1.693922307805219,1000.0,1.8979762801647548,38.07335487555735,104.5429952668574,25.431855560431426,5.470481641711616
87,0.014563669777216421,5.683155951800448E-4,1.8606833804758418,993.7274221794784,5.0E-5,54.547328240225504,232.47401561413292,25.426251775581992,5.470936435713705
87,0.014524067520372204,5.66609134941583E-4,1.9098942498715226,1000.0,5.0E-5,69.91300029626245,230.1844905031694,25.42675137593668,5.47082149336506
87,0.014501582596901548,5.645735710009894E-4,1.915790446546505,1000.0,0.14508414626382982,63.70104806026323,173.24330800561387,25.42618794242993,5.470963196343392
87,0.014612486523894781,5.650192809516365E-4,1.8162624274485504,1000.0,0.46943086098422293,70.07945760788759,239.2081043480699,25.424747095319358,5.47140514686455
87,0.014635333499293357,5.432449781320612E-4,1.9685173636380324,945.3626364594471,8.170406947012657,46.41602947847567,508.88281552035806,25.423883224988305,5.472461944715282
87,0.014480751793922015,5.819749462492966E-4,1.7879964190499364,986.2080410635825,2.418328354627916,57.741774692575696,619.2835786408822,25.428392774849193,5.470799762590318
87,0.014372462144316287,8.314322843616586E-4,1.1523861440607717,4.241664879041998,10.0,0.0,0.0,27.007583716875924,5.3575182949076305
87,0.017030649123367637,4.5561803231075913E-4,1.757334811753699,720.7475309698098,1.258759981908069,49.446882900980604,200.84331530262426,25.414273706240156,5.674693575617184
87,0.01677298802823126,4.854697530697993E-4,1.6915634846555045,638.0279383312497,1.6119078635546586,52.90995994501948,374.81606090812403,25.415153657550768,5.638573308755058
87,0.015964347468379853,5.197141255567475E-4,1.7199619008144877,620.660727543726,4.797558331095023,100.0,104.91964398397941,25.418033897276853,5.543325409555581
87,0.014452852411840245,6.547915956558665E-4,1.7197509769729544,999.9999999999997,4.738321225194955,0.0,44.49930409844241,25.504019620995333,5.469036788511683
87,0.015113632344440981,5.407231837868433E-4,1.7740452581968675,913.0246952675116,1.0511826316879203,58.957349194580075,0.0,25.420687984429055,5.483795944205781
87,0.01445764310287834,6.620523553210393E-4,1.6250218973400927,998.7023151345171,10.0,2.3660195942430207,46.59067695898486,25.486957344649575,5.469143604651228
87,0.014423652942514263,6.658681130257091E-4,1.61926255419192,1000.0,10.0,5.1612686474794,14.339278136401592,25.489246994331825,5.4691364439749295
87,0.01655427874310469,4.8022247434262956E-4,1.7415035809827542,537.4016682205579,0.9704621568806294,51.46267333033086,148.8447647931248,25.41569957075358,5.609689957029081
87,0.014452307478128909,6.396212569581921E-4,1.7325735485686278,998.8961417362125,3.255817859128632,0.0,286.6237033331611,25.479740985609816,5.469179994931511
87,0.015488495487571164,5.074351381939532E-4,2.0149932537513653,714.6025741137919,2.8017180739600933,11.50271051155344,1000.0,25.41885528511054,5.503663098824665
87,0.015583186103295994,5.226210099143842E-4,1.795324452784187,715.5430140742886,3.436538485741551,83.70464685309635,14.299526917913148,25.41832132842192,5.510612172337293
87,0.014993565290826578,5.617197377379941E-4,1.7032540257039697,970.5431346435158,10.0,24.327050006789506,203.98485954516758,25.422220668164417,5.479286216134636
87,0.015254078104055319,5.30730341330957E-4,1.8900007319728198,833.106130310475,10.0,100.0,162.34314902752092,25.419854249751207,5.489770938792312
87,0.016481098937365775,4.8399979587343756E-4,1.7168418658664635,592.1465786855152,0.4939129201660723,53.63115610619187,159.39886976881692,25.415789251882188,5.599716763954219
87,0.014492697011687192,6.233077437771791E-4,1.7337686080065127,989.5509908523044,1.7044375032633843,100.0,0.0,25.457942933498312,5.4695198993004865
87,0.01445535150391655,6.282510232551689E-4,1.7774005011864964,997.8436546057496,2.1374639116403196,65.18162730492895,0.0,25.471426671473438,5.469298735151834
87,0.014445528930921945,6.582401285316509E-4,1.6811868115764308,996.2830552421897,1.552747764632816,76.96508770506543,220.63411021738006,25.497966677529686,5.469080288409612
87,0.014518739463564573,6.295540511909635E-4,1.776384161984712,999.2721799477304,8.494998274020016,9.75161191420467,27.720302823065037,25.477135095429727,5.469257156067649
87,0.014437324060107804,6.518980380598545E-4,1.6143346084830454,1000.0,9.645053329178847,2.225677192585321,0.0,25.466716400817585,5.469374230026338
87,0.016689237361428765,4.739684068886799E-4,1.7492914639721917,539.1167321141319,0.5526329731632487,44.22355921004794,158.93723230743882,25.415374562505278,5.627437050170785
87,0.014438457967548125,6.60984177297473E-4,1.6043802197597024,1000.0,10.0,2.2215799400450065,0.0,25.477149089919138,5.469241733949177
87,0.014489228984664536,6.274262648120068E-4,1.7250871949010131,989.4818944445685,2.905077761922395,100.0,84.34104469643384,25.461642246548923,5.469458283649697
87,0.014437360769412325,5.96091488070833E-4,1.772376556663803,1000.0,8.662157975302291,0.5206734821577907,21.207630113630067,25.434160309097575,5.470329094407791
87,0.014411779838100713,6.558254591009264E-4,1.628939499130472,1000.0,9.61427414096228,0.0,63.09011619187535,25.475242214003007,5.469294973094179
87,0.01443623188555526,6.185097283386911E-4,1.753740336006696,1000.0,5.058540381888642,49.05577870312571,124.07324817212437,25.452757682492713,5.469616384923351
87,0.014506787201255601,6.164198205058796E-4,1.8165169508006405,1000.0,8.12790842445137,7.980103286310647,324.04390636523704,25.463505510197276,5.469394371588288
87,0.014469441002227823,6.16344881241952E-4,1.7304253798139217,992.1641675370253,0.6748692659167347,44.396786204574795,147.8871934408989,25.448079359432167,5.469724299879226
87,0.01447746926444018,5.840131351965563E-4,1.8076103919922522,984.6725675115489,1.395611195101392,63.60121733664845,360.15926639984906,25.430055802834147,5.470628277695662
87,0.014517665444031278,6.239821918887235E-4,1.7734160327172916,999.2468023714013,8.423704227484865,9.336518838118744,25.599672705315292,25.467603723006683,5.469340098012434
87,0.014460325219845428,6.121995694634543E-4,1.7013572148485787,1000.0,0.9634802055132955,32.094564815520215,215.85970482096363,25.439871773272294,5.469979718090184
87,0.014451353290309988,6.133444373405137E-4,1.7845096144151014,998.112462980491,0.19246594941283193,71.55293889597198,0.0,25.451853350214503,5.469627889718773
87,0.014479147554615202,6.033514548284961E-4,1.6968540142476727,990.667423523434,2.7420189317309758,94.97417428653192,94.96642092585154,25.4335507816457,5.470386417250953
87,0.014438711012134623,5.957105775633845E-4,1.7704597268597668,1000.0,10.0,34.23847111289008,79.49953071167313,25.43379791605942,5.470347273200808
87,0.014433669101356914,5.88507971701437E-4,1.816639861397332,1000.0,10.0,0.0,127.16804612177488,25.43232189398927,5.470487909454134
87,0.014477738421203729,5.845847161525194E-4,1.8077238045122361,984.7498170941241,1.1313858184006496,63.69774574054274,359.0003345135383,25.430346717294462,5.470600299777924
87,0.014466127019208758,6.43707819932045E-4,1.6565693429399169,1000.0,4.7796652140203895,37.897582683769265,161.78953758042996,25.46786454949324,5.469307139402671
87,0.014440939977514451,6.189223470780722E-4,1.7644116309510358,1000.0,10.0,0.0,188.25082917237188,25.455161112268808,5.469554159248568
87,0.0144476444480992,6.078159586017205E-4,1.7974710404798866,1000.0,0.34596471615447955,54.56993096850161,86.51018204292843,25.447141435814437,5.469754427644668
87,0.01445205248558739,6.29803501057845E-4,1.751582319632783,1000.0,3.4346693066489427,0.0,290.13016927210697,25.468380091834554,5.469301134224718
87,0.014707954121301823,5.457686200631963E-4,2.0060500617213526,927.9870645603717,5.0E-5,0.0,562.6588861619244,25.423747354529464,5.472956345949341
87,0.014483963957961822,5.906525652816767E-4,1.8525145514897667,995.5927060534336,3.1082669936817986,80.24213042854907,192.26123463868444,25.437407317746093,5.470094782579302
87,0.014467007476908182,6.339257608119697E-4,1.7620445057914138,1000.0,0.5165111682628803,58.13642543090404,22.488256960847853,25.478036117869003,5.469189162201601
87,0.014584742096560716,5.794003645730631E-4,1.7886322234133956,995.4332502874059,0.423387935051236,61.031962858105175,214.3570777130556,25.428065857486654,5.470824311859071
87,0.014430245994813498,6.63085891313756E-4,1.6711860164903587,999.9999999999994,2.6013838272717136,7.383494417786577,223.9032681957435,25.502718994776448,5.469046932750336
87,0.014510733975724673,5.722211332603162E-4,1.7921279955714704,985.2133018856688,2.468773575828865,52.60210521839541,360.4330997168205,25.426049019901654,5.471194554131203
87,0.014467004897043681,6.114108763685354E-4,1.8202865080413093,1000.0,4.974233867159098,70.91730164428434,54.41447875104674,25.455258175627762,5.469543372339357
87,0.014474270304633833,5.985091858692966E-4,1.7843910735751383,1000.0,10.0,0.0,299.4912238556881,25.43771513407422,5.470018134858877
87,0.014439751169599682,6.142556739167348E-4,1.7258771877155767,1000.0,2.7529225905853094,26.865485793908356,155.96813038643273,25.44422921625896,5.469846131104422
87,0.014433809756468291,5.851206430202565E-4,1.8685442757405024,1000.0,3.1563753931495357,91.69342760941515,304.8969050699852,25.433290936332533,5.470477229016433
87,0.014493268703565102,5.827827496980526E-4,1.9043135148953987,999.9999999999999,10.0,48.35852002749728,68.56268047616135,25.435068276932068,5.47022959037456
87,0.014648415298320734,5.661944034766205E-4,1.815076440274056,1000.0,0.29880423903731246,95.91984514625929,294.46307251075154,25.424855902789,5.471551986571842
87,0.014433192068088713,6.468410351346315E-4,1.6170830876100963,1000.0,9.607614713952762,0.0,0.0,25.46050396906653,5.469488685103801
87,0.014541568696500837,5.850195839484647E-4,1.8626752810414788,995.3260377400541,6.520116468336107,48.053974808486885,314.5891761614066,25.43507124237441,5.470209107950787
87,0.014598021427915706,5.604603011931122E-4,1.8746885761539485,953.3952617354444,0.9035132655410889,90.99024673441517,77.79195908013975,25.424846368372982,5.471663243070209
87,0.014314533852749459,7.708539160024121E-4,1.1863349093043172,7.895245949432493,10.0,12.422591487357531,0.0,27.01338100636173,5.363701327142121
87,0.016326738245477795,4.691953773212665E-4,1.9929998677872343,542.0480397222234,3.0903137378561647,36.19059360636923,36.13984612595419,25.416786126241533,5.579745993459424
87,0.016144033941128896,5.491747251890039E-4,1.4797660144283364,795.2232931837491,8.944305407249205,0.0,115.6841391704068,25.417698655965935,5.563670459387896
87,0.015191683536694041,5.232288923575539E-4,2.0257097314622188,771.7638025222656,3.4191308094837556,11.505632302983337,1000.0,25.420762369551515,5.487591946895851
87,0.016224032829937635,5.079657886515612E-4,1.7476644019288983,727.2874071442217,4.780879466410206,98.99732402164736,37.16730904744099,25.41687227875667,5.567480230006248
87,0.015546502690627627,5.148258772130251E-4,1.7982982899051936,748.7194935394525,4.009879136980269,96.28645248489255,0.0,25.418816185293544,5.507906891205766
87,0.01547373341187988,5.051200267806406E-4,2.013147643020187,725.1584020845322,1.1517634932370227,11.615017980273592,891.3563995380678,25.418888432209872,5.502685573495715
87,0.016925950241959385,4.6405935476353356E-4,1.7470632302349576,580.6459490910837,5.0E-5,51.74460605366218,202.2512507827383,25.414806540386024,5.6607709371485715
87,0.01493705518721298,5.625263426136777E-4,1.7034857052741117,921.7648297581438,10.0,22.89798944827957,173.24682956558524,25.422784248728508,5.478053787558806
87,0.014440984792218673,6.730407955771985E-4,1.5989802374824424,1000.0,10.0,8.3580198550777,0.0,25.495594459145355,5.469095614674928
87,0.014969594831758283,5.589888755702622E-4,1.7185608072347764,921.7090182635565,8.546641187443049,40.496125485455394,0.0,25.422341237893203,5.478913711917079
87,0.014800629763111828,5.543834213770318E-4,1.850020959915788,915.3619472891527,0.2177752539400237,60.71350605920907,0.0,25.423297114388742,5.474345960314189
87,0.01446239165618328,6.618440355712611E-4,1.6131079697948265,1000.0,10.0,2.063459955178791,115.49683255682422,25.482874392387032,5.469180455164994
87,0.014457018464318211,6.348368609907024E-4,1.761798546540512,998.38160574828,2.124959773191871,66.47464257576956,0.0,25.47888842333288,5.469205546764789
87,0.014474861616697535,6.255449856562673E-4,1.7462559637111572,987.0250834460849,9.222145320743515,0.0,79.75256453199988,25.462448058136363,5.469464900743966
87,0.01444559663233126,6.696712621993496E-4,1.6183222966759072,997.2291425619775,3.331567094294086,42.48127830358802,170.36167592586781,25.497239548949263,5.469094913100621
87,0.01443816662819984,6.711115641698607E-4,1.6005644912140384,1000.0,10.0,7.867903919830245,24.462767712742394,25.492570735963195,5.469112431166889
87,0.014496104080250342,6.220675161994837E-4,1.737429901410218,988.4864673041341,2.036861073615721,89.39506039677931,102.72879175779762,25.457158345724366,5.469544801959949
87,0.015032246042447192,5.311710917230034E-4,1.8581028699703324,925.5532728510979,5.0E-5,69.36666334399833,0.0,25.42137080016247,5.480639041091152
87,0.014466799387708014,6.3267353087843E-4,1.643641811165128,999.9999999999999,8.279486823331366,33.24066908271962,158.88626407343867,25.45096709377978,5.469650238559861
87,0.014417810446225546,6.449491152210587E-4,1.6305454606014007,1000.0,10.0,0.0,28.650352934144124,25.460664812815672,5.469510073708151
87,0.014519176600370873,6.152709854151372E-4,1.7333760257144073,996.0754681232629,8.567138571499518,20.801278119919058,108.16709445251615,25.44920437159097,5.469686039415682
87,0.014447817086296298,6.115861264791404E-4,1.70987247658767,1000.0,1.2550624672212527,49.2512702819898,148.33499943318535,25.440042495635765,5.469994625532946
87,0.014444309159847336,6.154007372327435E-4,1.6941031598178022,1000.0,1.1631419462508081,13.052770911281566,196.96052353345888,25.441265059335308,5.469961389767063
87,0.014483044063172877,6.453297788594168E-4,1.6308077785345194,1000.0,1.2738316200815216,14.569630972522003,23.420137700980987,25.46441312217568,5.469400425436626
87,0.014444734338299743,6.093706240948167E-4,1.7739958891078222,1000.0,5.0E-5,79.57258352567081,48.4848608904742,25.445738739101888,5.469788626807121
87,0.014445133364358079,6.163364477222015E-4,1.8251976710914561,999.9999999999998,5.0E-5,55.504558942714525,136.18106976418727,25.46158856440133,5.469498107796961
87,0.014447236829215383,5.876805388644828E-4,1.8599138899385208,1000.0,2.925846675806631,71.39081372017218,138.48905246181235,25.434770689082207,5.470309689695321
87,0.01443523005434788,5.863938677233144E-4,1.8617494320237125,1000.0,0.07483706605041203,50.19287356786016,0.0,25.43375315172345,5.470430144479964
87,0.014487811855749645,5.860259759900621E-4,1.8976466039135875,999.9999999999999,9.59285848895666,37.926154065579176,92.26503093124204,25.437076708995416,5.4701368409035105
87,0.014523817448010816,5.672458098127668E-4,1.8022804167683872,991.6517328033265,0.34480697770455826,59.23697610853525,279.3937625525995,25.425500865630678,5.471325733544111
87,0.01459200957443476,5.51717038784076E-4,1.9439865952833268,949.7507434932415,5.833577511318216,40.91178737645627,460.7163210235681,25.42431214960286,5.471901989712397
87,0.014451299367381565,5.755233114350499E-4,1.8639284669811502,985.8653073029974,1.5180181125046999,55.6367783862036,162.2939699016096,25.42834687573957,5.470926103292685
87,0.014464604282307378,6.189224885678349E-4,1.7537093203181109,991.1164218061124,5.208513081347947,46.263594069812164,148.19638941991076,25.454521654515144,5.469583801664111
87,0.01448435825521745,5.683270519890719E-4,1.8205534910710712,986.9414077493182,1.2968464075197499,72.69810024939429,409.6591134403578,25.425874163540335,5.471309618070182
