evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
110,0.015620474738868378,5.168843050964051E-4,1.8233648533438707,926.7529792535876,4.093577846945148,2.196228914120711,263.1982963272178,25.416813520449566,5.510741435243494
110,0.015892550118696388,5.061777114181346E-4,1.8354119338239967,929.4033407541968,3.62219413038387,100.0,0.0,25.415519720878905,5.531986498156566
110,0.01580007866536268,5.081611508357505E-4,1.813799564115407,985.6810185785946,4.921970398134962,100.0,143.13522329769228,25.415654352995798,5.524026530116255
110,0.014450103995686085,6.719068817262527E-4,1.6645150613565478,999.9999999999999,6.782756040305834,19.28074303528835,45.293992302683655,25.519763305751987,5.469002035170968
110,0.015609187775816491,5.134044297751372E-4,1.8595234329304575,905.8771723827316,2.9489092671365342,80.57234453197856,0.0,25.416857099658657,5.509880664208509
110,0.015479169685185663,5.199252217891981E-4,1.8561704176630438,903.0844401195859,6.209563395871766,100.0,133.28352952732544,25.41766549767851,5.501452731926467
110,0.015269211897926866,5.216848410745106E-4,1.914991207783992,964.627273816587,5.0E-5,48.4220037157935,68.33035245125608,25.41866007059914,5.489360958308132
110,0.015561257140798973,5.099004121440338E-4,1.8789294771626883,942.9045016705107,6.149812994122765,100.0,139.1777325554184,25.41709664203055,5.506303361867255
110,0.015391321309659598,5.155229606425637E-4,1.9441789886487788,1000.0,3.609933863135517,40.391135585237556,157.7768988104669,25.41768845873123,5.4951909213494865
110,0.015764991123660085,5.121072794773215E-4,1.8166200563025465,894.363002057326,3.9766875395451082,100.0,135.01463121306588,25.416225599283955,5.521851598926909
110,0.015312491029309112,5.304000074070693E-4,1.8322025333104093,959.3031662794134,5.0E-5,55.243245495569205,25.309757264557383,25.41864846068551,5.491787215101391
110,0.014450302480357098,6.654415239392062E-4,1.683053416239038,999.9993642267372,10.0,65.45246343107242,181.59203720832468,25.513179827369672,5.469007749559206
110,0.015331208123149613,5.22576338031242E-4,1.888503248832606,903.130557524658,10.0,93.06954041959304,157.97463298415363,25.418535741959026,5.493000375878966
110,0.015253972891938559,5.251616745054616E-4,1.9237822326475085,966.1082313606992,0.5028857582402263,49.94353363444866,13.72338778847563,25.418823106790192,5.488493911736249
110,0.015230230150281588,5.209193377770455E-4,1.9540631447460244,979.7737080702018,7.554905915467864,100.0,198.8349411819336,25.41883849339577,5.487324729029915
110,0.015502592056280512,5.173506110324716E-4,1.8503076616076546,960.2752046184626,5.0E-5,65.72677589171408,0.0,25.417286062234336,5.502514411070149
110,0.014456563980356787,6.654236380818111E-4,1.6758918854754925,999.9992537683723,9.858787934516057,55.13161733288532,202.34818646889497,25.51107626886912,5.469010232661727
110,0.014986731335045207,5.281006540511476E-4,1.983815425187244,980.681271995333,7.822956999470994,100.0,195.3505529163291,25.420673277851677,5.478368976524967
110,0.015789053680794498,5.052118007465857E-4,1.8467970717610467,884.4111325969617,3.9549710881606326,99.36568259105788,153.92835840259735,25.416033540386163,5.523651088841416
110,0.015746275506251902,5.102513557265735E-4,1.8527692669325733,881.4844579740945,3.3811547090099556,100.0,131.95263770773425,25.41634566089974,5.520184005315097
110,0.015207623428025811,5.239895206153534E-4,1.969419382321141,980.2902136916484,7.585310936029007,83.9113357012883,198.50201635173153,25.41910556408423,5.48619409896972
110,0.015747395997161736,5.054053982191648E-4,1.8422197750074267,893.0629680079636,3.87200035671433,99.53494460568865,127.79600459098187,25.416334324932762,5.5203511013607685
110,0.014716852634392008,5.435757128255681E-4,2.0017214009807534,999.8938706871572,9.03246411857153,11.78639123216096,0.0,25.423006862094176,5.47250725527351
110,0.014446557224221605,6.678137866149534E-4,1.6746988966412637,1000.0,4.075718104765073,57.13654231727332,160.61168388667454,25.514745279683645,5.469005746037907
110,0.015020097710917717,5.362208542585966E-4,1.851623016063335,999.9995188675523,5.0E-5,60.90423253138167,35.42791798225478,25.420653124383985,5.479498637900395
110,0.014454582481041305,6.64272500569668E-4,1.679923132986378,1000.0,9.79712474564214,82.76459999921354,192.6503897089864,25.510016480362694,5.46901157477547
110,0.015147337855087645,5.260524124618527E-4,1.970137973332097,957.895462976523,10.0,86.4083867075586,175.69356529115655,25.419599824763033,5.483904928062369
110,0.014810692192427453,5.415303139289526E-4,1.912234936599838,1000.0,10.0,0.0,135.82877583971558,25.422092795603458,5.474065062346143
110,0.014457956041193749,6.511350229525429E-4,1.694358030716594,999.8066069128148,9.096007276049155,36.85022978303412,0.0,25.489815911858678,5.469086190078785
110,0.01446928516540989,6.304629025647981E-4,1.727206888873431,1000.0,6.964757085020084,3.3072392270278175,346.0662401060695,25.465247851420113,5.469315545826462
110,0.014446052298750576,6.709999175743776E-4,1.6605769498934393,999.9147376621207,8.167104481427854,50.12719936134822,182.13887693813734,25.515994135609123,5.469004916501682
110,0.015127240975558785,5.322988499647197E-4,1.9108980548803969,996.3150159097045,2.0742467229660426,37.73153754919632,406.72453606369953,25.419676774027824,5.482890555698876
110,0.014450655185356662,6.584071353277515E-4,1.6920636641920908,1000.0,5.318605407843222,100.0,136.26984420492752,25.50217753733105,5.469032420095333
110,0.01445081172606702,6.600316010913648E-4,1.6851338864409149,1000.0,8.296425026813042,14.327883514676074,174.2151562628943,25.503070800666315,5.469028560591066
110,0.014482586150656363,6.36118835072572E-4,1.707131333229312,999.9999884652024,5.841233839373382,17.87080047143975,52.41431429581692,25.469891384199762,5.469259125079373
110,0.014743457641588046,5.39120085323219E-4,2.035598624419414,1000.0,3.243399402335264,40.99447209414669,922.8110072950033,25.422710917941675,5.472968729527506
110,0.014491326680765752,6.187713737193875E-4,1.7470822820951493,999.694358224626,10.0,8.316409696481783,260.5308467066851,25.45436033238156,5.46950142936838
110,0.014898454023363088,5.417310885718954E-4,1.8679883376326445,999.9672398228892,1.4317914794171385,46.63269859133439,0.0,25.42149119574121,5.475971305733849
110,0.01503185221424559,5.40117520967207E-4,1.83266912119928,1000.0,5.0E-5,63.782020831368804,0.0,25.420537436969457,5.4798368767357575
110,0.014454117102791054,6.658151503633146E-4,1.6768263729382438,1000.0,7.864614766271287,15.511808329423149,259.3661807530866,25.512016334238208,5.469008442167453
110,0.014936424183290706,5.437616076685273E-4,1.847246565392368,1000.0,0.0986877804892637,66.94712953571143,19.269556547987293,25.42125875711263,5.476908203785103
110,0.015484521726445242,5.150698013853895E-4,1.894198912374625,881.7912757752808,4.193391705688467,97.87029870400534,0.0,25.417645541020676,5.501802219432409
110,0.015053572095132898,5.382878418832944E-4,1.8643680622105823,999.977114482697,1.4754305203512288,44.32707641370522,3.149303658930969,25.420268004726903,5.480368316813121
110,0.014467019595892736,6.419293789568914E-4,1.7029147366794832,1000.0,2.684175800765703,1.817390223483086,29.097163645548648,25.477040640257854,5.469179148153445
110,0.01531503612998084,5.299485538478162E-4,1.8353778933351177,958.3022213509573,0.02294117603467895,55.30147073605769,0.0,25.4186200883859,5.491907454413018
110,0.014493150529614246,5.796011749469024E-4,1.8207291974314077,999.9451254201538,9.648302568585846,0.1494226034153518,379.25229207654115,25.428692325075502,5.47059629031987
110,0.014496952897574553,6.054307728304858E-4,1.7662960065821345,999.8658013237114,10.0,0.0,118.8188046741456,25.442589605516513,5.46980733808719
110,0.014460352773871608,6.604800876568546E-4,1.691642016969484,1000.0,5.737084690730049,7.899435365551093,211.89749453274234,25.50687885128493,5.469019182808658
110,0.014476847171759361,6.361262620243575E-4,1.7112555027156304,1000.0,6.0768539401137645,0.0,360.1487231992795,25.47053676252305,5.469247606218369
110,0.014451010225285766,6.673969680274341E-4,1.6769189696849447,1000.0,10.0,60.498449095066235,182.18933182614228,25.515063274631284,5.469004978773516
110,0.014476314121440993,6.35876228815364E-4,1.7238333477760523,1000.0,0.6246349224189875,8.123202372708697,86.0369460189392,25.473039301134886,5.469218669366702
110,0.014477970538677554,6.37159217302167E-4,1.706552962516914,999.9996041708072,7.032150053152337,1.395876705230415,408.4629094273453,25.471074803043997,5.469242838047205
110,0.015329904672467207,5.229308746896819E-4,1.889790246430107,903.479235746512,10.0,95.46504379048706,163.29074638967919,25.418547343284697,5.492912884065472
110,0.014464393057303411,6.454163011950279E-4,1.7117227176323495,1000.0,3.253011577439803,0.0,0.0,25.485046749379055,5.469114682423643
110,0.014446540281802958,6.708341421151175E-4,1.6660518167744645,999.9999999999998,7.201270938801602,18.265715373874563,50.615800522383594,25.51779446496032,5.469002736582687
110,0.014494786091370494,5.904631256294216E-4,1.8115920031506365,1000.0,10.0,0.0,290.2845755888646,25.434328609841646,5.470163678151116
110,0.01445110210148675,6.654516601964697E-4,1.6804349710735382,999.9999999999999,10.0,60.605357019803044,176.37795851605446,25.51232648906014,5.4690082883589
110,0.014471612130134716,6.466220787989197E-4,1.704453899921989,999.9923459638911,8.00270420454454,3.3179343466021853,175.06709436444345,25.4856386157522,5.469111249235354
110,0.014495437158524197,5.893540358186383E-4,1.8130008113944631,1000.0,10.0,0.0,257.7994526659522,25.433675134649597,5.470200644002233
110,0.014455482701635804,6.580751289587765E-4,1.6711682991694055,999.9859822468802,9.91485544392643,0.0,62.66295021743047,25.49509455621582,5.469059256417022
110,0.015183370512408333,5.210411894402239E-4,1.9861616301227762,974.6374514026396,9.70600694283341,84.31784069421376,176.4711545587262,25.419213366879738,5.485285573635497
110,0.014475486020353978,6.347943269174058E-4,1.7256171389032455,1000.0,5.0E-5,7.8340039893936115,122.54045564399941,25.47171405904351,5.469232895335068
110,0.014470605832191497,6.336367892702228E-4,1.7091755942076015,999.9999901364106,7.378030747494594,8.132184653789713,175.05942325059866,25.466034429597713,5.469305577917682
110,0.014461828020563476,6.417235765253115E-4,1.6953175194867198,999.9594355169012,8.423282104150289,0.0,795.2854784706007,25.47447224336075,5.46920765543004
110,0.014464809510805136,6.512873909232898E-4,1.7043208843668047,1000.0,2.7258083201047385,40.434010703613104,182.17899938697244,25.493517217582664,5.469065358376716
110,0.014774443486879885,5.42345078345047E-4,1.913741866885847,1000.0,9.924349674875309,0.0,165.53427566259205,25.422431967152466,5.473477503628743
110,0.014500148112686545,6.049177271876219E-4,1.7608368489938437,1000.0,8.931124546286004,12.088540312088696,0.3948790566898411,25.441565482197543,5.469843788283742
110,0.014494405528715289,5.90926886946918E-4,1.8133060949240347,1000.0,9.046354404942177,9.008875214257639,279.5704511035317,25.43477958277861,5.470139861320729
110,0.014448843637594336,6.638189929364962E-4,1.673128977987493,999.976235832647,8.398607919899744,39.837079636966244,300.37001563639643,25.506258304402095,5.469019963284769
110,0.014583430243686996,5.51809823345708E-4,1.919427358318216,999.9999999999998,1.4879295635062895,64.70884092834436,387.4764307290231,25.424141651835775,5.4715265102491175
110,0.014489073881239607,6.175214411769433E-4,1.7406215873574387,1000.0,5.0E-5,1.507235228839007,388.6950879375574,25.45169907118983,5.46955685509329
110,0.014470895071398537,6.295103110943717E-4,1.7049655444881102,999.9999890557038,6.265085907129329,17.14821887265004,54.04077558542054,25.459468934252385,5.469411357343483
110,0.014471244129141731,6.292137493000755E-4,1.7017555103631503,1000.0,6.243483041577181,18.101403015284635,52.54960387721054,25.458457743409802,5.469431147414002
110,0.01450188904279595,5.90108751001943E-4,1.7899040624696627,999.888713515974,9.302792115931299,10.302007606982308,287.3534079046806,25.432691542119205,5.470259354801588
110,0.01495028242213941,5.427017487030118E-4,1.8481814695408465,1000.0,1.2254614391944618,41.355446803344506,0.0,25.42113172361935,5.477297734658168
110,0.014637272240237885,5.536157280171924E-4,1.8905676675718661,1000.0,8.585542768799632,0.08903057236317277,0.0,25.423782926361906,5.471714802733564
110,0.014481656660147902,6.219500308787869E-4,1.7622149016944961,999.9298543772522,9.037807786295254,0.0,161.58056680607268,25.460677674302552,5.469386964830816
110,0.014524067520372204,5.66609134941583E-4,1.9098942498715226,1000.0,5.0E-5,69.91300029626245,230.1844905031694,25.42675137593668,5.47082149336506
110,0.014479033001572892,6.284073437910382E-4,1.7280572286005929,1000.0,7.5034837397448335,0.0,171.60565815998305,25.46301120521897,5.469346104721327
110,0.014511141981176732,5.693868800737854E-4,1.8418810013188798,999.8551197065458,9.793315572229618,0.012103305244201484,270.51491127318235,25.426062442129208,5.470951621440077
110,0.01447872675944475,6.254170410978402E-4,1.7130578027183527,1000.0,1.0388887603005812,48.65649428415627,160.60752384570807,25.456121983451155,5.469470250567056
110,0.014460281678444004,6.537497063740942E-4,1.6972603564823139,1000.0,5.738076868161773,12.479157918593357,200.64124814836788,25.49564357896147,5.469054910048029
110,0.014499219464285288,5.897997125639099E-4,1.8015538054215008,999.7914405234312,0.03867119774953713,0.0,163.40420234828633,25.433245667821634,5.470224177841064
110,0.014446314854968096,6.714362357374379E-4,1.661688005595991,1000.0,5.611959633854996,54.50220866142295,190.98128011405686,25.517354876088866,5.469003055841824
110,0.014466641855032653,6.467475612619321E-4,1.711613674599878,1000.0,9.588057648361492,26.942446276714893,188.77857555220064,25.48750772252308,5.469098622231185
110,0.014663325780331955,5.486740970297307E-4,1.9275405578180376,1000.0,8.632122678165713,46.70774783112627,598.8135623759141,25.423378999426347,5.471980222315031
110,0.014485873415654141,6.152288184621175E-4,1.7532154137542446,999.9342346954332,9.199014953280678,16.86652681523839,75.03119797207147,25.45084563144071,5.469575541220872
110,0.014483103510024223,6.277828354589026E-4,1.7104284558025045,999.9870436364134,4.576357027263742,15.599877595196205,273.9670901570409,25.458860531339425,5.469420340358016
110,0.01447528568895033,6.436067223885117E-4,1.713478547910815,1000.0,9.579411853528617,28.213366907806854,174.81811961982507,25.48310689958253,5.469130023448998
110,0.014485351786457601,6.130086228402526E-4,1.7515977704512777,1000.0,8.00746026365745,68.40469816652585,100.9494455055233,25.448076958472523,5.469644823383136
110,0.01452475300777875,5.592487184915291E-4,1.8916094412290292,1000.0,5.0E-5,76.74821012670341,224.63226861734537,25.424933826021245,5.4712456971693815
110,0.014911380302810457,5.40305228257816E-4,1.886667623368108,999.9999999999998,0.49256046547457893,56.13228314731688,0.0,25.421294176044864,5.476215637623491
110,0.014862733584497674,5.384097514790308E-4,1.9457873384665891,976.23463687295,8.333249310180793,34.5123634717357,101.82090281173805,25.421675120736285,5.47519245408981
110,0.014471852457610923,6.439604082151475E-4,1.7065279814912593,1000.0,2.4953751750102273,51.496248160366456,99.69778232817832,25.481644346667423,5.469139773448127
110,0.014500018851361318,6.042858915239172E-4,1.757886257464035,1000.0,8.985548806301518,13.216447122954936,35.75980622527028,25.44064785183764,5.469878630591391
110,0.01445296517043774,6.570429560745591E-4,1.6889047335744318,999.9671089502764,7.896070068284854,12.38919416572348,317.89481798918183,25.498704140768595,5.469043370451728
110,0.014460355703762763,6.531304683415384E-4,1.6969638242230576,1000.0,5.0E-5,9.521865300103032,58.53891846544565,25.494404403350778,5.469060410394399
110,0.014474779728711439,6.240506028391881E-4,1.7264529727424704,1000.0,6.280545378760123,28.829847566106505,330.877657783554,25.4566723848905,5.4694561880965455
110,0.014504775226626219,5.966556368918774E-4,1.7877787898792752,999.9508185114216,10.0,26.23209015006229,228.67578487399894,25.437282540882837,5.470010648779734
110,0.014465402130938249,6.46560367448456E-4,1.7108730087694544,999.9967903291786,9.976096890118853,40.68180799622324,190.02732131012564,25.48688775597765,5.469102402419697
110,0.01446639275392221,6.449979960433455E-4,1.7047098544974737,1000.0,2.848952743846735,0.0,360.7978474577007,25.48256608044751,5.4691319823335185
110,0.014490412788767771,6.167993667794183E-4,1.7702605421947444,999.9221434081052,8.152339899534521,14.921903402122918,249.02360783308214,25.455633424506647,5.469476604487716
110,0.01447874191955666,6.293426444566736E-4,1.7178620461503429,999.9999999999998,2.848812248047072,5.414282885897224,587.1856734083439,25.46223274320864,5.469359835677807
110,0.015061594046846427,5.372910790565954E-4,1.8482331560454983,1000.0,5.0E-5,54.129635905500095,0.0,25.420221604053296,5.480783754393346
110,0.014475911221426675,6.367591704690408E-4,1.7015229220288313,999.9997560628805,4.955951795341344,4.892636983181785,46.995772567746286,25.469173283803443,5.4692663643871215
110,0.014455671877411919,6.588477663246762E-4,1.6815611515968976,999.9999999999999,6.010060490734127,66.49297576188586,156.2830159554891,25.499964339486603,5.469037604646715
110,0.014472024475558638,6.453038801192473E-4,1.6916438493810286,999.9999999999999,6.83223275434057,0.0,458.81807739607126,25.479915828016278,5.469156484653407
110,0.01450260363028089,5.829603150392851E-4,1.7969536896762401,999.69788219406,1.2284853797800717,0.0,157.42004096680978,25.4292444620169,5.4705353870135065
110,0.014468028550114104,6.457518539941383E-4,1.69801144900013,999.8084367510638,8.454595331851584,10.164500189130436,51.350541125587974,25.482140044221573,5.469137433501194
110,0.014469478364506988,6.413908960184837E-4,1.6991285609652138,999.8820428102113,8.535197043219368,49.183085022821736,979.7911911064701,25.475364383432733,5.469197109863316
110,0.01496953563380951,5.426951289800344E-4,1.8530813575411527,1000.0,1.6874806408492224,44.68563187355825,0.0,25.420983962451448,5.477771608197318
110,0.014463215879700207,6.494275287495662E-4,1.6910392168643413,1000.0,2.0654927550005673,39.72728416773934,157.48126962823363,25.486185595441476,5.469106920399653
110,0.014494221754238265,5.878637725633519E-4,1.8060143541775755,999.8131605526238,9.180159509767106,35.79353502566863,75.66491541437138,25.43222817530055,5.470294731586307
110,0.014494715868608272,5.972792423949405E-4,1.8132497343431253,999.9808724672101,10.0,27.030808405864466,206.37001028173478,25.439951508214197,5.469908933389805
110,0.015101567861803012,5.254459071583618E-4,1.9955454630937446,954.4819843215764,10.0,82.58034441263365,187.7438792969291,25.419934487449012,5.482214850002892
110,0.015168176910404127,5.20505856854547E-4,1.9877180484186887,976.5475438585622,9.720455594492734,85.60700933585377,177.2727426600339,25.419336633775465,5.484683854170372
110,0.014833909992432849,5.374476765339119E-4,1.920823662158133,1000.0,8.585311581290215,0.0,134.12331836021767,25.422027586439544,5.4746142820558905
110,0.014464150332760045,6.456027223594804E-4,1.6934878459446792,999.8528344829965,8.339917760677832,6.897107619079961,167.97309265268333,25.48041495585638,5.46915159254222
110,0.014458375472495228,6.565520039659148E-4,1.692750225880781,1000.0,3.4396228634734647,0.0,178.477445463051,25.49939771477135,5.469039825341057
110,0.014491756789204205,6.080826055590751E-4,1.7943050739476387,999.9447993967221,10.0,21.01919802576488,177.280807712567,25.448696540590365,5.469635556250182
110,0.01447189854916757,6.511225748188169E-4,1.6934787771083504,1000.0,4.836028249169447,31.11925555562805,306.02135542837414,25.49049804792051,5.46908338941782
110,0.01446647125159533,6.452872819812297E-4,1.6975763010677043,999.8668405262964,7.886431132822297,44.52555180735798,0.0,25.481139528979753,5.469144820993155
110,0.014463715877287443,6.403037102253287E-4,1.7005235343195189,999.981207442032,10.0,13.361839817795865,135.32321190741916,25.473655634778535,5.46921472027836
110,0.014464399436713161,6.423879780435933E-4,1.7072280527502497,1000.0,1.6956858352064217,46.91068769968407,106.72755846014533,25.478732509807838,5.4691638232260615
110,0.014500063568962836,5.981160272709115E-4,1.7813097825944544,999.8540769673227,9.472337654833606,0.0,113.57907117862797,25.4377529346062,5.4699915677654705
110,0.014494334233434901,5.769632255053365E-4,1.8707134739387161,999.9705263153513,10.0,43.020869997286226,61.09309090611706,25.429554944831935,5.470526362263557
110,0.014458924319188621,6.541427753705788E-4,1.699138210792749,1000.0,4.694636262977951,0.0,198.76653383957915,25.496860863127786,5.46905016119729
110,0.014453062294284162,6.586980440249842E-4,1.686104173263081,999.9006433363944,8.3103772406797,51.298349106428155,82.81975537044607,25.500975057783542,5.469035449153187
110,0.014469708513049623,6.415463341433321E-4,1.7143197854336272,1000.0,9.24962139983179,45.34026689863618,192.66428285777326,25.4794872861697,5.469156826288173
110,0.014450872245602032,6.580066156808256E-4,1.6928487793426086,999.9999999999999,5.433980669928388,100.0,196.22093003612628,25.501670687340837,5.469034079833723
110,0.014496401891336634,6.07517457865156E-4,1.767518284666725,999.9864793601696,5.379685410287815,0.0,246.31225659786833,25.444791094342087,5.469735739795396
110,0.014484498061317116,6.206046070062788E-4,1.7398244453408123,1000.0,6.894864102339053,36.3781481063574,138.11728489418218,25.45511602481715,5.469483088348672
110,0.014556396009376317,5.658934067623E-4,1.8509146440410187,998.4988643005508,9.813004761113898,0.0,282.5487903361561,25.42542305303715,5.471053536600802
110,0.014455480820486212,6.587979611276599E-4,1.6733139656171918,999.9851296286954,10.0,5.667667493752299,77.06556945119604,25.497141438337017,5.469049599947653
110,0.014484104533542956,6.256466693200836E-4,1.7364372626955114,1000.0,6.529533329143269,22.80755367795088,275.00698630626005,25.46109007276675,5.469376093101799
110,0.014496372248111705,6.123482039614957E-4,1.7469592894103623,1000.0,10.0,43.33975810702712,87.50719225519813,25.44711079194018,5.469672784826143
110,0.014472174336543884,6.444841961797484E-4,1.7132169368462145,999.9788299950964,8.280090692591912,6.654068928622153,85.64736227267024,25.48434598565786,5.4691203150177055
110,0.014512071562501545,5.848401868385139E-4,1.8047553872793787,1000.0,10.0,38.28826395881919,69.12412317020424,25.43067084873819,5.470394495189574
110,0.014487682326647506,6.115770577255488E-4,1.7430753978068756,1000.0,5.0E-5,2.252819008861128,322.15308177182715,25.445456107237618,5.469720969702157
110,0.014479301862851244,6.289649435308528E-4,1.7280293385830197,999.9493332799913,6.709486476123526,0.0,318.9420634881943,25.46380434931862,5.469334705163322
110,0.014772696341748727,5.459051015729587E-4,1.9074748016719552,1000.0,9.705607459109029,26.98595224087839,68.60146092156629,25.42245139736533,5.473308153418145
110,0.014458946180793351,6.608720303705739E-4,1.6822320092434397,1000.0,8.764931250766868,11.575487274100867,179.8433079287379,25.5043649165669,5.4690242436980565
110,0.014483706764622285,6.185882515488722E-4,1.7445584450872658,999.8620288851785,8.42463991063846,12.467361575754001,279.5876883435282,25.453387568323198,5.469519696181646
110,0.014463114566704478,6.45140211950541E-4,1.7087022856817244,1000.0,2.2818935007368113,51.636106875815855,112.55358780890069,25.48366978025839,5.469124332196399
110,0.014454049829626506,6.649516222476959E-4,1.6712827785927833,1000.0,10.0,60.822707918480276,404.54428703432853,25.508267895209674,5.469014864408671
110,0.015155457508312124,5.215893521544507E-4,1.9715747692896985,979.9671978005167,7.573289765652448,84.27079003932661,199.94126664435535,25.419417477227295,5.484184477345126
110,0.014508840973964494,5.929827185954562E-4,1.7986470292616994,999.7030364055182,5.0E-5,0.015170260082038485,0.0,25.435457869764253,5.470098905687012
110,0.014446540263163284,6.703952723527997E-4,1.6650614518964475,999.9999999999997,7.199088093105145,6.890185635752727,1.3052818452520683,25.516495579440857,5.46900360663512
110,0.014454456322290685,6.611746179467795E-4,1.684144903929389,1000.0,5.0E-5,100.0,190.30983883596576,25.50526435939705,5.469021653667681
110,0.014470304654935519,6.357207592214752E-4,1.7038537827289906,999.9935296036631,9.306160267777512,11.324131671673996,130.5310331445684,25.4678634431851,5.469282004288607
110,0.014849944812140593,5.431269056324844E-4,1.915495737209921,998.0080939727849,10.0,0.0,107.93367670695685,25.421829194092773,5.47468055570685
110,0.014479708483934654,6.258558602192322E-4,1.7305336266896392,999.9999986041763,4.8244580978465414,41.72072918355233,237.3993830664259,25.460028714936474,5.469393590693201
110,0.014497409958267135,6.122050917567954E-4,1.7700848542340446,1000.0,5.050700058108006,0.008469765774282788,251.1985693246281,25.450299296279706,5.469589712176265
110,0.015086490621939933,5.399993313588216E-4,1.818249248546138,999.998748406892,0.5535706040954788,44.21204870290214,11.88885807353507,25.420179989715923,5.481757496834132
110,0.01445077241565598,6.634391912233441E-4,1.6783020384593743,1000.0,9.999999999999998,58.61877111394953,486.18638566879326,25.50746623996791,5.469016615449021
110,0.014462835360936375,6.533113756567564E-4,1.6769884546842058,999.9999999999999,5.0E-5,8.394710622037861,86.44426795771709,25.48882519543339,5.469092648858538
110,0.014530272428102365,5.660974277407999E-4,1.853588066045626,999.9922007350908,5.0E-5,74.61261219800089,13.52814470972195,25.425538402080154,5.47103040239588
110,0.014483494963372418,6.322743800438489E-4,1.728510251602268,999.9946118634641,10.0,19.16026208648337,6.133549823308132,25.468964390658822,5.469266895051141
110,0.01447211939677373,6.385700807445188E-4,1.7047248563987243,999.8651122478934,10.0,28.786643101713928,151.79305657398314,25.472473608896077,5.46922694364763
110,0.014472744006418299,6.517289442956674E-4,1.6933438814998498,1000.0,4.864280811003451,30.58730555217231,268.20344016564644,25.491615586568038,5.469078150354406
110,0.014468931146771741,6.448023025058334E-4,1.698690246954286,999.785299843398,8.630750636785402,47.41866679786731,23.21342111130301,25.480784123704492,5.469148514962843
110,0.014475225671763304,6.20502151997929E-4,1.7275666521184576,999.9515514821782,6.349618086365117,0.0,318.6627087414578,25.45252026361151,5.469543993109792
110,0.014450547271381373,6.567134743165474E-4,1.6881903734602375,999.9621221370676,8.909084439127582,11.292714589513263,316.58155456872214,25.497673058720398,5.469048504171179
110,0.015178889726151938,5.238083729163388E-4,1.9470768104055245,974.6787742702451,10.0,0.8718670536629888,366.60716030263956,25.41921631189593,5.4851645358636345
110,0.014455384715234318,6.587963067494636E-4,1.6707462495553442,999.9873552348841,10.0,1.3521057023893819,66.19798563505327,25.496286751357538,5.469053796784592
