evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
78,0.012758698856955101,1.7847509800286243E-4,2.270364972429304,999.9865031018347,7.7879563668669824,98.07974180432501,654.7506039714901,25.002708766050745,3.9998585184487823
78,0.012724515364397296,2.1180654447253006E-4,2.077725671914261,999.8000544400081,6.073345131473179,33.008242873323965,799.9233033818815,24.681163675325287,4.0011722464072434
78,0.01274124899407881,1.8900115218184452E-4,2.091213058305895,999.6520233592479,7.58163783630987,44.00584068696748,148.94649122376916,24.90699757101058,4.0001454075621385
78,0.012709325850446622,2.5118596394763706E-4,1.8504424213880677,968.1405303922505,5.532021597339877,0.0,480.05757823308943,24.507409062130073,4.0035886861637895
78,0.012749605010986598,2.0065573175355943E-4,2.058278646522608,991.8718926313337,10.0,51.20101111592472,305.54764308061044,24.781775561647695,4.000637418149138
78,0.01276351950754407,1.8606864795384388E-4,2.121489539790647,1000.0,9.024877663408994,28.413355431626243,180.1163452829758,24.926992729108047,4.000074828015018
78,0.012759799528363924,1.8990680037760655E-4,2.169932776484595,998.3276022284316,6.36365883960244,48.50526033339308,440.716935290473,24.879652465305767,4.00023503304243
78,0.012755293552049511,1.8308036303745566E-4,2.1030447240674697,997.9692571553694,6.726928387183003,17.286611636019984,587.080413467194,24.967410961610653,3.9999577179928703
78,0.012756776312050112,2.020997817817568E-4,2.1031575635247792,993.9630174646891,4.109450352960757,4.502765289923409,765.0799294401396,24.75877534733853,4.000745698066006
78,0.012762849580131914,1.8130696929244161E-4,2.146832268220124,999.9756768256706,9.171671706178865,25.194006375728005,191.84454056727603,24.979381637864748,3.9999176456991328
78,0.012734501969481948,2.2661416907484777E-4,2.012270402069788,997.5161297145619,7.116380190035356,31.74129941500227,61.51928349894832,24.576124967852646,4.002031533172341
78,0.012731129779204485,2.1180632484577963E-4,2.024431184734147,1000.0,8.016912768317987,0.0,0.0,24.68570617310629,4.001137384037303
78,0.012767172860794408,1.8849601487808227E-4,2.1004509166196166,1000.0,10.0,45.56936389868973,489.7501216370227,24.900524844892363,4.000165885207181
78,0.012731621137555785,2.1806980139509348E-4,2.0879453739754594,999.4709739186835,5.62709365423876,26.63483292539603,486.9314322424532,24.627032563227125,4.00155716805938
78,0.012758604368261997,1.8461992488045327E-4,2.114717418473734,999.5434114968745,5.586347227388152,71.45304717224836,261.52658411992036,24.946611408730572,4.000014308598595
78,0.012739817035246124,1.9883874702088442E-4,2.0230020874088197,997.4443233267771,7.610819453626541,28.270414976446123,722.7049490390352,24.809705379352135,4.000517179018029
78,0.012759777949101445,1.661692299008473E-4,2.243741500877263,997.2538125377306,7.488697524242984,27.234310620305436,196.04271111830283,25.15187668251243,3.999536553242253
78,0.01276441743337256,1.838018878082167E-4,2.059974514213768,1000.0,10.0,62.59092972757485,754.5615580514029,24.961082702615197,3.9999846169440367
78,0.012758624196309019,1.6866327641862054E-4,2.256476506545498,999.6418388368306,6.926883248553381,53.49048228127962,803.8701362174081,25.121223932625472,3.999588328895381
78,0.01273217597493942,2.0845498735115175E-4,2.041738525242469,999.5087802491556,4.621819725209672,18.101575529847004,592.866537682152,24.713562826127895,4.0009741478166525
78,0.012747714718470284,1.9403579738830047E-4,2.0464968886121224,1000.0,5.899094318069138,39.7463011564862,1000.0,24.854583271887332,4.000330688996145
78,0.012762893795800662,1.7226253363854358E-4,2.321809914401852,998.0523339921926,4.343888222586688,67.88816462941116,273.3735596054236,25.071135823191554,3.9996976253005965
78,0.012755182066819052,2.1297930032092977E-4,2.095160309824802,999.7964517342202,5.408815951451534,31.18852041344697,358.74882619891906,24.660244780574097,4.0013153342248495
