evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
21,0.020343661457445497,0.0016685384037314827,9.42730625921513,553.5567030269477,7.385311862110411,96.67721719773057,350.2787116568155,31.202552383852826,8.050712461301924
21,0.006289339996619137,0.003991904731398388,1.223872442632686,525.867305446851,2.0277938931853665,5.949793628085404,989.001606273532,32.44021574055926,7.3964425128805615
21,0.011228307850713076,0.004696135914506272,1.0,238.4249357418825,10.0,39.7381078512254,807.0391922373697,32.66217864675768,7.27281807401119
21,0.0,1.9083843308292863E-4,9.427306259215126,553.5567030269477,7.385311862110422,89.96376564718837,428.4601174189963,28.332379318415843,9.715368752469283
21,0.011228307850712799,0.00469576379589233,1.0,208.16260269218995,9.248388514073946,40.1166223925908,807.0391922373691,32.67431198242819,7.300728156675308
21,0.011871821712521958,0.0040490491324749476,1.2238724426326857,525.8673054468511,2.0277938931853647,3.3636097077986498,1000.0,32.69746014125424,7.287353472456363
21,0.02240023367014609,0.0014381640055195367,3.9094885801172863,814.828118518092,9.644612382953078,43.2749969364842,205.672234441551,30.972117412851123,8.498789795223209
21,0.028563784028557738,5.0E-5,9.868246140048313,553.5567030269482,7.38531186211042,0.0,626.5693400030945,28.28610288755431,11.590598404629883
21,0.022794963208205458,0.001303091680310694,9.42730625921513,409.95772790198737,7.38531186211042,97.20391601664406,626.5693400030945,30.797749872557304,8.779978562323699
21,0.0,1.8396566178985175E-4,9.427306259215133,553.5567030269483,7.385311862110419,97.49980061298331,1000.0,28.353755523238014,9.720364918649205
21,0.003074513674921217,0.0020840538575339234,9.42730625921513,553.5567030269477,7.385311862110424,100.0,626.5693400030945,30.781670891820426,8.867415489060775
21,0.0,1.7192920783833639E-4,9.42730625921513,553.5567030269481,7.385311862110419,100.0,626.5693400030945,28.390584359003093,9.729319649226406
