evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
37,0.012836326093855866,5.0E-5,9.812613620873307,895.8091279965913,3.90029343683953,70.35593912878454,0.0,26.345538990805856,4.00372873683216
37,0.013024304815341243,5.0E-5,9.427306259215134,553.5567030269477,7.3853118621103935,93.38491853484449,799.1545300863736,26.28056525234678,4.004618026919487
37,0.01291937030688922,5.0E-5,5.591715269236865,296.5478421476019,5.1972010401069495,96.25953070501514,649.4095320423163,26.3163371783502,4.0037610871998055
37,0.012330936395218779,2.2850578358821598E-4,9.205958778313839,552.5854734689459,7.475777960635568,99.8743984171523,912.8229734895555,24.772743329042395,4.022400970766258
37,0.013073240068250495,5.0E-5,10.0,782.1460551274238,2.7474802078415212,92.62574100080177,952.3666397442514,26.2633481906792,4.0051488243924025
37,0.013044502615441288,5.0E-5,9.768134881719401,551.7058637383483,5.179981068177598,100.0,0.0,26.27357756708055,4.004902791844768
37,0.01153723128550385,2.984095192224352E-4,9.420677941204623,547.1447936911725,8.580964461626468,96.3238107246085,225.1001683287359,24.74437864265855,4.076351090537353
37,0.013367740457799288,1.7101613784896924E-4,8.529321390030546,507.8690960777771,8.404407488885042,100.0,697.1702092505212,24.90669896639832,4.020405143236568
37,0.010811868958486301,3.1907541281226743E-4,9.507367595419225,576.7547662363066,6.989904424365438,74.17200645976604,276.51544550198463,24.723233719481613,4.151429025063745
37,0.012861465951849244,5.0E-5,9.10764343813931,420.1158824914495,6.490490102377186,61.55786961905483,630.1425220847831,26.337150881621536,4.00393755980423
37,0.013341975859313217,1.460945015547916E-4,10.0,704.8864919177603,8.42284256430531,100.0,630.4326131503232,25.158507283117235,4.016468157500702
37,0.013474670383006523,1.5844166678435266E-4,7.2139657813957205,591.0157400947847,10.0,73.26992595296564,713.3842125603644,24.972139582351687,4.021422457381214
37,0.01330313166621727,9.52327987215474E-5,9.171313680259477,998.8266928530461,7.385311862110419,97.14795623171104,706.674490529158,25.728887741041376,4.009973550190911
37,0.012503927720205138,1.1319574833394406E-4,9.960350917693912,782.6443608659212,10.0,100.0,0.0,25.86942907616588,4.00658779025687
37,0.01315838368414096,5.0E-5,5.612848377089713,1000.0,8.59156834950121,0.0,377.77270728664485,26.231236818464463,4.005461614241488
37,0.012546453698255133,8.381719883550579E-5,9.165860174026212,489.7820306173875,9.739678318699674,5.010681135333128,989.0327961320675,26.143132258857754,4.005818650746029
37,0.013061679475871769,4.4603819065227294E-4,1.0,565.3665742036812,7.7777494502969855,69.90860239770346,678.4140166726519,24.8825984016188,4.029739545328907
37,0.01276541949083316,5.0E-5,2.082373833434813,462.9815520612417,7.283781690236936,4.672402657875418,377.347742194933,26.378883575629416,4.003820484028575
37,0.011991023768566488,2.292895056328876E-4,7.316099354328461,571.5769537937306,3.3729163443615247,70.16302141513661,458.47326625003876,24.83215532454899,4.031204968156375
37,0.013249061892047302,8.357481276822257E-5,7.909536168488999,1000.0,5.84030523287885,63.136048736800866,545.0374112360128,25.87181802205541,4.007472104974015
37,0.01284553321677521,5.0E-5,10.0,569.4130292365762,5.60595437041738,100.0,637.3855681622437,26.342642276164778,4.00394081861549
37,0.013089327336839325,2.5790284990442674E-4,9.213999813693057,691.8004259863375,5.0E-5,85.16252503118858,140.51500126682615,24.90407393133818,4.0297016935196535
37,0.010461402207490964,3.12420487778562E-4,9.427306259215138,553.5567030269484,7.385311862110417,57.19231828418083,382.0958326667966,24.742178355741107,4.196598188481339
37,0.013361685143214242,1.3432048532728867E-4,10.0,552.0931969664248,3.633356057943745,98.09428564183105,1000.0,25.278633391467338,4.016142236702431
37,0.01335455719822919,1.0446209738458323E-4,9.324610535394939,722.9605812893965,6.279675720814283,100.0,325.39112749838216,25.608591359599775,4.012529690548677
37,0.01318842523097579,5.0E-5,2.55968918804226,1000.0,1.1790821010375907,68.52538873750721,694.5908085797539,26.22249553349133,4.006243305452798
37,0.013418223527368676,1.5049075851800912E-4,9.039908109430359,146.16505741388406,9.475357628848263,75.47485643744561,60.070879019385664,25.094755722865276,4.022860528344097
37,0.0131146880733959,5.0E-5,9.86016547495296,634.4363721919667,5.50454014087876,98.47083621597221,721.1958052947843,26.248786007313154,4.005824514837786
37,0.013993381977983489,2.0957377857312257E-4,9.993712574088478,553.5567030269478,7.134745718095731,99.04005020037215,167.24066376471885,24.8620181853863,4.068946723861917
37,0.014786925494108955,1.5314802285992533E-4,3.9988615955216655,385.30041165153256,5.0E-5,95.73882547617416,669.331230973377,24.764841737009593,4.135823170616483
37,0.012811205267865087,5.0E-5,9.806228736914338,552.5444108592934,7.754605702079128,89.45529460353097,0.0,26.354358279395477,4.004014934101575
37,0.012779844392497653,5.0E-5,9.98939888427071,954.2693776979422,3.2893204971089243,64.37777265751596,0.0,26.364844728991297,4.003974998565145
37,0.012982628575958655,5.0E-5,9.346945477318624,166.96556650874635,5.844591325265277,96.71604016101531,485.2579334537288,26.296009094196652,4.005021792960784
37,0.013015737673748813,5.0E-5,7.909509520207274,111.9978178243609,3.7291703374054026,94.9098426176572,266.10545590649156,26.28437922689805,4.005405825271229
37,0.012062504595898728,2.0705119765626606E-4,9.402721643328023,553.4766054970113,7.396862977173946,100.0,853.0819060011506,25.033914545902263,4.028309920463564
37,0.01299597740084367,5.0E-5,9.205039278133123,141.41641983335504,10.0,34.26176550321105,119.93001099370981,26.291442465211613,4.005213324091967
37,0.013015737673748796,5.0E-5,9.150712944653106,156.87511337697717,10.0,74.86928868749041,119.33744638438989,26.284472631440714,4.005328007621359
37,0.014518905432355456,1.7308963645880682E-4,9.938142174302873,624.0513118541431,4.382228342326182,39.08909301729167,569.3971603964056,24.821868867271366,4.111750370445934
37,0.013150886181826605,5.0E-5,10.0,609.074235975055,8.333833604282013,64.96613500914388,700.2684192698956,26.236013586275615,4.006498293081589
37,0.012788651172202093,5.0E-5,9.42730625921513,553.5567030269477,7.385311862110419,98.36204356352178,657.1451866785249,26.36195682242046,4.004047987739331
37,0.0124155453578043,1.0112402205581986E-4,10.0,354.5649080709926,8.147428605553714,100.0,1000.0,26.027658780913562,4.0094329978012375
37,0.013015737673748796,5.0E-5,9.149658028681102,145.22814477731387,4.754239908175066,72.78267282220497,146.74840090354658,26.28452117459413,4.005372645559527
37,0.012316163302173127,1.2102931259638737E-4,7.1606594828992876,384.4629632910983,0.5477448439710262,57.26750785160193,63.883910860440565,25.863110524271576,4.0110664836272525
37,0.011797532807888972,2.1351237252510772E-4,1.9000003822518594,747.7936467583665,4.556136960356747,11.220609371128015,619.5448421837162,25.093202835375454,4.029109390234854
37,0.013200937978535793,5.0E-5,7.673244479533348,906.5632341236733,4.327343614994122,98.77118273766897,662.8616122272663,26.217114363149914,4.006817917869536
37,0.012473230735532723,8.745167566123974E-5,9.965733015314871,551.859672331263,1.536487381749356,98.31157969017762,919.8763354694432,26.13644656364538,4.007501506074559
37,0.014786912595628934,1.666416521379621E-4,4.093861713977727,341.66468402387727,5.0E-5,100.0,690.7243182505239,24.788289170872243,4.138807037718028
37,0.013409740283021174,1.2310336085694375E-4,9.42730625921513,553.5567030269476,7.385311862110419,100.0,626.5693400030945,25.380662697279526,4.016484769852755
37,0.011947617180115786,1.9820681203860463E-4,1.8822487295518453,602.3265036253771,4.54027971013513,0.0,578.8048894927596,25.210434553820342,4.021128612037535
37,0.01316932197571804,5.0E-5,9.427306259215133,566.4731603338626,5.0E-5,100.0,591.6506299935023,26.229339252973976,4.006779902048888
37,0.013487635431806083,1.358640544844285E-4,9.427306259215133,553.5567030269477,7.38531186211042,100.0,1000.0,25.20883429964128,4.021243931743735
37,0.013182288939686046,5.064661451528205E-5,6.823180676199613,235.36654551600594,4.643467646235954,96.33343236435753,881.425250429169,26.218805517056914,4.007272786315879
37,0.013249638732599817,5.35911772143832E-5,7.839635959977509,901.0314793808269,5.036926656304521,96.76660141593806,653.0755416497435,26.166413866430567,4.0078751780277
37,0.010798355866393081,3.319015011442636E-4,8.962096865183899,299.82755869443235,10.0,44.65379367057516,470.9612538903688,24.783652926094422,4.1587580761352525
37,0.013206342183169262,5.0E-5,9.427306259215113,553.5567030269477,7.185641581505379,60.204740695921146,416.1571375533168,26.216145998678467,4.00756933516642
37,0.013180039190294186,5.0E-5,9.623372682604977,537.7977731565652,6.399728421964393,100.0,26.516390532634972,26.225612335780276,4.0070597362623115
37,0.008039562502754801,4.4476673551627053E-4,6.1796540680150915,835.7740450920268,9.90020262987122,100.0,414.76690202471997,24.770624674590582,4.746422768110385
37,0.013229082209587859,5.0E-5,10.0,1000.0,3.851700298115647,100.0,5.476627864451235,26.207859058708074,4.007955493140812
37,0.014510157620796299,1.8060740086232828E-4,10.0,800.0733920945142,5.0E-5,69.12017325828216,717.2520728595346,24.843371539314255,4.112210270323902
37,0.009342658460375592,3.7407292332488284E-4,10.0,553.556703026948,7.639628196430096,97.28357755853432,1000.0,24.773412920318556,4.414070886595339
37,0.01174774260383282,2.2360136962502978E-4,10.0,776.028659440887,9.999999999999998,84.32254015066965,0.0,24.992654849159905,4.047427356962289
37,0.013280528249743706,5.0E-5,3.381986233258942,329.5677721261149,5.0E-5,47.64626385356661,1000.0,26.1873456147743,4.009068750224937
37,0.009226629460315957,3.546158897655777E-4,8.28819766442392,999.3520702187468,7.328327041226691,0.0,1000.0,24.776829536903897,4.427467440976244
37,0.012911784060308308,5.0E-5,10.0,90.50389397400616,7.082067363193077,44.165898491836764,628.1285903955853,26.320880700539444,4.004942094383822
37,0.011223194169574619,2.5116717511600704E-4,9.42730625921513,553.5567030269478,7.385311862110426,100.0,803.7131863715138,24.93107550719739,4.093731665952142
37,0.009740982987363067,3.7147245125533163E-4,9.427306259215147,553.5567030269478,7.385311862110425,93.50758406941361,841.4827473926393,24.78404979569604,4.330406034628006
37,0.011772967020517215,2.2348065181724243E-4,10.0,136.6288371123431,9.598973818553457,0.0,580.1035151209988,25.0084312746106,4.0512182773211
37,0.01315970179244502,5.0E-5,10.0,331.38720039895713,9.15718836208025,81.46986950904439,39.42334701307887,26.23329639075585,4.0069976597234875
37,0.01118949622704965,4.3434512556577315E-4,1.0,50.61920110846363,5.0E-5,36.64449794906971,1000.0,24.95270731080664,4.079583273550144
37,0.013534615740801288,8.914064642166173E-5,8.145633270305812,673.3544656707218,5.0E-5,86.38923046381947,59.73639336785681,25.69806498936499,4.018587501536888
37,0.010442176039285843,3.5466120441244274E-4,9.427119057681251,556.949035523955,2.7953048656522466,95.98868707347452,931.5928462132384,24.827501457120515,4.208938248567356
37,0.014005397859122535,1.3023092197491805E-4,8.352761941693068,846.1308649010009,7.425882994958331,99.30910520261929,521.6416409961655,25.064368999985714,4.05168414869034
37,0.014501604780867273,1.2592268460212864E-4,10.0,813.6122151764905,0.0041064576376018186,57.69172154314624,751.1175820648335,24.959102410797346,4.099731804384344
37,0.011960276164395947,3.200718023641272E-4,9.545753544003585,831.9202861408961,7.293627574391217,52.729127481782875,836.4273686315503,25.049082729101546,4.056134760333421
37,0.011970357708169288,2.015089213910574E-4,10.0,553.7678613472797,7.751472417585063,76.1671105442758,919.9768848323962,25.133354830222913,4.032581834949163
37,0.008528008149101962,4.0657737494166667E-4,9.42730625921516,553.556703026948,9.088257648116828,75.83056185054627,647.9913669062634,24.806825203257542,4.619469425718709
37,0.01356262695240289,8.182687750363064E-5,7.928356624853821,728.8868113948888,0.8395199682903388,37.137647359960056,39.79574999449153,25.764123591913673,4.019457396904203
37,0.013373455767215926,5.0E-5,2.2017666099307056,519.7939138085541,5.0E-5,14.559866853861092,999.59246947635,26.1611054453524,4.011719896706702
37,0.009085896616588183,3.616613255406579E-4,9.946849387345718,948.0729398898335,10.0,95.59712198656254,986.6496856004744,24.81059546013204,4.467331359787594
37,0.013638338563774721,1.2155337927032174E-4,7.025730570727282,424.4564443175539,2.0468884604108535,87.50452709143508,564.3144958666335,25.296996185201877,4.026203031461336
37,0.012706002142113114,5.0E-5,10.0,921.2473890424938,1.194755507479081,62.63526399770629,808.5668917961901,26.389871952205112,4.004610274640734
37,0.012012543732694317,1.911793937998495E-4,9.42730625921513,553.5567030269477,7.385311862110415,99.57046580534949,592.3769238681822,25.225513945259085,4.028651027622694
37,0.013282830896705062,5.0E-5,9.766023065022463,80.91427051688993,10.0,67.5275612703785,545.822608543379,26.18998137810116,4.010511343896773
37,0.013354773861115716,5.0E-5,8.784209055023974,516.8796271675934,3.9526586456354704,100.0,647.8625738347923,26.16248013815078,4.011507554359112
37,0.013465371267810028,5.0E-5,6.710692577198456,55.07557022916865,0.05663276267606774,17.252103752172506,855.4958011039932,26.120014886149765,4.016070828449904
37,0.014221579793993392,1.2101479682366387E-4,10.0,841.115276605686,0.9706856241520319,69.03798475608215,789.571936966186,25.085483178775263,4.070267012934955
37,0.013428622262034742,5.0E-5,9.427306259215108,553.5567030269477,6.84287177071922,74.130259318271,403.5484805752939,26.135702049296444,4.014132075523023
37,0.013468585053653248,5.0E-5,8.318715205349037,492.92231778404073,3.561833389717634,0.0,759.6190487865471,26.120733069614623,4.015512519824412
37,0.00951626205124811,3.9031147012567424E-4,10.0,926.8364790160741,10.0,100.0,986.2304916108642,24.843131267216673,4.378754831439365
37,0.007083023742784359,6.910745225999492E-4,1.0,726.8210833821604,10.0,2.90345891004229,0.0,24.785959173956474,4.951439577781041
37,0.013459391446777023,5.0E-5,10.0,247.28371550008265,6.879204127948812,83.2905124733795,824.1782198268722,26.12526677679269,4.015873260487191
37,0.013424865249115786,5.0E-5,7.632708466993254,429.60436248376647,0.7191614861315406,18.178194920675327,821.6417222639407,26.136641392859815,4.013818824282268
37,0.014322877479245086,1.1798551322061819E-4,5.851329177098106,459.27135330766,9.991657724882552,43.384271591625335,836.4580513118143,25.06613413781513,4.077830777268182
37,0.012136533463650057,1.209252523881345E-4,4.796087240316184,287.4036329010485,5.586844962222029,51.67513301539307,785.6366211518796,25.933633238435746,4.017122646538223
37,0.012702402181686168,5.0E-5,9.975139382775906,877.7014456116949,3.12947592916804,64.74896674224628,0.0,26.39109727544444,4.004661832505983
37,0.01348500535644299,5.075928737000662E-5,6.839332246758567,315.81250493542274,5.20385017665088,100.0,884.2736560778558,26.10734916230739,4.0162602664242275
37,0.013962804527126277,1.2171532990133498E-4,7.0062625085421635,396.36955539675444,2.2532477778621383,87.3759129126773,560.5384738748248,25.166270049526588,4.047709149036605
37,0.012005743963026295,1.7139111371079866E-4,9.42730625921518,554.0401754720845,7.38531186211042,100.0,1000.0,25.451110824182322,4.027089832898843
37,0.010049476859165239,2.9278963387387787E-4,3.597546110616072,58.84025163892381,0.5815489850609696,72.42834229914622,651.2370517087538,24.88559153628726,4.2486332729681
37,0.012694910514076618,5.0E-5,10.0,761.2484424321153,5.571463338093579,28.956751566806858,289.49687950910453,26.393683435415355,4.004806311809448
37,0.01462038735504227,1.1866768927969496E-4,9.551123918323968,554.9584386110125,7.6093132649337605,0.0,529.32062115855,24.985862530925836,4.1123949500844335
37,0.010577316108087745,2.651615051626375E-4,2.7796980143544614,963.8527209239093,4.339538640205631,98.54941139821052,674.4159260101452,24.954783002929798,4.151946532996269
37,0.013811619565838784,2.608159198463371E-4,4.073146992094888,662.6047753470867,1.3955451393861613,58.4167492182829,697.3594174767443,25.163512213030454,4.05455144474534
37,0.013555922353759015,6.965089740921344E-5,9.365574048810107,214.9652481640487,6.255210677007391,74.98973524554357,108.69412757245212,25.896545828195084,4.020427911646477
37,0.011643332936558193,8.24254915611645E-4,1.0878528116547916,30.09267068812056,2.908104585850915,32.074836784597565,617.2952649339763,25.116325601666095,4.075842539212439
37,0.00942958998747876,3.3296146848028614E-4,9.228353324987285,621.6610107407421,10.0,100.0,972.2464352877652,24.88337234089095,4.3846468569334
37,0.012851253588719573,3.02313746759241E-4,6.284338435688756,378.37874131443306,9.062148658925826,42.89917578015231,0.0,25.233549995000246,4.032943422328874
37,0.013764527658071235,1.2459119204375754E-4,9.036951857682864,185.09358901583852,9.516316333665413,76.61997788482722,46.65917762123458,25.225598451979085,4.0369355815889865
37,0.012085552652305011,1.4247552469368537E-4,9.601617497541364,87.30866635004242,8.110557274542936,0.0,523.5901815190147,25.741926498601018,4.024804165105496
37,0.014974014535498082,1.0900187990474692E-4,8.472713800167504,655.8777209496101,6.126607333359541,93.39503765136533,958.1465933190741,24.967864711054215,4.15586761438577
37,0.014759914220442927,1.1077720864651684E-4,9.09846739811301,565.0558164004024,6.393144704793316,45.400848611138635,408.00369650862035,25.010612392725047,4.127992944401934
37,0.012080086869596433,1.1892972894366074E-4,7.288854834171868,616.9584305884058,3.57327252712842,62.11732033688014,420.4128383298542,25.978615287171735,4.019646810802984
37,0.011376551950909376,3.46385160028188E-4,10.0,562.6125854639391,7.615850350608243,96.78974462780516,1000.0,25.09293821651711,4.103117015706104
37,0.012212905534297111,9.490705346278517E-5,9.903712118422233,851.6160905631573,10.0,100.0,1000.0,26.162776264867414,4.015361257718757
37,0.016045509918243633,1.0674991984884811E-4,9.582498917624758,590.6717915913603,10.0,98.64511302587081,1000.0,24.92723787172177,4.343736170466484
37,0.015686518848375998,9.603527247206033E-5,9.133548506382803,537.1914385079065,7.834138684970275,93.33154404726946,595.0410777782184,24.93409434919171,4.270451377586067
37,0.011468188532631117,3.4640693153820877E-4,7.913331698237015,616.3112345673269,7.757291870875488,91.97603846233105,663.9217929658176,25.100814769510436,4.089236112540343
37,0.013579248562237585,5.0E-5,6.841637086414031,874.151548962242,6.6202402642598805,100.0,899.9768000623664,26.078543495963114,4.019619830018861
37,0.009294288012079458,3.367334401098897E-4,9.613577646803671,773.6304994141542,5.0E-5,92.7531862787345,457.6648186424509,24.901781451266068,4.414968746921351
37,0.01605176782199377,1.0622039024178403E-4,9.427306259215134,553.0574362702115,7.385311862110421,98.5362245763095,996.4485306313771,24.92737666307254,4.3449235828839665
37,0.014578290257968772,2.1227710457652902E-4,5.394298090832546,482.5821112693538,7.436128432359057,52.738572718160306,648.5232961514969,25.05328712185923,4.123080771334515
37,0.0080543754450778,4.152437074387812E-4,9.428422512448329,339.3825402140425,7.335998238908336,96.62467502900654,742.6912102484322,24.857930619793784,4.762077279168838
37,0.013755274641207621,9.845572825532107E-5,9.415371733351133,503.02843335951553,6.707475931774223,100.0,790.0942665451978,25.507917895497204,4.0319562400186495
37,0.00777283566696011,4.400299776931129E-4,8.473004369507093,416.4166205636864,9.704296324694939,81.85360813169235,895.8082265090294,24.85190413779802,4.850629878261607
37,0.014474013767204742,1.0726758007406585E-4,10.0,1000.0,5.0E-5,100.0,173.260572295509,25.13132408858283,4.093643415480411
37,0.012950309531311889,3.0367722136770176E-4,9.295613123444998,308.1404998038418,7.206140445398622,100.0,119.05495341023486,25.341035457571227,4.044271823102208
37,0.015033104156897651,1.0447411003853153E-4,9.42730625921513,553.5567030269477,7.3853118621104175,91.96307142841759,890.1974243961401,24.991922374110214,4.164251518146448
37,0.01383555919636302,9.765109422281548E-5,8.22977011137819,758.770460721735,3.107909645297541,92.7451242475491,248.84636583204426,25.479984079061662,4.035982042157675
37,0.014266977286080743,1.0704188765680485E-4,9.427833166856066,822.5509576488818,7.662435265909564,98.47554191193986,552.5781236909096,25.207700254497944,4.072371119083821
37,0.010848669948873286,2.5153380828278024E-4,10.0,739.945678032661,6.233946195833536,74.88670417448338,0.0,25.07926122453453,4.1349477529713505
37,0.013741974058028903,6.91491959223578E-5,3.3828924912352765,238.1550450337292,10.0,24.013854823259926,286.60077607291964,25.820922137225008,4.028998010680461
37,0.012630842096599294,5.0E-5,9.521914930358426,709.1066888843792,5.984173583826856,64.71791805756135,334.73662320474017,26.41508856447251,4.0056186124531825
37,0.016146959741343236,8.185062626148436E-5,10.0,433.7694422478404,6.2150690823131605,100.0,608.9862822678202,24.96030650928324,4.360052750816172
37,0.014147666816671468,1.0620029468601305E-4,7.888485790277768,45.07761375989715,4.0935432108683765,45.671784429694924,716.0836985789995,25.244050265553213,4.061874363456862
37,0.014334812071196565,1.0599198886265093E-4,9.116145246544905,492.7527041555686,5.69330853175336,53.1465380052369,505.9465603548758,25.194792767906826,4.079279350270391
37,0.01380070653845657,8.187472288342056E-5,8.341010619868626,788.7940637778796,4.3241489142240885,40.73151294610003,144.08278742590244,25.666733612602247,4.032772456331268
37,0.012017302482927497,1.2014202216552585E-4,9.423598052544977,659.9747003513249,6.734546586849824,97.43506374370686,808.1649899833803,25.99409157113628,4.024129083644772
37,0.014894321200286179,1.9159136623866859E-4,10.0,825.6118341896075,10.0,99.40049117113055,979.7857444127209,25.041414183134226,4.164387416537993
37,0.008128866382453252,4.425942034126174E-4,10.0,507.51563600964676,3.1681616082230475,64.53183017511759,525.2634365646628,24.910999680460794,4.74460912162468
37,0.013626414445414254,5.0E-5,2.7441591559621834,94.82724771757634,4.275210369235595,39.39640291036357,842.2702761950691,26.060376365428155,4.023444029164253
37,0.011980251406744373,1.4158441943056324E-4,9.894083582422262,74.85366978613017,5.0E-5,92.19773374405969,0.0,25.795565232587638,4.030006579346967
37,0.012537115654084711,6.265885587598419E-5,9.038885109849437,275.22490208414536,9.188726738280742,67.52362658980587,189.06666195348353,26.33885098945921,4.007220876895998
37,0.012629087972038251,5.0E-5,9.42730625921513,553.5567030269476,7.38531186211042,96.0264506265284,627.0400337419463,26.415775252209084,4.005750201226507
37,0.014174832993010665,9.94816870715503E-5,8.345985548740785,682.8422735151523,5.0E-5,84.30328080963723,43.32880705857162,25.32187832770591,4.062665496508899
37,0.009003738632034892,4.2229720065859616E-4,8.305706955754054,337.9231043245828,2.4126566944816012,40.11207244589362,743.4408875088918,24.952169707095955,4.501688277717926
37,0.013399173349694253,2.948497544470011E-4,10.0,1000.0,1.77460894276539,58.75993499625363,118.60591002564219,25.44402802700088,4.053716943363354
37,0.01472464813399565,9.979588744851514E-5,8.44365105903315,708.6322784675162,6.1012685835630105,93.36510033078031,1000.0,25.115691432919967,4.121296500545303
37,0.014756977016520505,9.968111517758325E-5,7.706720700950202,758.5274981688872,1.1200463358797181,65.07685306155312,740.5405874979521,25.103353997212775,4.124852156674343
37,0.016566151864776692,8.742821193789984E-5,5.433336936558916,1000.0,7.791025775958067,5.086529948633747,626.8400073656005,24.95563441884284,4.45387800932789
37,0.00996852838597185,2.930087855690508E-4,9.456890872383815,558.6235926140722,7.1040181487609,80.85032918527372,142.2758255710126,25.03165907991887,4.27348627427936
37,0.012609335566322303,5.0E-5,3.0295669711436517,252.4665640903051,10.0,63.07108465818845,32.434981275740846,26.421753865217305,4.006001289072743
37,0.01609979451769809,7.231784051831466E-5,9.445863363986799,421.17238009425733,7.994920211058699,49.112156951779625,504.51634584068563,25.003706435900522,4.347977339792219
37,0.012635943816394497,3.484195579813011E-4,6.373683125465634,348.0180441297553,9.35236907977747,43.077222156277955,95.79695227447435,25.67807884440087,4.046737237503593
37,0.014092349488659764,8.554306694030877E-5,5.158800779565227,298.17067715612035,4.699949831218832,55.12548767662544,439.91474641951646,25.503732117628708,4.054380548102265
37,0.0069905892662133085,4.625616561640129E-4,9.482796325831005,573.2597848377251,7.392945942260977,99.90096437002639,523.4775121046431,24.91239480236415,5.131488540900833
37,0.013739590593434426,5.0E-5,9.427306259215138,553.5567030269477,7.385311862110421,99.84193776463617,929.4096955040729,26.020050738931282,4.02875469425271
37,0.013734823069074677,5.0E-5,8.970954527911907,361.67183801368566,7.497230104029587,21.191088032674514,438.35717596576745,26.02210191665349,4.02866606217218
37,0.010311599898561155,3.8635222435015E-4,10.0,832.2077796653184,10.0,100.0,898.4898128245786,25.06848921122915,4.236667566744836
