evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
58,0.01213652262457835,4.4991664377397534E-4,1.0,1000.0,8.267648304098563,76.50663420672481,1000.0,24.500023476129222,4.021753584700599
58,0.012680689926148065,2.302075337765131E-4,1.6880660443523063,682.8009385037063,4.8167082205579295,84.86902771411201,686.259178501684,24.6265677540451,4.002455705900971
58,0.009456455307762388,4.0913938338017097E-4,1.556406902544648,942.8550677067549,4.759304825693288,55.35539034533109,674.9361138952389,24.454452979790517,4.336266330780489
58,0.012736456767587402,1.515396469852723E-4,3.6290405371622834,907.7392872736639,3.8417955583494097,55.75135237425517,168.12180105353227,25.31841251516433,3.999876149164208
58,0.012769828998931858,1.2356920788626928E-4,2.24520357388217,922.7767538334498,6.805966754156465,48.63148727343704,617.5279875962938,25.649587030399175,3.9995590736042206
58,0.012808281847227638,2.1532155114157986E-4,2.054404877132388,757.376304780018,5.346898368041124,66.38414664161695,19.629016264778734,24.632990668629226,4.002104366018878
58,0.012139279693746287,4.51218093278642E-4,1.0,876.700451629662,8.262070364271004,76.9802079561806,1000.0,24.507793207505497,4.021975155308463
58,0.012990564159266872,2.663181637595283E-4,1.4650091420443139,600.1679191625897,4.00621839105681,4.479742749268882,1000.0,24.52194683369729,4.008518120111178
58,0.01274854484413336,2.3771767965395955E-4,2.169061328324932,534.9656318496245,5.6254090478020435,23.583942409340743,181.61771675035754,24.531219306526147,4.004381271475901
58,0.012861802858368167,1.6373242567640107E-4,3.1802097798814883,1000.0,7.609069010522303,54.14305285580211,1000.0,25.113077658259677,4.000156139400215
58,0.012524161360160165,2.420935243659212E-4,1.8942347869277882,864.3472482311871,2.729082336850839,5.976124746604286,529.1405411014733,24.540227834147,4.003909460586588
58,0.012990747675883233,2.6897718067528566E-4,1.384442619656137,1000.0,4.726243323234167,4.20432265313198,945.7861665848808,24.522350954894126,4.008164264647835
58,0.012726187689393596,2.2705316877034106E-4,2.369433062636303,728.484412515521,7.059628865627255,75.6779395638377,1000.0,24.565583629506506,4.003133173206866
58,0.009622693479042117,4.246100600450404E-4,1.3675348228444073,828.8656502906668,4.932738793449509,57.25324355660264,744.0527219108416,24.466727472927545,4.299324746719172
58,0.011610459700139478,2.7258807028877804E-4,10.0,15.809712559983257,10.0,0.0,569.7587547088676,24.49534714708622,4.075541903982619
58,0.012804921015392582,1.4152435895168028E-4,2.6902988719607857,719.9561019226355,5.380390478857832,36.618867875499646,859.9681657761016,25.409988717224945,3.999756685473716
58,0.012691137470092626,1.3784256381183871E-4,3.452825910110138,968.3222403108838,6.880976396052309,40.87349415067914,338.9579203030512,25.500417830915957,3.9997126421651346
58,0.012804161506997355,2.0116100929385092E-4,2.5273704355573656,674.3029109232822,4.83173329909276,63.07374741540046,511.4721124336574,24.730848100339767,4.001965167631705
58,0.011885553041523578,2.8197664770617274E-4,2.585529473071534,537.8226666478528,4.970187347631538,57.69221168163956,281.0777578160102,24.50614209156676,4.0293969067993345
58,0.012723268977284536,1.8698937846564208E-4,3.7157753880012,1000.0,6.667525157937046,54.79592588386042,131.57787887364506,24.909814459617124,4.001290114008173
58,0.012856383258780225,2.0619047567759134E-4,1.5197886152963629,996.5163513670069,7.214035350597831,24.82596525316264,333.1846246882757,24.873697966899172,4.001769163622562
58,0.012858567999709393,1.5816294619440567E-4,3.2289311479928795,901.255885562267,7.408700565179807,35.79525676206228,251.54697421388755,25.181861046470523,4.000132574366191
58,0.012884787348322702,1.7324008366710508E-4,1.8706903547157956,1000.0,6.9514988169957155,2.561760500613588,0.0,25.067732483052946,4.000361849106607
58,0.012814789764410596,1.7073392027445466E-4,3.534954804241358,997.6304618343062,2.9751820804794074,78.88254826393401,956.2541722759767,25.053510305284753,4.0004082779177415
58,0.01289102039651683,1.8106111430040832E-4,3.051774608564433,855.7020445191182,6.903762566098618,68.87759635179613,598.6857395809852,24.901460598381377,4.001426050597024
58,0.012807547830775527,2.0192732756152515E-4,2.699403696430679,739.1480418580476,6.897118770755128,47.38684922072004,0.0,24.721079066954257,4.002045641307778
58,0.012597459842770851,2.4635527651132677E-4,2.363776348832815,373.44544997840404,8.311949674593803,44.04731585969523,0.0,24.5285936514008,4.006778631706228
58,0.012670221548150529,2.3399444106730972E-4,2.5248391783365465,753.9974407867921,5.544426538860197,48.215482982300735,198.90883910044215,24.546538510487665,4.003894817819093
58,0.012831450284326466,2.1650199538497452E-4,2.4152584932880057,713.8358718148523,2.6999112012020694,70.19672052396017,918.4869456724379,24.60562870282621,4.002967945164734
58,0.012709382834054817,1.7630267286038127E-4,2.2702770314550547,622.4927289518819,5.844225886564188,90.08694042775466,940.768174206789,25.052489512491455,4.0005498077004855
58,0.012538633089805046,2.3557240814423553E-4,2.0178812754387034,861.5230600277174,3.2327807756693177,5.688975778163909,616.054825021243,24.559994021717507,4.0035556887020665
58,0.012828291261197156,1.9017103811444958E-4,2.9161023103420707,647.2008625565892,10.0,100.0,772.6743354784367,24.830025161372937,4.001947593743692
58,0.010222855421713474,3.357563402545981E-4,2.9637677867129995,535.2524591211552,9.083683244210006,25.43965183304411,731.038809469344,24.491783713037034,4.209031364314711
58,0.010529290170427887,3.4772788987173813E-4,2.2873221286258403,428.9602871698846,3.4461949698771708,74.9122252060718,8.802796800615049,24.494111705154634,4.160486104107797
58,0.012736624584842263,1.8594771635735188E-4,3.596506237065228,894.8407489174505,7.789322806460428,41.2753341005567,516.6537142880089,24.915159839744945,4.001335804407329
58,0.012762949630106869,2.073474694877876E-4,3.3224977020356374,884.820295974358,4.535164446934058,67.26593095435504,559.9009150937829,24.695842519559733,4.0026157270634375
58,0.01283168413521465,1.7201376929395153E-4,2.614101216229063,615.7152319722431,6.396917417565627,100.0,844.7917592042536,25.03392250254943,4.000853487543154
58,0.012884903364716505,2.0371457205569832E-4,2.4539438923472074,668.9865631127749,5.767355730280945,61.71786363005848,0.0,24.685439658735923,4.00272904486875
58,0.012478292057245708,2.450545837704765E-4,1.8560569590943603,871.0717914436666,4.185409666702321,0.0,443.85337882576016,24.537249032578508,4.00456129349072
58,0.012798327710689837,1.7796313474722318E-4,3.3035005484329414,722.7550863993248,4.177153600256841,50.745112223490686,342.2549860249755,24.977401411858263,4.001193258127662
58,0.012794594351135578,1.7396212113590954E-4,3.340055160637154,724.2897192005029,4.466870476927323,38.88635652628132,669.277661005252,25.02527509340994,4.0009970236165495
58,0.012385935058424318,2.552158850117691E-4,2.668637695768017,524.8322849854908,2.8688030698877984,60.308669150865654,488.0768097113931,24.52737224487116,4.010018844990158
58,0.012732609768078829,1.9649847647849086E-4,3.6860238319125953,952.9381008019016,6.9186235455589955,27.709802460323417,119.08104638022523,24.80804219246542,4.002003216833915
58,0.012088475546286948,4.0363289106422296E-4,1.0,749.7001608348874,6.019226403937085,52.59133230791244,481.74812188655267,24.523130716759805,4.020725374835219
58,0.012705923638440267,2.2719972401830178E-4,2.567622692104121,672.3086379274578,6.353360925147296,43.47144545032558,193.88206608878696,24.57052754711191,4.003661351076991
58,0.012882333018626554,2.2038026361580472E-4,1.879878695619063,596.982121729105,3.315604216243667,100.0,734.9686292893855,24.60304584331301,4.003343377876899
58,0.012592639166542328,2.4601852681256783E-4,2.419787413134995,335.3921898192447,8.779052806657731,44.898265629275,19.780959034168205,24.531952799125627,4.007289947835772
58,0.01285578611695664,1.5485554135535358E-4,3.0624697748432146,772.7479439567682,7.2323447523094835,63.8308485731256,273.4911094408514,25.223422356563294,4.0002064843387695
58,0.012871201478122596,1.6440115535444567E-4,2.5951782960829184,714.9271967963884,6.230775216731797,51.90154003569807,607.7290833906018,25.106544793129043,4.000532576811169
58,0.012766219638992608,2.0585132796412627E-4,3.458758464213793,907.21477705604,4.47770309286392,33.36639839938611,889.0937235816149,24.70971343461543,4.002623100627497
58,0.012741678461744496,1.5148541157729113E-4,3.5637370518401963,785.2991092673179,4.46855561510778,67.45400699007222,763.8424420954757,25.31711304119517,4.000096526657534
58,0.01274720595848583,1.9958206518010119E-4,3.5932655480318036,916.0863099087431,4.507200970578543,31.400753418247806,907.1264605290156,24.772533050066762,4.002226902134872
58,0.012748523915926397,2.274614582227944E-4,2.9307988959192457,881.9703970638622,4.901349695979012,0.0,198.5598404363908,24.57210629510714,4.003756810886097
58,0.012708760499529473,1.4922613850671206E-4,2.490061977515284,685.1606539301174,4.552177523084378,47.289564582982266,533.9682816435717,25.36738054776258,3.9999667153536818
58,0.012712944071428638,1.2233984481178027E-4,2.1719479185798587,939.2019125279388,6.795762119585186,49.29627169556085,628.8011173008505,25.693048344200054,3.9998100171915887
58,0.012874132228162798,2.1290135770162755E-4,1.7647500701248322,500.915758947202,4.266824881716162,92.80744003636894,1000.0,24.685187718824952,4.002958196472305
58,0.012759299535347747,1.4631022320319196E-4,2.9962474019767966,685.492811088533,5.524889698904502,47.44505178643525,482.6852169275313,25.370803691842777,3.9999702919214175
58,0.012577726046698207,2.3738035675448488E-4,2.346436114941783,598.5848166580504,4.018370244743997,86.2190896903737,336.8254319931744,24.541222037822052,4.004743724381228
58,0.0091908799062135,4.125324928862659E-4,1.5517465616525943,926.2339879945177,5.0742086636407535,38.26670204627371,676.4458534509341,24.489008636968304,4.393517575561805
58,0.011770430463527028,2.989274722057619E-4,2.204386872452583,545.4443187456503,5.17388314826242,48.44398008256069,471.3859666906794,24.513161669608728,4.035307996015231
58,0.01280904792380162,1.5973125392843983E-4,3.352384928569679,700.7888287004196,7.007657237999556,61.743452359603154,722.2083310187874,25.18742341739645,4.000502644753587
58,0.012816867246179826,1.5605903936598942E-4,3.939385616321816,889.7944123018049,9.812291047670344,0.0,10.296367368439752,25.23035676042828,4.00028811148304
58,0.012805934035898506,1.56745759722847E-4,4.285253814508605,1000.0,5.096502800121471,58.05618728203711,1000.0,25.229173277589744,4.000322635482107
58,0.012664087801092025,1.726863862601676E-4,2.3445953308307947,633.8300761767791,8.035491169742235,24.943917110935622,858.9701186630705,25.11144600305653,4.00064452293863
58,0.012769710249358694,2.565854969950829E-4,2.108073007068784,1000.0,5.0253795593844615,88.30200137520089,577.6352150788064,24.542837049128735,4.0048227727589225
58,0.01252300173837511,2.7384237965007803E-4,1.9478953804000292,718.1727199190062,10.0,51.642189939154115,0.0,24.53903130245257,4.006848756446416
58,0.012595436828981638,2.2366584942013423E-4,2.0880495742551255,511.64558941723146,8.40265847387361,47.65985988388848,0.0,24.623487563605806,4.003464188391682
58,0.012592958158373455,2.282311856350612E-4,2.7215603640688455,858.2390849248656,10.0,35.37418964991872,0.0,24.580793984366213,4.003789258180787
58,0.012454544551422878,2.5617646035174505E-4,2.7966227024082286,693.8791968351326,4.723664709091938,66.32424629556017,986.202168375206,24.536939377405886,4.0084712993939355
58,0.012639808512444298,1.783014634270547E-4,2.465728301607496,600.029019268209,7.653207673695731,17.813579189708804,592.9269187544108,25.049114992972065,4.001150230777823
58,0.012679175728868348,1.7343637454913258E-4,2.5860865420432466,623.3162994831683,8.342522748038244,30.195560987765518,858.8712935939534,25.08559762707887,4.000790852591118
58,0.012885454874517739,2.1728496370852296E-4,2.501036344343479,672.5617211604531,5.745594347447566,70.36048146034007,0.0,24.593334835778155,4.0038411143120545
58,0.012863563139558304,1.5938081622981834E-4,2.9410575129612,691.0831948616069,4.279207642708731,44.045544824728665,377.3654454295688,25.16634652100471,4.000549733025766
58,0.012870676260097667,1.56609292251119E-4,2.2058901794742347,597.5649565658885,6.828834735162937,0.0,255.9654878135507,25.220653593537577,4.000447449803475
58,0.013090316967556243,2.576173293596115E-4,1.5241086266300679,348.28079519420174,2.2306483506597297,32.91055945883858,646.6215223210396,24.5325620642502,4.011173228614594
58,0.01251687355910222,3.746968630316965E-4,1.0,460.4825596738379,9.867271447447886,100.0,666.7611867453999,24.531718898262962,4.013100095969991
58,0.01293908958418677,1.82760041720936E-4,2.8623119881861303,689.7299942524184,7.100155540657346,62.84655106995889,855.5887586830855,24.865352621894655,4.002371894330894
58,0.010446106599189651,3.222927319096529E-4,3.3394426934391257,751.6178881279552,10.0,10.474944804488771,0.0,24.508464226908075,4.174766320435891
58,0.012883458024909693,2.121481213745038E-4,1.6183902640114258,595.8651574107337,4.1480654117918645,100.0,740.2354642663555,24.74330905875607,4.002743834774905
58,0.012575008975861708,2.1916702481009924E-4,2.6543409592855554,829.2721209221346,3.4279443854405764,22.193067353309498,627.2082824518617,24.642186464335165,4.003228045564175
58,0.012679690916168204,1.5194183846722607E-4,3.364902198732473,851.7855517818824,6.857853587670572,65.73280632402283,979.6653744391865,25.338645417632527,4.0000979133673376
58,0.012885763852714985,1.8622885953237448E-4,1.8406462843703726,550.0139055081793,3.9716873809403546,44.76390243712526,757.8125545794094,24.926259109702865,4.0015832264128095
58,0.012903665179825934,1.7035084106750592E-4,2.6283078331233436,624.7213427792775,4.358962914771268,44.583452102357285,935.9741816289888,25.0217104489241,4.001323583783786
58,0.012946399504180393,2.1348815981794012E-4,1.9732037210167321,662.2541151630727,6.299405125715807,81.95172016443692,165.53597263884032,24.622713461775763,4.003666760852052
58,0.01262523548894372,1.8883110249941193E-4,3.2876019366228797,836.4634592156851,7.831132383212348,65.20328862240747,853.6577534646777,24.924976934095707,4.001737104878426
58,0.01290790332111174,1.7220271561029483E-4,2.0368994197448447,577.5776910469789,6.513600521826306,0.0,1000.0,25.037490144054086,4.001231009844052
58,0.012133989019174108,2.660419646201587E-4,2.7975132785894883,252.0052950002647,2.449501024932771,100.0,352.36469706417864,24.531462111044558,4.020989887223553
58,0.01277067936553459,2.7246555196084465E-4,1.7110043769590546,833.8554659153905,10.0,100.0,78.57835053713436,24.545240034140935,4.005706020139977
58,0.012577288016358601,2.0454965224637076E-4,2.6030564773739693,683.9600314049055,8.549472931737784,48.46761992951398,129.0060234039001,24.774743206188987,4.002661387265092
58,0.012773286648820076,2.2586263546006452E-4,3.001526198847254,823.1789922558517,4.796747300001273,74.6643355518345,462.639049213452,24.578939442571613,4.003995420822279
58,0.012806648112195307,1.6340756791371E-4,3.2062434928155406,651.9054133463682,0.6964999147807072,74.1213146756866,830.974690019699,25.144324290914973,4.000696550227709
58,0.01280474232521383,1.548355003633196E-4,4.415998546158645,1000.0,5.513182865545773,78.4180545325041,1000.0,25.253341246726137,4.000348466134735
58,0.012710308957982246,1.5183001019202758E-4,2.027076179033622,608.6509758336431,5.387319514690427,45.68616857617568,570.0803761396526,25.371865442418958,4.000088211535167
58,0.01271840188737797,1.2372473235927335E-4,4.388471394955288,920.4984633149472,2.796344409099458,62.380440684135564,300.3688821467834,25.653388630049204,3.9999842977777176
58,0.011210115665980043,2.862027128364932E-4,2.783027372400598,742.9287229309175,2.73086541947836,63.91448475373509,254.3072730776324,24.51731694013872,4.078622799162293
58,0.012719744536659819,2.377381822695464E-4,2.762303518065186,694.7716926647523,3.2723998368223834,79.67270325512573,182.11985454991446,24.54829175010211,4.004950949551427
58,0.01279831374549503,1.729966962826615E-4,3.6595178782946354,722.2092343793987,4.4854975697243775,52.9872179791973,613.0168743994086,25.038240786066467,4.0012404916294395
58,0.012793154532058072,1.5990232200132926E-4,4.285091807742967,942.5114325375232,4.6740592518248265,67.13960691397594,760.2600448834085,25.197941230086307,4.00053750621814
58,0.01036519790479882,3.3455840566961464E-4,3.805062383445965,1000.0,4.7124136611626,60.8108342618349,619.6651079363799,24.512864815818148,4.1885947414272255
58,0.012787674646819134,1.8275300187570097E-4,4.2835366860219795,1000.0,6.401161756517535,46.3065668050715,324.59240690352,24.938718298825478,4.001714825976312
58,0.012625957047509559,1.7502668586165396E-4,2.9263326553522373,746.4706643504875,0.014775803107834572,37.726640114254835,573.6414363387572,25.085063214610788,4.00106639793463
58,0.012829792976492097,1.751842609039046E-4,3.8770120361253553,783.3641205403268,7.911665140546985,28.319750896535556,240.50793468016707,25.00194479315046,4.001515978798169
58,0.012615944373976788,1.8973507290681325E-4,3.23409194806998,805.621596543111,2.8869261746024737,26.436265332468086,611.970785716041,24.918446104841053,4.001883934575849
58,0.012298564266755636,2.610727328639947E-4,2.971606881896924,694.0188618678178,3.7442750431309455,83.83093203709427,66.04696439144053,24.535313860305227,4.012433905793194
58,0.01277374176988827,2.372451203856564E-4,3.0114027172959403,829.2616924173639,4.981008176154451,78.34862673259792,457.4447758473597,24.559101848857505,4.005148262490913
58,0.012818290801955463,2.5737783897353196E-4,2.1173343624414,1000.0,6.014388004600253,84.73304500335294,237.57701665727177,24.55868838101045,4.005332334153463
58,0.012711707505433826,1.296325367612501E-4,2.459138437656911,634.8641130545245,6.155143429439041,25.521186045154558,845.0282651240389,25.59725759046913,4.000087100163129
58,0.01275070247073683,1.234791118161031E-4,3.7801373182689773,694.4237271041641,6.7721219104858665,43.41895223300193,323.9330850585878,25.64115868003709,4.000073074870166
58,0.012795446331303029,2.031747929344579E-4,2.6102931449008495,472.2251830480469,7.15359701566396,46.1683020853225,319.9004055771285,24.71808462058445,4.00303696697246
58,0.012905401153084787,1.6387971332514856E-4,2.5300762084883908,624.0568366158693,2.6177815456282474,61.731528512021285,1000.0,25.09988355806082,4.001020775938803
58,0.012640188541286627,1.9192389200833155E-4,3.524147844230516,683.0064291775844,7.973734650180544,77.22708532198003,262.87505557249443,24.89032768176577,4.002578982672946
58,0.012561352671687037,1.9532143497202667E-4,2.9204026706579422,724.315210009916,9.601320356090898,100.0,417.61927779214864,24.87726222641132,4.002591587968016
58,0.012876707975646379,1.9524096415790166E-4,3.885270320177145,977.6689898403525,7.330303236716337,87.40013049827579,186.69781378673483,24.77625209130202,4.002833067229686
58,0.01254817422472635,2.346265973472626E-4,2.175862640722136,423.79341203890243,7.9964821611939385,65.4665952116101,239.3050751995353,24.560419619711812,4.00524488509334
58,0.012462688576683,2.65264509574896E-4,2.4663145904979915,702.2817085836095,4.749799734438135,65.04033118016655,987.6848461220143,24.543311307682227,4.0083299977006455
58,0.012585020310176701,2.3958054017088847E-4,2.9974152118159223,597.1574118074599,3.586872318240436,67.7777226459245,214.82670425214218,24.556728128061728,4.006395741008437
58,0.012799942471940953,2.3601103980514947E-4,3.185864297372894,983.939696297351,7.7617881246334335,43.17044918038748,545.0419940689578,24.565591021625696,4.0050863544678
58,0.012708653288886979,1.6561396437457824E-4,3.6894015646703178,740.3598014393442,5.09029081015359,0.0,358.70678849272804,25.164379179486673,4.000847738884111
58,0.012843017065366932,2.01701910727014E-4,2.3038408195902447,411.8406283850689,2.8094756726280226,100.0,716.9981606074122,24.723159048159843,4.003088304618479
58,0.012884219908862557,1.633522364303285E-4,1.793251860225953,702.2792424787126,5.960594663117051,71.27421287992723,397.2371078600891,25.20404451294345,4.000559928767595
58,0.012724015820100666,2.04861840656515E-4,3.3132150188733474,668.1339602911739,4.020140648555479,49.31345068222366,417.49011762841883,24.730764516606627,4.003060121394578
58,0.012826388626572875,1.5811493752255956E-4,2.8838285824599588,595.1385144059041,6.760996623504512,61.7212634937596,974.9102459162864,25.19949103151096,4.000573124279431
58,0.012927149889646359,2.0122517791882312E-4,2.3319458072697623,524.5077904758649,6.3827156752932845,49.48719062623161,286.3279399220824,24.699138217836822,4.003443585540201
58,0.012826494564821253,1.7386277807757041E-4,4.3014634753968775,932.0054562721817,5.232434025555618,76.78331612100665,415.17759550573373,25.021989832136846,4.001453330502346
58,0.012115787355827655,2.612623910911157E-4,3.1781603876662423,599.4244100947432,4.9041528887686985,36.25618109461252,631.6039692299661,24.536949016148537,4.019090644896421
58,0.008504653713953873,4.456597745281295E-4,1.7532111517313809,875.1763949447986,5.356520059293087,99.45096771221839,554.8507218221142,24.508419986073875,4.565852768901877
58,0.012818661926683034,1.497791659159359E-4,3.0917804920964125,581.0436748081958,6.678948933507009,63.830449414872945,1000.0,25.302818163985116,4.0004714892543864
58,0.012961936549021866,1.883803294710461E-4,2.6449292739348085,686.1874271848,7.063867767175589,62.648486063056865,733.2516855407747,24.799421591082233,4.002858199757764
58,0.012747589320364294,1.7664416458541815E-4,3.6379788479576325,662.3644975593754,6.797150597422742,24.77807318396908,477.2134507552074,25.018495547165077,4.001551951066632
58,0.012953289256186495,1.8771516342799754E-4,2.792529652717154,691.1012603848163,6.72288418292306,62.5062587797875,725.7236862578586,24.808769797860432,4.0028150692925895
58,0.01286489520208973,2.0558004416934396E-4,3.4591132057393637,792.8863312380645,4.652589745895272,25.47733699387104,555.5582013124701,24.688534892336797,4.003577645035559
58,0.012847642984764202,1.9132076147933985E-4,4.021511574915635,836.0748133125293,3.071240658251417,52.25049391746759,855.2840493131114,24.82660822902894,4.00279651666302
58,0.012133861028239394,2.6264475721638375E-4,3.2228501301572865,642.0325389960382,5.1303929822615055,28.590383253403246,625.178774879862,24.5376092665774,4.018458685611604
58,0.012918878418061781,1.3506852494880197E-4,3.0398299191638323,813.6096614014418,6.849597220366043,40.85419877779233,520.798041518631,25.43130285606704,4.000170038816137
58,0.01283593807281714,1.7788564746052505E-4,3.313281238988232,596.7136459579527,4.025994179114559,50.09210157972941,619.7458109305026,24.964610367588314,4.001852104482895
58,0.01256048818256873,1.9520625943373148E-4,3.3121068627545194,857.3812364600205,4.499483291005815,10.025387416287643,521.3654160134525,24.880744166952876,4.002641670844259
58,0.012829075433677228,1.7968065100526737E-4,3.5422534094157347,663.0285946307746,9.281794791936962,100.0,787.1788889953688,24.949237221493032,4.001876269262395
58,0.012831564299399151,1.493071682202483E-4,3.093250172730056,581.6371268055916,6.4917106168275,64.5695463528615,960.587670362264,25.302604007295386,4.000503682400644
58,0.012889889130144362,1.9663084444496696E-4,3.78470993852484,942.8301959012406,8.4546764192318,46.52766509591517,555.6780784260216,24.758426411488404,4.003046057254607
58,0.012964515233070753,1.601704315511354E-4,3.2313961184928828,1000.0,4.879400090245727,58.219508436065524,85.62105623698186,25.110279850169118,4.00108436713577
