evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
76,0.01272630536724883,2.338453226117069E-4,1.903682319773131,988.8231466488324,2.724650322884011,10.394984557574826,161.8336686262,24.549709227336034,4.002387037367746
76,0.012762893795800662,1.7226253363854358E-4,2.321809914401852,998.0523339921926,4.343888222586688,67.88816462941116,273.3735596054236,25.071135823191554,3.9996976253005965
76,0.012758195991816887,1.9052118821818754E-4,2.1981222830663647,999.3044534773998,7.7495970493160105,53.44999520095378,826.8706232256967,24.870671858418813,4.000269385982651
76,0.012762827093845694,1.6762102652584666E-4,2.2421246769855236,997.0731089573702,6.563728564486087,50.256353782961774,625.38234598064,25.133072386374607,3.999568450335212
76,0.012750896203529783,1.9484053171755518E-4,2.034422539715936,1000.0,5.45374988517951,78.34500852639582,367.16212834991586,24.84637425318659,4.000364123341839
76,0.012753329419431365,2.158160857302438E-4,2.0551445432950954,993.17780871358,4.0993882033428175,85.39007739597525,233.09592727855593,24.641969753068654,4.001450885741236
76,0.012768950216277348,1.6252700581819248E-4,2.290592943525519,992.3773414561679,6.364930460679655,91.84037322111384,993.7268562868453,25.188084344606416,3.9994821293334173
76,0.012755273521773315,1.8868945822335823E-4,2.1943670590716833,1000.0,5.402041947516571,37.68289160752389,407.7847852636294,24.892724560000232,4.00018788738633
76,0.012759468001964612,1.9775520803718018E-4,2.1556012511132723,999.817325894738,0.5640440819174799,52.76377282175607,209.33351016701369,24.79635805807401,4.000567347045635
76,0.012759502135781434,1.8724417425441123E-4,2.216774198874276,996.4119791091875,5.813790469873467,52.66198255111244,637.1473696291733,24.905203669577542,4.0001530122928575
76,0.012757538842396327,1.638978379089225E-4,2.214473292685306,999.0292737178054,7.40917254097801,50.97295551433578,703.5832479227366,25.18292715307124,3.999489121207082
76,0.012740780166828537,2.1283188934227018E-4,2.06716008706165,1000.0,8.954324491329286,38.40534030046362,605.1544052090231,24.668586446873963,4.001245132964637
76,0.0127459160965048,1.9636424852459972E-4,2.094918990369779,996.960327586554,7.263347375524742,3.871531564395615,0.0,24.823292399092164,4.000449818752065
76,0.012719206552518693,2.213344107002187E-4,2.0434822998144777,979.3648361344669,8.43123569725302,30.411871962162394,352.5444958006394,24.610543828176315,4.0017227759352165
76,0.01276305873105716,2.0373426660839705E-4,2.061744621146187,998.3130070354048,6.143199729579795,54.69553783601279,512.3779202092833,24.745498753719605,4.0008127285556485
76,0.01275683143837666,2.136967806227663E-4,2.146163458751598,1000.0,6.310517132610013,77.80043900129904,620.2484784473637,24.649482487341245,4.0014109948812004
76,0.012781206969018076,1.521299038624913E-4,2.3687105807752147,999.7527003294965,3.834621874088905,91.42768343221526,1000.0,25.30326676271714,3.9993386712719845
76,0.012734501969481948,2.2661416907484777E-4,2.012270402069788,997.5161297145619,7.116380190035356,31.74129941500227,61.51928349894832,24.576124967852646,4.002031533172341
76,0.012766813242019526,1.7205735838587405E-4,2.28870782720347,990.4527550415241,3.9645765800465083,71.67955555364954,411.3533111682874,25.07416723619152,3.9996970001068024
76,0.012742872753777598,2.1286665363060375E-4,2.0367330960622088,987.0593126181021,9.392507739528948,48.2425530629077,352.40241609031267,24.67132518100589,4.00124424121979
76,0.01271143691898341,2.3479687338867335E-4,1.8894819081553864,999.8509459226034,5.93968735751365,73.01422459983473,503.7574300930758,24.548673707957363,4.00239055104975
76,0.01274783065629581,2.2154588715250583E-4,1.986734642827141,986.8297722654025,5.580975956533936,47.58558984719108,556.5045718199126,24.608542360993408,4.0017296450613244
