evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
72,0.01269786927591095,2.4494485526420996E-4,1.9457334087346965,991.700823734629,4.635999949030142,69.19980483625869,227.29419640766358,24.513592194558726,4.003200916634792
72,0.012730899038754302,2.3963797737779072E-4,1.9330444049617523,956.2425946218422,6.760207152122255,48.71807438979417,504.60486464259844,24.525246419101215,4.002902696649432
72,0.012771510085066943,1.6504135070212939E-4,2.3489620024037263,999.929846799199,6.463001062256272,71.8339264700523,544.444551222147,25.15258222084278,3.9995336696452313
72,0.012771981257889484,2.2094656099812235E-4,1.9987517942711142,1000.0,4.618507363105563,96.1947030067968,578.5444429749813,24.605785084826053,4.0017791430920875
72,0.012775698198112218,1.617417892346952E-4,2.350141641961428,995.7821166280517,3.891974308449601,73.20776394216965,115.54593334840658,25.190568934960062,3.9994768864499113
72,0.012750914383880383,2.0714860488030618E-4,2.060848579793184,991.7029053316244,8.366134545429448,58.62449206251639,193.49431081881824,24.717067622031053,4.000963699675562
72,0.012751586001973535,2.1783045157676727E-4,2.1501972227296875,973.5504928508519,3.873478340753426,47.79077058424651,333.7423709524412,24.619275836342513,4.00169658163215
72,0.012758461220264451,2.3825301574816374E-4,1.9131568092483273,1000.0,4.595368652444281,52.17980540528171,386.92263324806,24.52850618033623,4.0028183821150805
72,0.012735898398753748,2.3934737798105257E-4,1.8927841950770927,933.7963847739557,8.812211030495353,46.76711095417459,570.2486984852782,24.528113965203463,4.002874482932182
72,0.01274901368681439,2.0241658831600062E-4,2.0615630353749586,993.4726430373152,7.36955246890431,49.08208943686502,882.7653956999961,24.76365051161674,4.000719490807461
72,0.012733286473774065,2.2044212990118782E-4,2.1277252241758653,993.3622127779831,6.3639384555711995,26.677346670336256,217.89208057782088,24.60653248206534,4.001762154887852
72,0.012760853811730142,2.0632285110492674E-4,2.101065989580648,973.1949633045092,5.910516757693737,59.62737071391599,474.1107863883023,24.716824435755,4.001001597382034
72,0.012777010160414113,1.7318121270378152E-4,2.299507901910091,1000.0,6.243123307385577,91.29277446282575,1000.0,25.05528575447747,3.9997346065333423
72,0.012775504522526966,2.0270403560540697E-4,2.0480996460313268,998.4246453099481,5.6984332546700305,19.463845313031808,460.5888266495671,24.753056975798543,4.00079492269456
72,0.012697076291181046,2.446124015148019E-4,1.8846614887871038,965.3669939134472,6.575722878188891,29.732858118892125,273.73652441955863,24.515917353604326,4.0031155234043005
72,0.012759777949101445,1.661692299008473E-4,2.243741500877263,997.2538125377306,7.488697524242984,27.234310620305436,196.04271111830283,25.15187668251243,3.999536553242253
72,0.012660297814482475,2.451184632387111E-4,1.9715590817982496,1000.0,4.253252516381724,71.96010839550601,195.74277800372428,24.513243045799456,4.003242712309539
72,0.012758202823454327,1.9663268835690438E-4,2.04722340970309,1000.0,10.0,65.26651172325384,867.3545436172565,24.822177171556223,4.000458314795781
72,0.012026082627235963,4.2482269276739336E-4,1.148374813989616,0.32617803788934085,6.737801003244691,70.65710035202505,714.7134549748489,26.987565461191476,3.993494088455857
72,0.010726151869769475,3.327546206316013E-4,1.8253432095320752,978.9476604008834,3.8868593645797778,55.98765469988479,149.9743328965521,24.437159604827805,4.128558558360403
72,0.012851083318634528,2.3528936734481542E-4,1.0,14.783775573740824,9.477227991728343,60.05989625756089,904.3495220171083,26.648540451837054,3.994107813620543
72,0.012781199197664845,1.3987953587932543E-4,2.4480353808693525,1000.0,4.949018226391843,28.936469834277478,535.8577314850346,25.44604654216589,3.9992743109499034
