evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
70,0.011948452882368956,2.8780995126475505E-4,1.8022907935679229,607.3084056704403,5.15081914726182,88.37517620436886,643.4042312920199,24.467660375536386,4.023293910787327
70,0.012714707559519037,2.1648424941509166E-4,2.2500512637668653,1000.0,5.559346622183446,48.831353357552565,559.8171101200755,24.63240018596347,4.001615171933974
70,0.012766512376155816,1.702395458172735E-4,2.323197867261343,953.5608196336152,3.4770855970659897,76.72677362695994,762.6136833677266,25.093874837251285,3.9997070754367825
70,0.012775584356273729,1.6649215930501744E-4,2.5510348299797525,978.8866663252408,6.25281144781194,41.098208441482875,477.6468977957418,25.124319431228507,3.9996565539950524
70,0.012805347652346555,1.545663316678584E-4,2.515309708048994,1000.0,6.4328334329555625,91.45589650046908,929.9272689038738,25.256281445370526,3.9994249349190243
70,0.012679404737561224,2.150752565637424E-4,1.9994407515427692,1000.0,8.176724430065972,0.0,0.0,24.676532037028327,4.001304869368069
70,0.01278931120834882,2.254864782166811E-4,1.983717930642582,981.5505592165501,5.283062253751226,100.0,612.4900460602847,24.575611657991956,4.002183681574074
70,0.012794393647210568,1.8523574199819917E-4,2.345626864774754,980.577970704897,4.656031764521779,66.35112767136717,568.4104783358443,24.90401966842948,4.000255217763378
70,0.012745815996421377,2.0025522576134363E-4,2.0144697336987827,972.8767300530005,4.422866896842149,49.55285810114291,313.5792222750131,24.79399252161751,4.000616266518353
70,0.012766433906080378,2.2039211668468213E-4,2.0583317998292987,962.0507241894716,5.756353781163955,28.673858890364485,402.7955529003583,24.605105984058202,4.001833665301031
70,0.012793024121327552,1.9563996900831372E-4,2.156654665758242,999.8641266792877,6.5994118732103075,35.3063753008321,500.8533749813847,24.805616467948663,4.000581963762999
70,0.012711147388690006,2.3683650157589926E-4,1.9472662017319617,915.0005559097414,5.361220838000006,17.610154672465974,302.10936176013706,24.53552163710425,4.002734639739383
70,0.012714996414914923,2.0069612042390825E-4,2.1729442120549045,994.130244060927,6.942914480026299,26.02263853356347,983.230640465865,24.780911781816535,4.000681709880907
70,0.012723162023379017,2.394134880767779E-4,1.8375329541550376,939.6872599506236,7.800801231559537,46.82781189986909,534.5422510042127,24.53340969188819,4.002759215118449
70,0.012737269332601784,2.1544301099892646E-4,2.0756916765857905,937.5190541030495,6.846885261301353,46.99269797155686,602.2232107935879,24.647413963498497,4.001489277391916
70,0.01276707159502143,2.2035867484303392E-4,1.9126691246374445,986.406978220055,7.181399516596348,0.0,977.5833337746684,24.62278467069546,4.0016657224354395
70,0.012760501464177296,2.0811676401562214E-4,2.148386600343561,976.5725928736522,6.2911248477037995,65.64575139411488,630.0144198640864,24.695787319464255,4.001132334408769
70,0.012705523471750198,2.180581149192872E-4,1.8580551873185165,997.4394590763172,2.6080781799574924,27.256004738809807,715.1619302008284,24.66886121530702,4.001352311220873
70,0.012715994821710767,2.432189604674527E-4,1.9151955011102477,924.3355658771593,3.740444906269456,57.841719699203495,400.3397020077685,24.517669095305568,4.003155787810718
70,0.012770082011954842,2.2362394078256307E-4,2.157664714403014,970.0151801700682,4.910757745802215,71.37473969993252,622.8654809663024,24.578042986815966,4.002175132255047
70,0.012770541717230695,2.1651659816189617E-4,2.1461396362992438,983.5470774636152,5.469759616600162,100.0,342.4729201960889,24.624493623903415,4.001662664411265
70,0.012717039956641541,2.3665935817456549E-4,1.860995051939439,904.9233783797608,3.8066704746420537,53.3003382904891,525.2102044150125,24.543003704195744,4.002633299452178
70,0.01279838407167131,2.221162029608388E-4,2.1237818388511283,1000.0,5.720577328262206,47.412765243871554,245.30016839507363,24.583229318188696,4.002139424415546
