evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
63,0.012143283023860637,4.216744574341824E-4,1.0,1000.0,7.345639853263217,66.6159894223951,993.6069669050715,24.483096624723277,4.01985539074336
63,0.012813862534429486,1.7073006476072007E-4,3.005139603780782,1000.0,5.765125542544869,77.4756468817193,957.9916368254627,25.050757695064384,4.000071928106166
63,0.011867135467227535,2.8619075968204846E-4,1.7578951663657787,974.037966674954,4.82167523207993,70.23401878172024,667.1293186865613,24.465269527344358,4.026129993997415
63,0.01277365221177574,2.1440564912243167E-4,1.882840804440972,822.2384367781393,3.375334216171748,45.5142893739549,896.3176941561975,24.674391785177598,4.001574498182814
63,0.012275378570887993,2.8456327155781177E-4,1.4569691025919251,439.30344449485585,5.032877238867797,84.38888293155826,353.57371323159134,24.496257098306145,4.011087800964288
63,0.012718753737340459,2.3528960756225215E-4,2.1646977952099133,916.7279949530533,0.18008694651191087,90.58122903210071,265.6419489693087,24.533626186040056,4.0029744608899565
63,0.01210651416162114,2.9655950531344235E-4,1.4318792346462281,834.0947060399634,8.155603057562972,72.92996504172248,929.3569226939092,24.485996520015227,4.01563009905221
63,0.012503557738195609,2.5536165500642E-4,2.0286686712697017,964.4633496012746,3.570694902178882,0.0,565.1769479081042,24.499792574570478,4.005142498979991
63,0.012728002357773752,2.526644258126761E-4,1.6636418715196066,404.5168676122437,8.216390375469954,69.83657155764111,532.4251963468511,24.514640117351465,4.004936417463566
63,0.012657548958110852,1.7040840365815878E-4,2.261944932226389,1000.0,5.234770223082197,24.375412614281288,168.0900048380428,25.14627859312565,3.9999149385289834
63,0.012636292379984655,2.3423692640942815E-4,2.1107835351219038,975.1467761337767,6.767983123010224,45.88209877680406,557.6588674643906,24.54574772868068,4.0027655530761646
63,0.012677241489954139,2.442871882906262E-4,1.7003930692656437,893.2319670154711,2.727348071535419,0.0,533.8160535249959,24.538704234383406,4.002956711832569
63,0.012765666748935926,1.6764184283280637E-4,2.061422617187669,994.4111846813588,6.410208779280072,62.76947989379362,890.474706893156,25.151789144573687,3.999574307783971
63,0.012771092810384283,1.729238830730157E-4,2.4657389063023,837.9820290883764,6.8752709238286585,48.49889007988013,592.0584917947215,25.05268824341999,4.0000328057028405
63,0.012726517429563012,2.45538572488269E-4,1.8306522892746169,933.2601235741816,6.99109453728254,47.407833238871966,554.7936669201271,24.51561615358751,4.003219048885644
63,0.012026082627235963,4.2482269276739336E-4,1.148374813989616,0.32617803788934085,6.737801003244691,70.65710035202505,714.7134549748489,26.987565461191476,3.993494088455857
63,0.009861214191965903,3.626160671474494E-4,2.0210151806769505,765.6588637990384,9.83858899189384,51.23903551000648,0.0,24.448659841813964,4.263779854696026
63,0.012745377060118938,1.632885740245922E-4,3.072323651284797,962.2812396112932,5.87429523320462,50.86109731249603,341.32711318433667,25.170697705557593,3.9997986929591205
63,0.01190003033049264,4.3077034144432466E-4,1.0,451.1641265666137,2.5478483216499055,100.0,541.4883945736833,24.469825622396495,4.029262511857298
63,0.012648502733395793,2.037048526863079E-4,2.5576202422396337,955.6170295524548,9.049733587827728,47.344441498438485,321.922480545976,24.755614108855,4.00140698652655
63,0.010524379006105016,3.346470180501596E-4,2.5753331342163945,1000.0,3.519781046064606,59.54777853565636,620.9281476076,24.45651447135516,4.159506446749248
63,0.012752169517718624,1.619699563586467E-4,2.0993792396204065,899.3453466009407,5.285500836849847,100.0,697.0359916248387,25.221255935199267,3.999586536492921
63,0.012758312271943678,1.6065924736252896E-4,2.336310933185078,856.4795699826826,5.0E-5,4.713725390513589,1000.0,25.213015064669776,3.9996414555849937
63,0.012738998552922418,1.3934829092920355E-4,2.9443872525099506,993.9997897003803,3.9847964410194905,46.29281816471976,885.1821184321673,25.461758131595417,3.999361841193089
63,0.012766884323384659,2.117457713117215E-4,1.865754741279369,752.104663879757,5.248139737159414,65.42024057567637,393.4650759714831,24.70379351284909,4.0015195072996566
63,0.01258318846777664,2.2806635601655065E-4,2.13511723476727,1000.0,3.077993639975616,90.12192828110285,451.8922516703152,24.587489296965366,4.002641847078561
63,0.012802518146149475,1.5419794829672426E-4,2.2059127790076354,933.1654879891738,3.867930329110784,95.4332463631089,645.1798394789352,25.280035890664298,3.999479832535242
63,0.012775759187708756,1.9869749106058774E-4,2.389799503035292,781.8300408489359,3.8823014545934837,19.187742621962094,921.9871368999073,24.766445781970198,4.001242981889373
63,0.011867489756901344,4.140658097690076E-4,1.0,154.135574101953,6.758668633810021,75.8444568372427,716.4120955160494,24.46654265783031,4.031657044918278
63,0.012760588618253159,1.596225832240386E-4,3.0757396262392613,911.7808990325193,8.958779620563563,88.30113383561333,1000.0,25.20832882424914,3.9997803217140335
63,0.012865305068365746,1.604422034771065E-4,2.9265442978165352,991.6325338439327,4.294363274318165,41.740342510466256,140.0875206057052,25.150958578342685,3.999970541844976
63,0.012767550068931969,1.8895021556102642E-4,1.7657101617583484,1000.0,6.167832517696735,3.272072632371558,0.0,24.97117031461962,4.000232655951015
63,0.012679334828340875,2.3633504908402518E-4,1.7268672482848277,679.686685573861,6.932585340674098,18.350130021929942,318.2892766229591,24.574190737873764,4.0028587660325465
63,0.012583170032821268,2.6153862833119487E-4,1.7059065074261364,421.4078642114791,4.804928169192668,70.3393895590123,0.0,24.500536537148406,4.005759449635434
63,0.01272240887139384,1.7403304375931874E-4,3.12867257445639,1000.0,6.918701982778436,26.751349465162054,0.0,25.052111031430456,4.000157453135396
63,0.012796102932619697,1.9659683813477388E-4,2.0311671424123103,859.4731580581058,3.903579976981263,34.76297633294988,873.3392829182451,24.81064485513741,4.000781418520934
63,0.012706421972656782,2.2697166290984317E-4,1.831461202865484,766.8569778761799,0.39204957412458863,46.92927788465331,434.9374515299574,24.605493054749896,4.002199448764713
63,0.012647048453909727,2.4371128707267412E-4,1.8271845522019363,661.1182327003924,8.603052110633183,22.220727803917427,769.8281242153987,24.527223778232052,4.0035817334193755
63,0.0126483826533145,2.4379280540257512E-4,2.0102581810719964,646.3850516300489,8.352754027137962,28.419921927905566,631.9213363543523,24.518710007115782,4.003996417630312
63,0.012835528906911498,2.534046581938749E-4,1.6000846646958373,849.2129752151316,10.0,76.11157370781845,101.08334879264378,24.516024281205656,4.004467828637189
63,0.012777181298599762,2.566405679201072E-4,1.8405477531379018,1000.0,5.41816870192572,89.90533417063689,442.4343799565904,24.5166273785143,4.004315580605793
63,0.01251133628950179,2.565469779091989E-4,1.7242283801429938,521.1244661794548,9.81315440160327,64.80634438777845,344.6717607292096,24.50828154525426,4.0055588223664955
63,0.012526628352864192,2.4835435106757334E-4,1.886584734494451,750.7259935979629,9.919679365207529,100.0,65.51852350164074,24.516001050305544,4.004514643295714
63,0.012829123523350304,1.3850440885848007E-4,3.3091082860952947,1000.0,6.932560176253311,40.71758475639214,808.5850750912109,25.43015205717959,3.9994287563332067
63,0.012766204178051958,1.7740334255719582E-4,2.1275300391820036,704.4801195597167,2.70035763959645,49.51615954899945,712.4006158489537,25.027096225639358,4.000277457082689
63,0.012749288406123473,1.6034605319411715E-4,2.0542087702063165,852.0789691386857,1.8005028405622316,9.571226201918925,1000.0,25.248185266917826,3.9996370922102837
63,0.012773961944940924,1.6890639658100794E-4,3.0137909571226285,886.5725788793674,7.548820336145875,29.0670102145073,402.76412254303085,25.090786871247293,4.000098648687984
63,0.012793857511679697,1.5874220610071304E-4,3.1508688227779627,897.7276594152048,10.0,94.15461485394928,1000.0,25.20394577557007,3.9998492183656804
63,0.012132903033566657,2.9749397338138604E-4,1.6808092708191447,499.9256931323039,5.207560458910078,48.21240133163639,470.6868035063097,24.496888188712965,4.016595064317334
63,0.012640925269490995,2.0698023940533095E-4,1.8389195837031624,794.8498984940858,5.545955880173214,23.365916054009915,374.16913382841716,24.803240539629947,4.0012784381816
63,0.011835371742325936,2.8052920901164513E-4,1.7764742856757958,582.5595033108558,5.099545828995897,93.02595071105493,634.3673225923183,24.484863991924534,4.0285158002471935
63,0.01207516442040097,4.414539886986916E-4,1.0,573.5537494907331,4.764516969489872,66.11992834196927,848.2963442253676,24.486759089819895,4.023620239312979
63,0.012744591912863298,2.0530267371154665E-4,1.744123432812315,1000.0,6.908032278787253,10.63422320643135,954.3467942393023,24.810760986002,4.000787390413684
63,0.01277136967457625,1.755233068829402E-4,2.9156731993000964,848.2420048840293,5.8475678559445505,35.46362253086375,246.81882369418094,25.013907370898096,4.000373640060578
63,0.012354109485566553,2.573064886340516E-4,2.2517416196984144,718.9262191773063,4.70928309870554,63.66508648694887,629.9211808577575,24.502549088921537,4.008778791089985
63,0.012789110255295206,2.1093130272700777E-4,2.076350872157942,689.2400733432102,4.754397802322505,60.96211694035944,211.8558378823301,24.671314722988665,4.001901984166303
63,0.012597811205252222,2.434943224992691E-4,2.448435598889538,1000.0,2.2367044410752106,62.68860234351371,299.31115636476125,24.52341875416741,4.00421366716982
63,0.012773752334810881,1.624618855237463E-4,2.644114175087701,809.3898939166551,1.535196995101277,96.21468612148753,636.927904338842,25.172365134699053,3.999871014344713
63,0.012866998491888038,2.6539325967238597E-4,1.4659199705226622,1000.0,6.969379859166851,48.65064651883063,1000.0,24.513450570265647,4.005579908135085
63,0.012661302779728302,2.4305275831599556E-4,2.1936671222925614,676.1006886887748,8.599246059951328,29.334945389138273,807.2166843127172,24.521300025214483,4.004230996663604
63,0.009456455307762388,4.0913938338017097E-4,1.556406902544648,942.8550677067549,4.759304825693288,55.35539034533109,674.9361138952389,24.454452979790517,4.336266330780489
63,0.01285772118727119,1.48520603925728E-4,2.5915604855715317,985.1229413595061,5.768102693797538,70.5960360257216,913.2865130867873,25.30305565180023,3.9995757900026647
63,0.012814435573677806,2.0661318294441623E-4,1.8036720730844136,708.8073087666014,3.3124424350980353,68.90683415151811,687.1058780938946,24.751440743252825,4.001558454746328
63,0.01282219702762162,1.548352032597061E-4,2.900066560978356,872.7974551965926,8.387275588664366,50.033342591897245,620.1436777626908,25.238878466596738,3.999774063434341
63,0.012739814773373404,2.0545102966676665E-4,2.678556132060633,825.8285836653737,5.517795400234876,76.02715984080778,79.45642919121339,24.709372276875936,4.00177699774875
63,0.012808281847227638,2.1532155114157986E-4,2.054404877132388,757.376304780018,5.346898368041124,66.38414664161695,19.629016264778734,24.632990668629226,4.002104366018878
63,0.01278685225608017,2.1900634675741198E-4,2.5868684602754124,826.4273819338034,8.389985310591408,64.23947191510786,374.40957575367963,24.598127972080235,4.002805574521713
63,0.012845842256806067,1.6407961203861337E-4,2.1480801233765603,796.0645835880431,6.851689827267089,16.39767672155974,1000.0,25.147192449472314,4.0000333712229335
63,0.01207169340367797,2.7237967855865295E-4,2.3847833084706718,554.339070497569,7.88748444245195,27.34338418078554,98.10960686010478,24.49843821201239,4.01946179603499
63,0.01277010488749251,2.450783599542249E-4,1.5760118645069268,1000.0,7.480628250039623,52.13193673070744,957.0374697409834,24.554374433471843,4.003106286827959
63,0.012779441456479005,2.1975350946799697E-4,1.7283706792005535,712.9517421219543,7.135919872709898,52.59252053684944,232.5915664545642,24.66773255715655,4.002033138353583
63,0.012861802858368167,1.6373242567640107E-4,3.1802097798814883,1000.0,7.609069010522303,54.14305285580211,1000.0,25.113077658259677,4.000156139400215
63,0.012698527528822903,1.681520019553655E-4,3.3330596014200062,1000.0,1.6406856973599966,53.714650885126936,0.0,25.13391059046674,4.000130818145847
63,0.012898149174567247,1.6881142548774068E-4,2.6679968550877327,1000.0,4.089752744649363,100.0,1000.0,25.03893970188695,4.000420596051401
63,0.012764667902657964,1.390866621184983E-4,3.8510020315276723,1000.0,6.463234113176319,87.22554996810594,936.9006263754491,25.454030436128527,3.9995523469456633
63,0.012716664012034593,2.0141383206252416E-4,2.3401646017129005,674.9423376772868,5.8068305584678335,84.28410092856124,909.8741520037047,24.76352754066585,4.001522845575625
63,0.012687144018208652,1.7715406000760983E-4,2.144693005256796,795.1127030038215,1.184749238853087,50.835032080417285,710.6409962152019,25.06346865809805,4.000188096031961
63,0.012709889509276024,1.6241135638006034E-4,2.902752176815712,861.9433670694436,7.469735955970322,0.0,278.51069535491735,25.198565522070393,3.999950881749374
63,0.012749555796920681,1.901985096666312E-4,2.827334988258823,807.9811691125527,6.414774757666332,76.11728148363625,0.0,24.857303326614673,4.001074018402853
63,0.012725561849756714,2.0657047673927414E-4,1.8264458913273938,623.4799646759509,6.869095093319183,35.73130602097868,632.889020653478,24.77816721043675,4.0014323215419205
63,0.012789034769574208,1.6703138707718968E-4,2.5441754986132095,726.4662931810188,6.579549190930079,70.80761998929937,626.0492808431686,25.113260888427558,4.000157409784626
63,0.012649465971027153,1.8172130962487812E-4,2.8710359230280424,1000.0,3.899694054381882,38.20275199502115,474.23519184171494,24.99327713040508,4.000566767241464
63,0.012292642251281358,2.511716838438452E-4,4.201124549843352,41.69900567966657,8.853773724462899,5.793848312218101,226.42744556679182,24.487569876733385,4.02653957699472
63,0.012680689926148065,2.302075337765131E-4,1.6880660443523063,682.8009385037063,4.8167082205579295,84.86902771411201,686.259178501684,24.6265677540451,4.002455705900971
63,0.012604091899840292,2.532089800980818E-4,2.16249860090045,158.77119461544743,6.676517837654626,40.031693753725214,158.07251264149127,24.512677718657297,4.009422022948393
63,0.012679647515729565,1.8947316109709918E-4,1.7442042676684177,824.7890695913256,6.9189832491669705,70.40051585058903,324.39709130188277,25.01220964021509,4.000518530730926
63,0.012726187689393596,2.2705316877034106E-4,2.369433062636303,728.484412515521,7.059628865627255,75.6779395638377,1000.0,24.565583629506506,4.003133173206866
63,0.012723298605098543,2.586511615537449E-4,1.4790649168150163,836.4370003780143,6.8112675558527265,53.363873541394604,631.0378404257751,24.534913567943786,4.004001332594181
63,0.011929998919195037,3.024464138580624E-4,1.771461664833888,446.2386505086381,7.749511407478455,45.879586419197864,331.13750896565716,24.4963222772362,4.025687893749933
63,0.012883346281424214,1.9049575980516797E-4,1.9459641145164848,833.6362065991711,7.100802391861731,16.370419841728832,973.5381908778722,24.856085907098965,4.001162017105963
63,0.01272997656058994,1.811236340244034E-4,2.528231139541856,719.8757511119109,4.91252267910575,75.42007094949554,1000.0,24.9725262883552,4.000610864414441
63,0.012645021316481373,2.4141778187856383E-4,2.1629468521483752,615.8942222504162,6.108343922250226,23.317222623143216,416.0678854976245,24.524412445316727,4.004261116885168
63,0.012524161360160165,2.420935243659212E-4,1.8942347869277882,864.3472482311871,2.729082336850839,5.976124746604286,529.1405411014733,24.540227834147,4.003909460586588
63,0.010729532600388385,3.1921968637243104E-4,2.3988708489029142,293.84820071304773,6.85844941462695,38.24366628544771,639.8763504846119,24.476384514149085,4.135004728222078
63,0.011489191668826242,3.0419196528298385E-4,2.2502433238335957,485.7814195137563,5.390470541868538,51.896697724189046,489.79931882186634,24.485496028500414,4.054925489044504
63,0.012802537535899864,1.4906823708691068E-4,2.528009115292871,806.9634375899915,4.754182866353861,34.91640553068973,994.9803086722875,25.324258525131196,3.999629147277829
63,0.012703946226079255,1.979242497594662E-4,2.1888776911593535,655.5879830888692,7.06158105658,74.05109490479276,629.9511244245377,24.81466705995094,4.001243473348444
63,0.012740476172458218,1.894736700994356E-4,2.8089846973229604,758.5210151682355,6.108431500636135,46.18806919311943,0.0,24.86926349091149,4.001138983571271
63,0.012774656048020678,1.6348375966097613E-4,2.324137531636874,708.1460650982037,5.356791299115759,70.34238580879118,741.254109068315,25.17268631856275,3.9999808632115323
63,0.012538633089805046,2.3557240814423553E-4,2.0178812754387034,861.5230600277174,3.2327807756693177,5.688975778163909,616.054825021243,24.559994021717507,4.0035556887020665
63,0.012714230854456405,2.476895440409954E-4,1.5397615219117955,765.5500101519993,6.073758141989611,48.220334829821915,291.4828515255616,24.563091101180145,4.003350186514614
63,0.012275704727926703,2.605785014076527E-4,2.5284383073855365,702.4325912166236,3.44547404402567,89.91205776218085,489.0749816464981,24.51037285902955,4.011691069604393
63,0.012630860853792128,2.1030202130150528E-4,2.031972782412408,705.2245811640432,7.077044068893637,47.480845765723096,908.0993265969444,24.73356292558309,4.001794050303576
63,0.011797648828864745,4.2985515340356945E-4,1.0,679.8519552957476,8.66463795271359,88.44677634883197,540.8737439175137,24.485727378075094,4.032929264950302
63,0.01207154609696469,2.6634171725219065E-4,2.4737602797765046,549.5825711221665,4.37775461008868,0.0,645.5505130268831,24.50165961340939,4.019312019382273
63,0.012670221548150529,2.3399444106730972E-4,2.5248391783365465,753.9974407867921,5.544426538860197,48.215482982300735,198.90883910044215,24.546538510487665,4.003894817819093
63,0.012883800441903542,1.8074291518371656E-4,2.8014376169139505,989.4462958025491,7.921152223209451,47.612995988923934,548.1649772250189,24.90629736916683,4.00090184991523
63,0.012782878475964283,1.7828718316502507E-4,2.7605996218072226,751.105635979256,9.812811590160816,47.082214921608994,360.6378476935048,24.97827861637218,4.000638492347587
63,0.012755714050779066,1.252739804936469E-4,3.748080051243478,1000.0,7.358783474719417,54.1583622651814,53.904016708618514,25.61738136910075,3.9994802422446716
63,0.010551841136216438,3.3621813385027396E-4,2.7134638245811664,588.4599926288481,7.867611109891967,26.2354807706792,730.2458165769016,24.481817730938292,4.158369542460751
63,0.012839331230208792,1.85387447273161E-4,3.3000417873479906,998.9939808585561,4.162174621544842,63.1517946875619,409.76007786855575,24.87605435289641,4.001152970891037
63,0.012667869382507649,2.044653076844088E-4,1.8231312370838533,698.396998925365,5.05596928991082,69.4882836529891,702.3776976625821,24.82350856031501,4.001244001180279
63,0.01287698589586693,1.8103951059116418E-4,2.192264716385851,821.8911668753736,5.0E-5,34.9988927316954,1000.0,24.929190826943405,4.000789404359207
63,0.012748167583378215,1.886437493571677E-4,1.6930799377916448,707.0974164267858,7.786423187227325,57.99391007316714,187.05844386684183,25.010796306050395,4.000636541252176
63,0.011939513351987457,4.5280416707539764E-4,1.0,524.0147295531578,6.622230839682831,61.03822863788611,682.0000777626825,24.48854496900253,4.028717730215323
63,0.012759441538448558,1.7252562585315162E-4,2.853249131630758,781.6291651770782,10.0,47.83357568815628,87.23102394870766,25.05530795765231,4.000350661974769
63,0.012757780593873455,2.2906076287503764E-4,2.449492730789335,648.1603939541599,8.281156640209003,43.76502206125823,444.31967889200547,24.556479399575103,4.003810611894292
63,0.012851002692925712,1.8082755080761132E-4,2.650198949330547,780.0881862516103,5.629793012366912,43.30607280573101,820.1997053557781,24.921605572701235,4.000940767424099
63,0.012423713188278155,2.6091060221653537E-4,2.2941176946050112,526.5085562208436,10.0,30.295396886410053,495.44229228823286,24.51579069466915,4.008731528719658
63,0.012437717948417491,2.543271134680982E-4,2.511541986194728,877.1342304231939,4.071108574835392,15.089373553951857,1000.0,24.51589400860694,4.007226919278861
63,0.009622693479042117,4.246100600450404E-4,1.3675348228444073,828.8656502906668,4.932738793449509,57.25324355660264,744.0527219108416,24.466727472927545,4.299324746719172
63,0.010540057407679737,3.416099429160486E-4,2.3256372275883708,356.8986895181643,8.098208455003304,37.70616283717531,688.6679619707634,24.47993504587867,4.159723332666586
63,0.012831344299972115,1.5160502516844897E-4,2.8913802375336015,844.8476707634549,7.646146264941293,54.24743822775985,136.11996580668483,25.27390503302451,3.9997857271420263
63,0.012746966325626115,1.94695584342091E-4,2.18116554097002,592.3462358204794,6.807107986263978,44.42893536880504,625.849175399461,24.833525563382068,4.001271210267419
63,0.012829381793852367,1.7987172562180688E-4,2.989872741239184,853.4485736992152,4.158917723516709,40.03127569585276,353.41619699727846,24.939237625048907,4.000834230561567
63,0.012918458812829638,1.7503388014998466E-4,2.162127216232875,972.7649514204336,4.213268683682075,31.041297873358285,277.9143113487207,24.98290041631209,4.000740549029288
63,0.01269263139811617,2.4576426601301504E-4,1.5210994100528243,772.5386192772115,8.127859986080088,79.9541237891729,459.4095673788252,24.587015330167706,4.003184274999625
63,0.01262698376258305,2.3493081142856502E-4,1.607673891184005,806.0440870856327,2.8975843014907268,53.041360294780446,243.67379162748833,24.638056575178748,4.002599669125188
63,0.012814789764410596,1.7073392027445466E-4,3.534954804241358,997.6304618343062,2.9751820804794074,78.88254826393401,956.2541722759767,25.053510305284753,4.0004082779177415
63,0.012762817111711455,2.524363741671763E-4,2.1212803093450114,1000.0,5.363768807223172,74.27479245533418,283.1031670430786,24.52972862720204,4.0044081291675635
63,0.01264462869431293,2.361968494906846E-4,2.672161244188535,827.1004323370674,1.6917501231888346,44.025333161806465,440.54074769540017,24.545082295151776,4.004208696090602
63,0.01274854484413336,2.3771767965395955E-4,2.169061328324932,534.9656318496245,5.6254090478020435,23.583942409340743,181.61771675035754,24.531219306526147,4.004381271475901
63,0.01213652262457835,4.4991664377397534E-4,1.0,1000.0,8.267648304098563,76.50663420672481,1000.0,24.500023476129222,4.021753584700599
63,0.01213652262457835,4.4991664377397534E-4,1.0,999.9999999999999,8.267648304098563,76.50663420672481,1000.0,24.500023476129222,4.021753584700599
63,0.012871574857619984,2.4857998221796556E-4,1.7950999025112555,575.1859994740914,3.3330511093458015,43.11942446037955,719.767839501389,24.519506733460034,4.005391486511654
63,0.01283137014243323,2.6458293842843736E-4,1.6483429216056953,790.6334680431798,8.253275044655405,76.8297101911372,118.12072688747108,24.519415658205578,4.005516195691271
63,0.012769828998931858,1.2356920788626928E-4,2.24520357388217,922.7767538334498,6.805966754156465,48.63148727343704,617.5279875962938,25.649587030399175,3.9995590736042206
63,0.012828029133312897,1.6277284605563025E-4,2.5845157003756984,730.6130354829069,6.891616738769476,72.8387328622775,645.6735918930996,25.145754939651273,4.000175354648171
63,0.012663939075880665,1.7701663903529945E-4,2.586522550711347,785.381372991744,7.028849789753983,5.795386176359585,835.8187576567658,25.048157368012145,4.0005459713562015
63,0.012831861279752936,1.4669576186459717E-4,2.9929907689320796,868.3340603519531,10.0,1.6574981827885624,769.3925749388388,25.33208737110818,3.9996804341164975
63,0.012707836292358941,1.7954950472035287E-4,2.412588115633542,635.6713356336847,7.6896651544132135,18.88909939594334,560.5115089758655,25.005827427252168,4.000727245386548
63,0.012884787348322702,1.7324008366710508E-4,1.8706903547157956,1000.0,6.9514988169957155,2.561760500613588,0.0,25.067732483052946,4.000361849106607
63,0.012776967103914301,1.7156985858051435E-4,3.0435389132482404,815.3897302864891,1.7937064193490055,54.70176431881386,621.5085512859805,25.058334102746027,4.000378098326342
63,0.012770252855414214,2.0849689284297942E-4,2.932722702909322,850.3477649532813,6.713737185121099,38.84197482259587,268.14306980989727,24.677398101659605,4.0023217722092665
63,0.012745487726781926,1.787872358579033E-4,3.386860100694751,883.7005740447614,3.6054417189319574,18.422542854381934,662.2660398947866,24.989336419167806,4.000770642633376
63,0.012831450284326466,2.1650199538497452E-4,2.4152584932880057,713.8358718148523,2.6999112012020694,70.19672052396017,918.4869456724379,24.60562870282621,4.002967945164734
63,0.012756561225119659,1.8013167102944554E-4,3.2967210617016316,861.1403457994338,5.0E-5,58.960336387485235,472.38108457199047,24.968615981364305,4.000824294247408
63,0.01273638140530275,2.1018325433995946E-4,2.7689890611332615,747.8618495741363,6.580968307643245,46.27637838932315,1.5619176266089132,24.672107146163384,4.002429516229505
63,0.012817290710282586,1.8326638767096883E-4,2.282546635236602,588.8522365338462,5.216681305076051,49.69479101605107,1000.0,24.923243020242893,4.001078002251787
63,0.00994159877912642,3.474930197528511E-4,2.6162504363697923,517.2224454081891,8.573359844617462,27.818795596432643,0.0,24.48058989904225,4.254841006896427
63,0.009788496148660317,3.7501768083002653E-4,2.3673596417607454,931.9169132999878,5.724283211427995,46.50936203453204,854.5731283417733,24.477371583623363,4.279546827271766
63,0.012827763027304623,1.4711435469650099E-4,1.814748685899282,998.4417473868339,5.717564157222417,100.0,1000.0,25.413088528219106,3.9996790639191016
63,0.012762547280049606,2.45124518340399E-4,1.4852532448541895,913.6937799128546,6.062764287948281,24.07041986423804,534.6452603608499,24.59513575695797,4.003215190353217
63,0.012044651167558386,2.68765401845455E-4,2.586757771957101,618.9253703829938,7.977343847913637,82.16246812405437,668.9915446269772,24.503297228497782,4.020586695221599
63,0.012765343935517166,1.9796761968834825E-4,3.3075113944632295,926.5209160470204,5.060232196588778,65.87002597805055,635.6109620073274,24.776144957031374,4.0017885924331935
63,0.012804161506997355,2.0116100929385092E-4,2.5273704355573656,674.3029109232822,4.83173329909276,63.07374741540046,511.4721124336574,24.730848100339767,4.001965167631705
63,0.012807547830775527,2.0192732756152515E-4,2.699403696430679,739.1480418580476,6.897118770755128,47.38684922072004,0.0,24.721079066954257,4.002045641307778
63,0.012542095938424766,3.8967199251125695E-4,1.0,1000.0,10.0,85.97365267578222,718.5963890494371,24.51481362449793,4.013168546209541
