evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
64,0.01210651416162114,2.9655950531344235E-4,1.4318792346462281,834.0947060399634,8.155603057562972,72.92996504172248,929.3569226939092,24.485996520015227,4.01563009905221
64,0.01272223697261474,2.230891685929563E-4,1.8932533150573765,892.1358301169386,2.512160710618331,7.761675218385879,555.2025311351509,24.61746136845443,4.0018190760256305
64,0.012693124379900517,2.1397291801331447E-4,1.8723851792967188,1000.0,9.417137983267448,71.06377120130207,617.5414586557579,24.70591203391964,4.001152596317327
64,0.012718753737340459,2.3528960756225215E-4,2.1646977952099133,916.7279949530533,0.18008694651191087,90.58122903210071,265.6419489693087,24.533626186040056,4.0029744608899565
64,0.012143283023860637,4.216744574341824E-4,1.0,1000.0,7.345639853263217,66.6159894223951,993.6069669050715,24.483096624723277,4.01985539074336
64,0.01277365221177574,2.1440564912243167E-4,1.882840804440972,822.2384367781393,3.375334216171748,45.5142893739549,896.3176941561975,24.674391785177598,4.001574498182814
64,0.01279893847087642,2.2987010697775274E-4,1.8995344400349063,911.0512001673317,5.724635441122488,45.781575632416306,333.2539519480183,24.55962992887332,4.002565656345229
64,0.012681570219323993,1.9466343225712994E-4,2.3810025987871617,1000.0,7.151500080786672,49.833145659906336,474.94037663392413,24.843128612955574,4.000607191306703
64,0.01277634114892323,2.2200590172999276E-4,1.972033046356348,951.2374483165307,3.9171288929036807,38.994406001004705,371.31090305899517,24.60094605310056,4.001911779060906
64,0.012776570661094411,1.496219436943425E-4,2.3998913401406563,1000.0,3.675900994716309,96.45858896912333,27.876760329385686,25.334012391745155,3.9993130002904
64,0.012767722818901981,2.0631820047657248E-4,2.087853854809018,914.1033486495904,7.59567454858572,36.1343736994742,149.7527667290334,24.71633806965907,4.001102050687113
64,0.011867135467227535,2.8619075968204846E-4,1.7578951663657787,974.037966674954,4.82167523207993,70.23401878172024,667.1293186865613,24.465269527344358,4.026129993997415
64,0.01278290197805071,1.7911259616389534E-4,2.5734882030871225,1000.0,9.01882966585828,42.44973669783309,626.0081501043425,24.970025821220972,4.000064951574962
64,0.012725904185693034,2.575324330287572E-4,1.6356986282692385,935.6945947500965,7.383600448047262,54.41051829192983,937.619312599923,24.506477798583557,4.003871605394466
64,0.012503557738195609,2.5536165500642E-4,2.0286686712697017,964.4633496012746,3.570694902178882,0.0,565.1769479081042,24.499792574570478,4.005142498979991
64,0.012275378570887993,2.8456327155781177E-4,1.4569691025919251,439.30344449485585,5.032877238867797,84.38888293155826,353.57371323159134,24.496257098306145,4.011087800964288
64,0.012760999737611953,2.1610046675872455E-4,2.198481332121016,889.2880116653821,5.008809047673091,66.00115508520123,352.24062839641147,24.62723631245696,4.001813871396157
64,0.01276654530989916,2.2986770313598748E-4,1.8963632064121354,912.438416345533,5.974315290434001,45.10141435243413,343.41394346456286,24.56488599224826,4.002366728165058
64,0.012726517429563012,2.45538572488269E-4,1.8306522892746169,933.2601235741816,6.99109453728254,47.407833238871966,554.7936669201271,24.51561615358751,4.003219048885644
64,0.012636292379984655,2.3423692640942815E-4,2.1107835351219038,975.1467761337767,6.767983123010224,45.88209877680406,557.6588674643906,24.54574772868068,4.0027655530761646
64,0.012800773014570109,1.8924403342064476E-4,2.365023293490103,962.4933936921059,6.577784884194909,53.844431901492776,569.4496343074736,24.855869138829437,4.000497576676908
64,0.01268483992072468,2.4911033182646136E-4,1.7448319501957181,893.1321351165591,2.7549477532030484,1.2599529416077542,533.4742739289177,24.51472612211508,4.003342911938708
64,0.012026082627235963,4.2482269276739336E-4,1.148374813989616,0.32617803788934085,6.737801003244691,70.65710035202505,714.7134549748489,26.987565461191476,3.993494088455857
64,0.009984798602836117,5.630753287903233E-4,1.0,445.0178215836902,3.006449454345204,100.0,101.85153229621794,24.44616018425384,4.2216304791844985
64,0.012765140998992272,1.4540158437483934E-4,2.211287658503341,1000.0,4.107593319218983,76.23414400831055,997.1088307546559,25.401832542520072,3.999313824755133
64,0.010807823585420364,4.912044691070663E-4,1.0,624.6967370521966,1.965581262430456,92.74300384327894,0.0,24.46398705136195,4.1110274379626635
64,0.012752169517718624,1.619699563586467E-4,2.0993792396204065,899.3453466009407,5.285500836849847,100.0,697.0359916248387,25.221255935199267,3.999586536492921
64,0.010726362519534266,3.4749032827466786E-4,1.8538886163552357,862.6054090503026,3.3977350603562284,75.97435173144903,165.43615203501267,24.453622136004213,4.1293351775168405
64,0.012749472770393157,1.648916985875135E-4,2.5510672883755245,892.4878472492159,7.263623331775935,40.00955369073842,578.3244531513723,25.155995745414042,3.999736435618624
64,0.01278796100046144,1.281265596537344E-4,3.0095662261201412,1000.0,5.371894813002546,46.28114762427666,794.4902302123746,25.570515513235087,3.999308609240398
64,0.011007173174969588,3.153041993557261E-4,2.3332626096307267,466.83424079658545,5.1765009333967935,64.35043250718229,694.6070289524575,24.464740848089704,4.100263115960552
64,0.01278989797480617,1.609212309446352E-4,2.6599675852988014,943.3714095644231,6.488943521910412,20.79425275302616,409.08603661192876,25.18265065049671,3.9996291325393516
64,0.012766884323384659,2.117457713117215E-4,1.865754741279369,752.104663879757,5.248139737159414,65.42024057567637,393.4650759714831,24.70379351284909,4.0015195072996566
64,0.012792575035777671,2.2178642737701517E-4,1.8907054590139225,849.385684346987,6.0508284980723985,53.021159220773285,289.3473039571189,24.610484779936144,4.002074267179571
64,0.012805646005105654,1.6866418669433464E-4,2.4102644270813203,813.5244881782158,5.791122365124013,15.876241211101021,36.37481010219855,25.090749744691923,4.0000080827653
64,0.01282365195186102,1.8090172422588878E-4,2.3115354161169597,990.9474464550674,5.804245715710136,51.5072625996144,867.7573356413488,24.943211193346865,4.000185345717353
64,0.01274133937812659,2.0519457166391669E-4,1.7544551058099063,1000.0,7.012503134064449,5.711511495312177,962.4675635161107,24.809366573516822,4.0007722669466235
64,0.012651268611573908,1.9721432778840606E-4,2.1430654086594867,1000.0,5.813757164174127,27.240369319900964,346.39676826537516,24.846145199633106,4.00067147812519
64,0.012785923348078107,1.6651788686901996E-4,2.9038376946314965,1000.0,7.15561166504958,42.93032798730838,724.6278517349793,25.113667390813653,3.999784274591598
64,0.012722418120534429,1.8726848529482604E-4,2.4557200397677192,912.1170821135584,6.239973876840321,54.072025733176474,124.75525113553903,24.90608491844658,4.0004069127965245
64,0.01190003033049264,4.3077034144432466E-4,1.0,451.1641265666137,2.5478483216499055,100.0,541.4883945736833,24.469825622396495,4.029262511857298
64,0.012706421972656782,2.2697166290984317E-4,1.831461202865484,766.8569778761799,0.39204957412458863,46.92927788465331,434.9374515299574,24.605493054749896,4.002199448764713
64,0.012842073059133655,2.0217121250841566E-4,1.9473360723174014,995.7401906619905,7.006015174710106,15.543693473499548,289.8631209767306,24.750911963975216,4.001122187069763
64,0.011867489756901344,4.140658097690076E-4,1.0,154.135574101953,6.758668633810021,75.8444568372427,716.4120955160494,24.46654265783031,4.031657044918278
64,0.012583170032821268,2.6153862833119487E-4,1.7059065074261364,421.4078642114791,4.804928169192668,70.3393895590123,0.0,24.500536537148406,4.005759449635434
64,0.012726055055725986,2.6328592946330264E-4,1.732962288717172,935.2299679268405,7.637675589722651,54.76259478181892,1000.0,24.51072828750884,4.004483831883555
64,0.012837062063235129,1.5388771960552392E-4,2.531140447561734,961.5437682210197,5.926089979361014,66.8673244970312,956.05218182294,25.24951623398011,3.9995803240494157
64,0.012813606868982237,2.0372365353893158E-4,2.392537295114274,912.9593111451568,5.914881443599265,48.05324219107588,521.0538823311934,24.70523554890137,4.001456729374587
64,0.012771092810384283,1.729238830730157E-4,2.4657389063023,837.9820290883764,6.8752709238286585,48.49889007988013,592.0584917947215,25.05268824341999,4.0000328057028405
64,0.012721483725639034,2.2027620325882884E-4,2.4258705676054397,879.401629772242,3.877285966577645,39.460239080187705,641.4244002896766,24.60122804645079,4.002324682525851
64,0.010071660555459858,5.383260811221304E-4,1.0,460.169928459315,3.3329983574309288,90.19305188729795,104.17207497648701,24.455420815623455,4.208488328478846
64,0.00962534265132665,4.0655639038031095E-4,1.5968289558653912,1000.0,5.09265853142351,38.15725442801556,672.5463176076734,24.44661502434332,4.3028102120643466
64,0.012738998552922418,1.3934829092920355E-4,2.9443872525099506,993.9997897003803,3.9847964410194905,46.29281816471976,885.1821184321673,25.461758131595417,3.999361841193089
64,0.009861214191965903,3.626160671474494E-4,2.0210151806769505,765.6588637990384,9.83858899189384,51.23903551000648,0.0,24.448659841813964,4.263779854696026
64,0.01279589587581897,1.5143372058768552E-4,2.2153105981006087,917.0910563275465,2.5185390247932253,100.0,97.82041612621568,25.315513618789915,3.9994559869185027
64,0.012774136338981638,1.8799008278029604E-4,2.2192580461594877,778.3466870896232,5.093052461318814,49.04851584105723,792.1367086391643,24.891485518205815,4.0005764887790685
64,0.010524379006105016,3.346470180501596E-4,2.5753331342163945,1000.0,3.519781046064606,59.54777853565636,620.9281476076,24.45651447135516,4.159506446749248
64,0.012710062585732302,2.0498930791537916E-4,2.450625509013329,969.7569717959964,6.891575404159478,9.648286611534308,985.9884217596674,24.72449321867178,4.001188205812089
64,0.012684253859503867,2.2469553847136303E-4,2.4173802674992695,902.5173234337439,6.397231124143369,51.98582444602937,458.9671990750962,24.581591428615162,4.002579920622349
64,0.012802518146149475,1.5419794829672426E-4,2.2059127790076354,933.1654879891738,3.867930329110784,95.4332463631089,645.1798394789352,25.280035890664298,3.999479832535242
64,0.012758312271943678,1.6065924736252896E-4,2.336310933185078,856.4795699826826,5.0E-5,4.713725390513589,1000.0,25.213015064669776,3.9996414555849937
64,0.012132903033566657,2.9749397338138604E-4,1.6808092708191447,499.9256931323039,5.207560458910078,48.21240133163639,470.6868035063097,24.496888188712965,4.016595064317334
64,0.012773258880740155,1.6557723940142932E-4,2.583852201043359,838.3487523185753,6.114778618884571,53.10321537464464,596.2744166923694,25.136169188320938,3.9998709709167777
64,0.011835371742325936,2.8052920901164513E-4,1.7764742856757958,582.5595033108558,5.099545828995897,93.02595071105493,634.3673225923183,24.484863991924534,4.0285158002471935
64,0.012694796091137701,2.292286000124345E-4,1.8532595187604817,746.5483806448482,4.469039344729379,26.03036916156909,423.1377238677804,24.588996148117417,4.002397913194949
64,0.01274086647347026,2.0728105435609566E-4,2.672493292102562,943.4235626753982,4.032263519118403,75.33190988791289,710.7020737980325,24.69192749286179,4.001634514265831
64,0.01207516442040097,4.414539886986916E-4,1.0,573.5537494907331,4.764516969489872,66.11992834196927,848.2963442253676,24.486759089819895,4.023620239312979
64,0.012813862534429486,1.7073006476072007E-4,3.005139603780782,1000.0,5.765125542544869,77.4756468817193,957.9916368254627,25.050757695064384,4.000071928106166
64,0.012716480155052036,1.8840434845293668E-4,2.0953968269556755,797.7251234823548,6.692422170827647,58.66318361759094,493.417600414809,24.92449526585099,4.0004377419772394
64,0.01272879465349813,2.4534480123615564E-4,1.733631953949334,704.6569430274394,8.302024686995011,66.31656269870854,534.7923742483478,24.524919416103184,4.003496939936534
64,0.012354109485566553,2.573064886340516E-4,2.2517416196984144,718.9262191773063,4.70928309870554,63.66508648694887,629.9211808577575,24.502549088921537,4.008778791089985
64,0.01251133628950179,2.565469779091989E-4,1.7242283801429938,521.1244661794548,9.81315440160327,64.80634438777845,344.6717607292096,24.50828154525426,4.0055588223664955
64,0.012694006510743476,2.4250912060855748E-4,1.9187385750197974,679.4188027677916,10.0,31.01462102560424,127.49239048154648,24.521830032079144,4.003585028412944
64,0.012780122362228441,2.4020721068800636E-4,2.1495828661820173,963.4933583921044,7.124773276998613,64.72633886479822,329.3693487294595,24.522931252119065,4.003530036125962
64,0.012796102932619697,1.9659683813477388E-4,2.0311671424123103,859.4731580581058,3.903579976981263,34.76297633294988,873.3392829182451,24.81064485513741,4.000781418520934
64,0.012728002357773752,2.526644258126761E-4,1.6636418715196066,404.5168676122437,8.216390375469954,69.83657155764111,532.4251963468511,24.514640117351465,4.004936417463566
64,0.012726549085188308,2.4183321518164738E-4,2.1145662567491543,802.6463548918982,7.021203740438111,46.58798359170049,908.2820158645793,24.520588036736786,4.003670971866922
64,0.012701874320343929,2.2787177035198873E-4,2.399441490801853,860.609648944359,9.776719567511831,37.725979371474104,742.1009580160211,24.56336682655119,4.0028785656522246
64,0.01279829675065538,1.3132043057548242E-4,3.5134073580927776,1000.0,3.340468917138831,79.86228726769886,943.1507738972439,25.528554529932034,3.999372795560973
64,0.011649378991591578,2.8426407890857374E-4,2.360074083648768,899.2781362000248,4.87505841166047,49.005433847786605,482.84749116410313,24.471818529025143,4.0410368666667535
64,0.01271712095859255,2.0646688437092316E-4,1.991202152497939,687.7185743452816,6.409586470692711,30.949201493301775,22.95062179927719,24.746688702922736,4.001380702068692
64,0.012749288406123473,1.6034605319411715E-4,2.0542087702063165,852.0789691386857,1.8005028405622316,9.571226201918925,1000.0,25.248185266917826,3.9996370922102837
64,0.012679334828340875,2.3633504908402518E-4,1.7268672482848277,679.686685573861,6.932585340674098,18.350130021929942,318.2892766229591,24.574190737873764,4.0028587660325465
64,0.012695765811830738,2.324295431953253E-4,2.122717936835299,723.9129550698498,6.395107664346965,71.35024982858454,745.8107785237669,24.548385086690622,4.003083110756842
64,0.012739192923852003,2.0222016642157563E-4,2.3226736087472633,784.9010049113785,2.9472494759810264,48.99365442186902,0.0,24.74748160622082,4.001275651294112
64,0.012744591912863298,2.0530267371154665E-4,1.744123432812315,1000.0,6.908032278787253,10.63422320643135,954.3467942393023,24.810760986002,4.000787390413684
64,0.011676722651738344,2.8441266263758554E-4,2.3692680325772235,914.7998132068456,4.733244457272664,53.193642969163925,478.3550777397592,24.472234065054884,4.03925748668122
64,0.01207169340367797,2.7237967855865295E-4,2.3847833084706718,554.339070497569,7.88748444245195,27.34338418078554,98.10960686010478,24.49843821201239,4.01946179603499
64,0.011786590212330944,2.7890793662421965E-4,2.2239941296724393,903.9951058997043,5.898662726486948,6.0266451525522795,0.0,24.473139160695375,4.031792443034387
64,0.012707305895317308,2.0682223728781793E-4,2.43022968249792,865.7345180816657,8.604398096443607,0.0,538.4260253526273,24.709762584910017,4.00146886282256
64,0.012767550068931969,1.8895021556102642E-4,1.7657101617583484,1000.0,6.167832517696735,3.272072632371558,0.0,24.97117031461962,4.000232655951015
64,0.01282525734483568,2.2952450614586819E-4,1.702060875597674,968.7357464451451,7.372704262141879,5.5230010027723075,42.48991640045703,24.59248333429722,4.002539052463367
64,0.01272240887139384,1.7403304375931874E-4,3.12867257445639,1000.0,6.918701982778436,26.751349465162054,0.0,25.052111031430456,4.000157453135396
64,0.01266951683879785,2.2123033246144555E-4,1.7718656801983867,824.4220617954737,6.185152861792404,56.570678752302406,216.32850817570986,24.67563689531885,4.001760125978973
64,0.012835383426252024,1.8757149019394767E-4,2.44294327737214,939.4771743453726,10.0,45.201128045142,1000.0,24.857123837016818,4.000699878895498
64,0.012777181298599762,2.566405679201072E-4,1.8405477531379018,1000.0,5.41816870192572,89.90533417063689,442.4343799565904,24.5166273785143,4.004315580605793
64,0.012835528906911498,2.534046581938749E-4,1.6000846646958373,849.2129752151316,10.0,76.11157370781845,101.08334879264378,24.516024281205656,4.004467828637189
64,0.0126483826533145,2.4379280540257512E-4,2.0102581810719964,646.3850516300489,8.352754027137962,28.419921927905566,631.9213363543523,24.518710007115782,4.003996417630312
64,0.012829123523350304,1.3850440885848007E-4,3.3091082860952947,1000.0,6.932560176253311,40.71758475639214,808.5850750912109,25.43015205717959,3.9994287563332067
64,0.012777491840685018,1.2885905513239135E-4,3.0536315587382536,954.4816639753446,4.365054588313699,82.33942754721666,422.51901066064636,25.566628539705768,3.999371378779168
64,0.01285772118727119,1.48520603925728E-4,2.5915604855715317,985.1229413595061,5.768102693797538,70.5960360257216,913.2865130867873,25.30305565180023,3.9995757900026647
64,0.01267522890618467,1.7016302504123097E-4,2.831767857373525,1000.0,6.603243566427807,43.4797026909839,752.3673004549888,25.12026502173524,4.0000231744243795
64,0.012745377060118938,1.632885740245922E-4,3.072323651284797,962.2812396112932,5.87429523320462,50.86109731249603,341.32711318433667,25.170697705557593,3.9997986929591205
64,0.012775759187708756,1.9869749106058774E-4,2.389799503035292,781.8300408489359,3.8823014545934837,19.187742621962094,921.9871368999073,24.766445781970198,4.001242981889373
64,0.012727605293317942,2.021031085612691E-4,1.816052788244899,764.2630862073728,6.162467040628823,70.38357374043953,210.11464837987978,24.8265848956261,4.0009397390104215
64,0.01277010488749251,2.450783599542249E-4,1.5760118645069268,1000.0,7.480628250039623,52.13193673070744,957.0374697409834,24.554374433471843,4.003106286827959
64,0.01276605998133989,1.8150446989533705E-4,2.580910933864179,836.7293299584816,6.395684528326273,50.40280165954321,600.5274489089043,24.95030672084056,4.000414294859764
64,0.012808281847227638,2.1532155114157986E-4,2.054404877132388,757.376304780018,5.346898368041124,66.38414664161695,19.629016264778734,24.632990668629226,4.002104366018878
64,0.012813558477892235,2.0161225839844272E-4,1.749375137165115,941.428409725644,10.0,43.50973807926909,103.99027298033629,24.819648710607208,4.000971364954687
64,0.012815523771796573,1.6974628477757297E-4,3.09148764017096,1000.0,5.764192256632381,78.20824263071434,958.2115744863296,25.061796232558965,4.000086511423599
64,0.012647048453909727,2.4371128707267412E-4,1.8271845522019363,661.1182327003924,8.603052110633183,22.220727803917427,769.8281242153987,24.527223778232052,4.0035817334193755
64,0.012292642251281358,2.511716838438452E-4,4.201124549843352,41.69900567966657,8.853773724462899,5.793848312218101,226.42744556679182,24.487569876733385,4.02653957699472
64,0.012697429916413231,2.2160278604708031E-4,1.8943187940799975,693.2664291447238,5.4554424504173715,39.33646450369787,554.9264687291981,24.63571281083992,4.002099212416519
64,0.011767287616833794,2.833483326665136E-4,2.3540938899677624,563.0718381283539,5.060571479087102,46.97878505504656,715.099281969261,24.482401966596615,4.034869608198148
64,0.01196927071204121,2.77730120800856E-4,2.390729274397344,516.9532336651132,4.6275905613555794,22.446449847381718,427.7383234468113,24.496625545416865,4.024417608116058
64,0.012789110255295206,2.1093130272700777E-4,2.076350872157942,689.2400733432102,4.754397802322505,60.96211694035944,211.8558378823301,24.671314722988665,4.001901984166303
64,0.011929998919195037,3.024464138580624E-4,1.771461664833888,446.2386505086381,7.749511407478455,45.879586419197864,331.13750896565716,24.4963222772362,4.025687893749933
64,0.012866998491888038,2.6539325967238597E-4,1.4659199705226622,1000.0,6.969379859166851,48.65064651883063,1000.0,24.513450570265647,4.005579908135085
64,0.01258318846777664,2.2806635601655065E-4,2.13511723476727,1000.0,3.077993639975616,90.12192828110285,451.8922516703152,24.587489296965366,4.002641847078561
64,0.012751557277628407,1.6082035464807387E-4,2.953964717751923,904.5559650930509,7.762373043115164,30.75155496446582,433.48139084229,25.198279263243105,3.9997747244168727
64,0.012657548958110852,1.7040840365815878E-4,2.261944932226389,1000.0,5.234770223082197,24.375412614281288,168.0900048380428,25.14627859312565,3.9999149385289834
64,0.01275932792818328,2.2604583854429988E-4,2.3259573126277893,801.1337368358228,5.761697127257995,83.01271736135175,537.3953381880629,24.565239140117942,4.002888196622038
64,0.012526628352864192,2.4835435106757334E-4,1.886584734494451,750.7259935979629,9.919679365207529,100.0,65.51852350164074,24.516001050305544,4.004514643295714
64,0.009456455307762388,4.0913938338017097E-4,1.556406902544648,942.8550677067549,4.759304825693288,55.35539034533109,674.9361138952389,24.454452979790517,4.336266330780489
64,0.012715759199521285,1.642523280299147E-4,2.852095191248742,925.38825302522,8.06799295152429,50.64892451483328,460.9664297703965,25.173581956856854,3.999840628199883
64,0.012779674920246904,1.5821940190116927E-4,3.4181092025533264,997.1439737850636,7.57857590466904,50.696497596087184,843.2447600454711,25.21705369351807,3.9997633077933976
64,0.012760588618253159,1.596225832240386E-4,3.0757396262392613,911.7808990325193,8.958779620563563,88.30113383561333,1000.0,25.20832882424914,3.9997803217140335
64,0.012788448981239355,1.9326769460753282E-4,2.38590749962227,731.0162330893264,5.148902495547648,44.705899802985314,718.2505543076488,24.818055099404685,4.001116002555357
64,0.01207154609696469,2.6634171725219065E-4,2.4737602797765046,549.5825711221665,4.37775461008868,0.0,645.5505130268831,24.50165961340939,4.019312019382273
64,0.012682663683401853,1.9887664595829218E-4,1.7153092450178171,1000.0,8.304853542999629,70.3913973140539,388.44126215111095,24.9170290309362,4.000597423155501
64,0.012865305068365746,1.604422034771065E-4,2.9265442978165352,991.6325338439327,4.294363274318165,41.740342510466256,140.0875206057052,25.150958578342685,3.999970541844976
64,0.012784859459762274,2.109984648825148E-4,1.8277256419598413,750.5201283318083,5.935532036761065,63.69037665135509,308.9496850297609,24.713830446634617,4.001542203799507
64,0.012779441456479005,2.1975350946799697E-4,1.7283706792005535,712.9517421219543,7.135919872709898,52.59252053684944,232.5915664545642,24.66773255715655,4.002033138353583
64,0.01272412585513268,2.1083466040190666E-4,2.867876493975515,983.1454248521757,7.168678103956167,48.647396767390866,355.3256722219411,24.668573756046737,4.002009564853805
64,0.012661302779728302,2.4305275831599556E-4,2.1936671222925614,676.1006886887748,8.599246059951328,29.334945389138273,807.2166843127172,24.521300025214483,4.004230996663604
64,0.012610775906474117,2.3633721961096614E-4,2.016608841716862,731.1377881178862,4.183619705246999,10.995462339349245,463.7434573640261,24.545988424370382,4.003352728602679
64,0.011404319333508746,2.8953203976350125E-4,2.5087652769608457,901.3306036189261,4.647955012599852,53.6772020232955,492.1151356494429,24.47425358152734,4.060022081662061
64,0.012826883406927695,1.7778062842917867E-4,2.727411484867723,897.9684914804001,10.0,50.70710845061113,520.5559429183617,24.964567067977253,4.0004489521731434
64,0.012766204178051958,1.7740334255719582E-4,2.1275300391820036,704.4801195597167,2.70035763959645,49.51615954899945,712.4006158489537,25.027096225639358,4.000277457082689
64,0.012773961944940924,1.6890639658100794E-4,3.0137909571226285,886.5725788793674,7.548820336145875,29.0670102145073,402.76412254303085,25.090786871247293,4.000098648687984
64,0.012739530055468587,1.9815583517761084E-4,2.5754321341043847,787.3251490055026,6.609590654525269,35.058409741175886,711.2769228229512,24.77989863191391,4.001309027589805
64,0.012816775951090148,1.6833380011361515E-4,2.901340367146764,875.6730945634554,6.688005524415543,38.76399705510662,792.5045553967274,25.07887347975507,4.000158231279526
64,0.012648502733395793,2.037048526863079E-4,2.5576202422396337,955.6170295524548,9.049733587827728,47.344441498438485,321.922480545976,24.755614108855,4.00140698652655
64,0.012736185565339656,1.98078841660387E-4,2.3963332364371985,730.8542474867339,5.785612151132727,38.99192234430089,715.0027055858815,24.787170007888225,4.001256030458965
64,0.012855366488137671,1.8915641030611835E-4,2.1370464265175295,897.6224800438669,5.201918856007276,15.521727177218555,1000.0,24.85303036205711,4.000808742114318
64,0.012604091899840292,2.532089800980818E-4,2.16249860090045,158.77119461544743,6.676517837654626,40.031693753725214,158.07251264149127,24.512677718657297,4.009422022948393
64,0.01277136967457625,1.755233068829402E-4,2.9156731993000964,848.2420048840293,5.8475678559445505,35.46362253086375,246.81882369418094,25.013907370898096,4.000373640060578
64,0.012275704727926703,2.605785014076527E-4,2.5284383073855365,702.4325912166236,3.44547404402567,89.91205776218085,489.0749816464981,24.51037285902955,4.011691069604393
64,0.01271997794422175,1.7032189901662983E-4,1.8018788741608693,964.0332134013859,7.031101147835572,55.63380528652826,465.3439670455485,25.197027102070315,3.999816076462695
64,0.011797648828864745,4.2985515340356945E-4,1.0,679.8519552957476,8.66463795271359,88.44677634883197,540.8737439175137,24.485727378075094,4.032929264950302
64,0.012773752334810881,1.624618855237463E-4,2.644114175087701,809.3898939166551,1.535196995101277,96.21468612148753,636.927904338842,25.172365134699053,3.999871014344713
64,0.012630809458438265,2.3540408859125452E-4,2.0336961714852437,672.3831881750175,5.186207214979519,36.737424911900504,471.97427841329755,24.54723879612495,4.003388995105226
64,0.011939513351987457,4.5280416707539764E-4,1.0,524.0147295531578,6.622230839682831,61.03822863788611,682.0000777626825,24.48854496900253,4.028717730215323
64,0.012619016736938988,2.454760343795361E-4,2.135296503912743,650.3180987743033,7.0975754905896595,0.0,522.7596415846609,24.51684779561672,4.004492483671994
64,0.012789706866233068,1.9047571143543046E-4,1.8522915046315163,763.6966136070536,6.5348895436105625,66.64508310001055,503.10739865993935,24.91700338675618,4.000620128062989
64,0.012764667902657964,1.390866621184983E-4,3.8510020315276723,1000.0,6.463234113176319,87.22554996810594,936.9006263754491,25.454030436128527,3.9995523469456633
64,0.01282219702762162,1.548352032597061E-4,2.900066560978356,872.7974551965926,8.387275588664366,50.033342591897245,620.1436777626908,25.238878466596738,3.999774063434341
64,0.0128091935559782,1.6728760707400908E-4,2.5751532750134194,764.8204714786599,5.599423017962265,46.30207553274835,457.4323758498257,25.099950206566053,4.000153750701821
64,0.012713338087503679,1.7843399088774675E-4,2.216732464466719,706.3087627222519,7.533426471372749,20.44974695231896,700.5162074190276,25.02928271607178,4.000360332636786
